0.0371789,0.045599185,0.034563705,0.032384858,0.035646383,0.03482296,0.045596626,0.020293497,0.044078216,0.028509187,0.0233323,0.020075189,0.022036942,0.0069670877,0.02311549,0.021651099,0.031658188,0.025954647,0.009541924,0.013716516,0.04825585,0.04056041,0.025365258,0.027591608,0.012183509,0.013473663,0.017556684,0.010924401,0.018264903,0.022942616,0.019514231,0.0071748663,0.010923488,0.014633613,0.015419204,0.015748959,0.03045003,0.025409231,0.017198801,0.019736608,0.03061994,0.012969134,0.024633525,0.041466285,0.012037408,0.020694466,0.038741156,0.02373869,0.012240181,0.022644445,0.009168173,0.015677277,0.014683235,0.011111121,0.045754764,0.028337482,0.017443893,0.008537192,0.020591239,0.020064415,0.028538343,0.034981858,0.026458029,0.018682655,0.010556445,0.020746525,0.029391995,0.009916674,0.01354925,0.017374743,0.013995747,0.019897373,0.024059342,0.056157578,0.029366456,0.01593897,0.035522565,0.020980373,0.079339765,0.03979554,0.02874563,0.004563163,0.020354146,0.021183336,0.025625661,0.013601545,0.021597074,0.02000604,0.023369892,0.010641865,0.009949226,0.018468583,0.013078138,0.031603158,0.014012851,0.013109366,0.03659406,0.030232126,0.01556341,0.028918888,0.030859213,0.014765119,0.009240192,0.008414056,0.008137933
0.040230263,0.024963256,0.01791583,0.028368179,0.032557555,0.023405612,0.036842283,0.028287038,0.022594336,0.019286806,0.033395413,0.020975618,0.02182468,0.028575439,0.034547508,0.04288005,0.035836637,0.029790599,0.0350441,0.06495307,0.04000786,0.04035511,0.03439569,0.043272458,0.03796475,0.037829954,0.035534468,0.052054472,0.0815593,0.07768296,0.044119947,0.026398206,0.022316074,0.032976642,0.036390632,0.044116113,0.030849507,0.07588596,0.071823716,0.13934775,0.12782323,0.07918911,0.055905595,0.08561054,0.083362,0.04010542,0.08378766,0.06807142,0.10281239,0.07383999,0.084175564,0.07921394,0.096124254,0.046287797,0.09364167,0.13555804,0.076080956,0.047230225,0.06573323,0.08937494,0.07838941,0.059702456,0.10335709,0.11312802,0.086821824,0.09578629,0.19551165,0.07058014,0.1294774,0.11632483,0.093524754,0.0620723,0.06813209,0.13463335,0.1911051,0.24163862,0.17627904,0.089888126,0.10609759,0.19591357,0.28003645,0.039507236,0.07819567,0.051937953,0.07845587,0.033632107,0.03022009,0.0412415,0.110963926,0.13901545,0.06522071,0.093428515,0.08386656,0.18421924,0.097290166,0.08068609,0.108433284,0.13284993,0.08380004,0.15556511,0.08822673,0.19153512,0.19668667,0.06691707,0.05797847
0.17720026,0.07684772,0.058529135,0.05881602,0.10754092,0.052609738,0.0887319,0.056364402,0.044966985,0.03878982,0.035077054,0.056285862,0.029969571,0.04137063,0.024783704,0.022865068,0.039464276,0.026025003,0.06805784,0.037398666,0.03284305,0.034776267,0.05651015,0.03391022,0.026496947,0.01993519,0.016538486,0.019912787,0.03571783,0.04321752,0.023962481,0.020513706,0.016572122,0.020519907,0.016263913,0.029266957,0.041017603,0.039196763,0.03984937,0.07306203,0.07291127,0.035231862,0.07055432,0.061542034,0.06775589,0.05026927,0.060663708,0.033575576,0.10966091,0.071551874,0.0699591,0.042417835,0.037684232,0.02682323,0.04276393,0.07086829,0.045785375,0.080881536,0.05364542,0.055435445,0.064551234,0.03317999,0.033321813,0.03128527,0.060042143,0.033443328,0.06693799,0.028323052,0.040682204,0.078561805,0.02321989,0.020132687,0.04039641,0.084740244,0.050621677,0.047418755,0.05220611,0.040777355,0.06202559,0.040141135,0.09537249,0.05389034,0.080427974,0.026530847,0.03055099,0.023508737,0.027472258,0.027858825,0.045697644,0.0419225,0.028598148,0.063580655,0.04489716,0.10449115,0.038096044,0.03951677,0.07193099,0.08434498,0.09392582,0.15066049,0.05375794,0.066446446,0.04968379,0.027929865,0.05916303
0.025289074,0.027537778,0.0068760603,0.027586402,0.037109025,0.02052702,0.038981766,0.015981201,0.009091328,0.011422877,0.0064268284,0.015735695,0.0155151645,0.037218716,0.030447602,0.038725056,0.017563893,0.018169384,0.042860966,0.09361359,0.03914922,0.037858736,0.009735969,0.038048282,0.026578603,0.017862314,0.012682973,0.06278948,0.06383242,0.041766584,0.031576287,0.015350521,0.014327063,0.01065943,0.013793948,0.016084604,0.032040674,0.023388842,0.061773274,0.03937032,0.045520637,0.024772504,0.018899927,0.014994926,0.006616921,0.018379781,0.018925378,0.021211397,0.0132570835,0.01989509,0.006043822,0.022853205,0.013641999,0.0101108495,0.019843914,0.018090272,0.00848114,0.009562344,0.009859034,0.0125084715,0.074943475,0.06206942,0.048668593,0.08275381,0.052103207,0.08949932,0.110728495,0.063374475,0.06975738,0.02920223,0.014393909,0.012268443,0.008484188,0.017273312,0.064513125,0.028173931,0.018197156,0.010501474,0.03994451,0.052612443,0.0763961,0.033369582,0.1060196,0.01747801,0.064180054,0.012331219,0.014263259,0.02981308,0.058107957,0.06663746,0.022032253,0.014348848,0.03681991,0.024699917,0.039709907,0.064027734,0.04811022,0.07074752,0.025114033,0.024360523,0.007648775,0.044764586,0.03413749,0.13491473,0.060926456
0.026039151,0.023293769,0.01734799,0.023913601,0.040055927,0.03574076,0.047257025,0.019260636,0.027322803,0.011374127,0.016098566,0.009207378,0.018323027,0.021137998,0.010998756,0.013482694,0.012067119,0.01054362,0.018016176,0.016599806,0.030512176,0.13676433,0.037452817,0.024173196,0.02199545,0.023244893,0.0070370147,0.008409203,0.010123349,0.016752392,0.010906019,0.0141143445,0.015593431,0.009076521,0.010605016,0.008864472,0.029471278,0.03484914,0.02009998,0.068976276,0.077487804,0.015101869,0.02784189,0.01878916,0.006802948,0.01048656,0.012824408,0.012306248,0.009651172,0.0054296907,0.002867755,0.0060998974,0.016653944,0.01786872,0.024536667,0.03428653,0.013615224,0.0074548083,0.0130454935,0.010151357,0.020443894,0.019647673,0.06406176,0.054054473,0.024727026,0.026321298,0.015591636,0.063448235,0.044383,0.051735107,0.025398647,0.022174228,0.020155584,0.03104371,0.057465035,0.035265945,0.04240527,0.019199299,0.02555972,0.029289277,0.037876572,0.0067540896,0.016563231,0.009066993,0.016112758,0.008511039,0.008698324,0.0061932243,0.006883654,0.006049026,0.0081300875,0.013632084,0.012338681,0.0156024825,0.007351628,0.021368012,0.018284433,0.014237403,0.01635897,0.041124776,0.008040078,0.014307087,0.012592992,0.0117407,0.0062007937
0.057401076,0.030804656,0.017067745,0.062020194,0.054233536,0.037820008,0.03761725,0.030780526,0.020451246,0.01260208,0.011216474,0.010595845,0.015761113,0.053257838,0.016166268,0.03377689,0.006883492,0.041324373,0.092597894,0.10348054,0.059015557,0.02588548,0.013519717,0.0939333,0.048013814,0.04479271,0.031401515,0.016133027,0.017231952,0.016488286,0.06395465,0.03805165,0.021508345,0.021263842,0.01785449,0.02248301,0.039577063,0.018546116,0.10636444,0.14013685,0.043358296,0.049428556,0.050734133,0.024894157,0.013500756,0.011366409,0.00961567,0.046697382,0.0213704,0.011282122,0.01102883,0.061260734,0.0740444,0.03787791,0.01992477,0.07985685,0.031012185,0.021366918,0.016727844,0.027519153,0.056597058,0.01822153,0.021215763,0.087168224,0.093509585,0.055595294,0.03976838,0.013107232,0.09118581,0.09885879,0.053632446,0.06780809,0.02456471,0.009486385,0.08331781,0.09555721,0.042638883,0.019307561,0.021474266,0.013517933,0.06923274,0.07088201,0.03125167,0.02979655,0.06467143,0.03811607,0.017883994,0.014080598,0.05192744,0.035437133,0.013573402,0.023243966,0.02923782,0.010793569,0.023215456,0.059068207,0.03073031,0.019120414,0.028376324,0.017086633,0.013557357,0.051762976,0.03779662,0.08506302,0.06156347
0.021424515,0.011215041,0.0180919,0.020794813,0.021649363,0.012071571,0.012044586,0.038727853,0.021568095,0.019934822,0.0131512415,0.017990893,0.019079667,0.031654358,0.010367418,0.042569436,0.014231317,0.027517848,0.015290865,0.014392482,0.006129152,0.0141932005,0.027203575,0.043475468,0.011289504,0.0058204434,0.022730334,0.0057364935,0.0067705805,0.018161774,0.020787936,0.011644352,0.008613639,0.0067416923,0.008377108,0.036728073,0.022456592,0.015947705,0.031126514,0.023597682,0.03266698,0.022435077,0.02965041,0.024345405,0.026696974,0.025763212,0.02264619,0.029508619,0.022923896,0.02157505,0.016217506,0.041221365,0.052562162,0.011578702,0.02509779,0.04546527,0.016071213,0.015739316,0.009943031,0.03043511,0.057351865,0.020811502,0.02486315,0.06587333,0.012248212,0.021306131,0.015165709,0.0074745826,0.024294838,0.01766097,0.013709036,0.011174728,0.024782436,0.016809281,0.03890146,0.060848176,0.015994413,0.027923819,0.05181872,0.06361097,0.1347416,0.013085385,0.010416866,0.0093017565,0.02242877,0.007425798,0.0033117551,0.005598377,0.050144196,0.011446687,0.029099287,0.03452921,0.043409564,0.025417145,0.021092039,0.027506186,0.024591122,0.02689662,0.024349144,0.02524872,0.02773292,0.01925387,0.011403493,0.036381762,0.01143118
0.19432169,0.099744685,0.0065123267,0.04597607,0.060159512,0.057605095,0.07382947,0.036787458,0.040243894,0.009678916,0.018803017,0.013958777,0.011056515,0.025180502,0.02080737,0.025899436,0.010239896,0.016007008,0.027939718,0.07260029,0.04471597,0.07025355,0.03716929,0.04877518,0.052710496,0.02996413,0.031872503,0.03499751,0.04355333,0.06067441,0.023429392,0.033529725,0.04101646,0.03703564,0.020879665,0.0799748,0.031919397,0.033652607,0.043940816,0.091288514,0.06182017,0.064072594,0.037725028,0.039466735,0.012256942,0.011701617,0.023086177,0.02610947,0.04686399,0.026568595,0.005030339,0.0092272805,0.01891777,0.014818245,0.038335446,0.040025685,0.014347779,0.003960421,0.011045374,0.003201532,0.00836739,0.010883432,0.006572777,0.01291629,0.039200928,0.023078492,0.058697574,0.02638744,0.009799964,0.031187426,0.04208347,0.048621345,0.009984681,0.030115966,0.037346937,0.008908229,0.032723807,0.028484622,0.05167391,0.028735993,0.044126477,0.020623602,0.1209526,0.012725106,0.07148257,0.040677372,0.06172688,0.05871396,0.20602892,0.11588625,0.089801036,0.050256424,0.054776914,0.16996689,0.03141309,0.014236235,0.054726284,0.059091114,0.022764906,0.03171683,0.010648637,0.05898618,0.047094863,0.012890927,0.014386044
0.0353719,0.071101785,0.006073654,0.0037735482,0.004679319,0.0015375775,0.008986628,0.019993937,0.006441834,0.004565391,0.0028774792,0.0035943538,0.0034657875,0.025259508,0.020436672,0.0063428795,0.01648874,0.0054070395,0.007079487,0.002338267,0.0029280868,0.012067287,0.00849996,0.0082176225,0.002256012,0.005145808,0.0052940524,0.00665524,0.0062611895,0.0064455033,0.0072962795,0.0021113886,0.003359522,0.006719622,0.0037970862,0.008778266,0.004125241,0.0061797025,0.0019376285,0.011314804,0.007006959,0.00846453,0.004305432,0.004310174,0.0015302097,0.0022697824,0.002450827,0.003132296,0.0037379824,0.0020646227,0.0007722641,0.004016413,0.003375914,0.004709225,0.0071176225,0.0037661383,0.0026639267,0.0007425737,0.0022687428,0.0024106046,0.0041371663,0.0029775072,0.0037766406,0.0013603847,0.0041754963,0.0034599807,0.0040517403,0.0023790766,0.0011014132,0.0049832733,0.009255574,0.0117545,0.0009354501,0.0059043225,0.005669893,0.0016240345,0.011617697,0.005602115,0.011015444,0.010679938,0.0042915144,0.0021669632,0.005578068,0.006210924,0.0033934333,0.0014902041,0.0035180955,0.006787164,0.0027577789,0.0020259265,0.0071711023,0.0017146952,0.0016160789,0.0048377616,0.0026381887,0.002189182,0.0068034907,0.005631156,0.0009411196,0.008057465,0.003908059,0.004204339,0.002299089,0.0016456277,0.0045709033
0.061372012,0.05854556,0.034892637,0.055062324,0.062087633,0.022287706,0.06386093,0.07412513,0.052831497,0.03952265,0.015070087,0.02781485,0.030636372,0.09081354,0.061394896,0.11892227,0.08048206,0.06408517,0.043123636,0.060165945,0.04255229,0.057208337,0.035797007,0.01518431,0.010323081,0.01924401,0.058581825,0.065545775,0.0911009,0.17808118,0.05874635,0.08217268,0.09928067,0.08916631,0.110923074,0.12364673,0.053915486,0.10097639,0.045664188,0.1000956,0.1350426,0.059288643,0.07699762,0.116768904,0.021730378,0.011503486,0.041175295,0.014405612,0.06699985,0.009621355,0.008903696,0.0116475485,0.008408481,0.010030541,0.045979686,0.019181231,0.024253491,0.0018111246,0.010844854,0.0024977173,0.008061905,0.013791916,0.019182323,0.006537592,0.06724042,0.19765654,0.14860441,0.107209876,0.006633224,0.117735706,0.23094477,0.2910978,0.014320976,0.14148888,0.019327577,0.0028763136,0.15012199,0.10230755,0.14707316,0.06855624,0.019955767,0.07513031,0.12885524,0.019409683,0.07664625,0.035716828,0.06922345,0.088333935,0.16339478,0.08155548,0.11865548,0.09671737,0.07362983,0.25233102,0.06234761,0.046373356,0.20871241,0.18530297,0.03084357,0.15607624,0.046897653,0.06829173,0.1007445,0.011070356,0.10133979
0.124855414,0.10049076,0.033376854,0.039730757,0.054582927,0.032765202,0.048418537,0.02113135,0.039950833,0.015287109,0.0350407,0.016581748,0.0051168134,0.019497164,0.040500816,0.029912988,0.09760092,0.007014691,0.0141616855,0.028513946,0.02536892,0.032029945,0.03058862,0.030777242,0.038658522,0.018045634,0.019757146,0.053067703,0.06572398,0.11114986,0.028306028,0.017092004,0.009140714,0.016448172,0.014476827,0.032580208,0.010347294,0.040042207,0.0112798335,0.027639044,0.047838762,0.042594723,0.031481743,0.03606733,0.022619572,0.030935429,0.07275651,0.026796358,0.068765864,0.037249606,0.012021938,0.046339486,0.033599783,0.023801362,0.062122226,0.046511073,0.052145712,0.01593813,0.0444851,0.013293905,0.021210264,0.013762512,0.0088927355,0.008102885,0.016314376,0.023671199,0.050798118,0.01371513,0.014580153,0.015248739,0.013637425,0.01656739,0.015647119,0.033794392,0.032691546,0.024180286,0.06280892,0.027704975,0.044989657,0.032531172,0.07122167,0.015047354,0.02890825,0.02813914,0.022606704,0.019810295,0.027296629,0.03858021,0.0702737,0.045383368,0.021878451,0.027200222,0.030012326,0.15022309,0.035182387,0.014391488,0.024801062,0.080101535,0.02053849,0.093472354,0.025085207,0.029510431,0.067917526,0.0097906925,0.036082897
