0.058293033,0.026347728,0.03404209,0.01581278,0.038959015,0.021491734,0.035201102,0.030275976,0.009225937,0.020019213,0.0034418933,0.021991841,0.02795826,0.01523506,0.024987657,0.021125551,0.010503764,0.033106998,0.041572683,0.016524296,0.061068844,0.024253352,0.013817904,0.011564881,0.014127139,0.009228891,0.022307174,0.028485546,0.012577786,0.034856714,0.036622096,0.03483562,0.013138886,0.009411419,0.028459419,0.018733867,0.038898807,0.01381802,0.038108636,0.0110268695,0.0059866793,0.013916553,0.014572395,0.0073843454,0.02115562,0.015486667,0.008371056,0.017478287,0.00984161,0.0076031634,0.010746181,0.020063823,0.004293116,0.005559584,0.0023279474,0.0049025416,0.0034247192,0.009895503,0.0020126773,0.025569353,0.021014178,0.009818914,0.009830683,0.017689148,0.03466046,0.008841338,0.0092629595,0.010843338,0.021345317,0.008323984,0.005238859,0.009060777,0.0099999225,0.0046597896,0.009163848,0.004776697,0.0068151597,0.012263529,0.012107754,0.019657448,0.023784606,0.08390063,0.006808533,0.025258338,0.005720163,0.005306061,0.02104328,0.008050395,0.0077545196,0.005502019,0.0045278515,0.015233068,0.016475346,0.010834683,0.028950663,0.01914983,0.009731147,0.015854863,0.020431025,0.022988154,0.02462325,0.014706268,0.012830407,0.04481835,0.07678874
0.29854244,0.20556821,0.109220825,0.16293266,0.18617298,0.25366345,0.11655012,0.09694451,0.20926003,0.052837722,0.1720645,0.08980619,0.16297358,0.36973965,0.15375514,0.08955911,0.12907192,0.07634308,0.22764854,0.30127317,0.23200761,0.15592803,0.06874036,0.17462349,0.23492064,0.18748854,0.21388456,0.18173388,0.181005,0.16507104,0.2235921,0.27556777,0.2024733,0.20517996,0.11419811,0.10025273,0.07013882,0.08510603,0.24967018,0.3830672,0.19647051,0.3722781,0.11547109,0.10843502,0.054548074,0.1398744,0.08821385,0.119572826,0.1503163,0.3232497,0.14873625,0.5012501,0.5022105,0.13373987,0.12983073,0.18631282,0.17410111,0.1246246,0.17698282,0.11007886,0.34324548,0.20058164,0.2702544,0.23942953,0.42598358,0.2474199,0.27773336,0.2744793,0.34968483,0.54566914,0.48790193,0.3684038,0.19438764,0.076825835,0.3682065,0.4984387,0.36596486,0.20232347,0.21580546,0.21721132,0.32849008,0.40447327,0.35222733,0.09410763,0.16419616,0.18738565,0.122211404,0.056182694,0.16471587,0.25301054,0.2184794,0.21264379,0.31100407,0.1437372,0.33937663,0.21821962,0.19599572,0.2950935,0.1787029,0.30495387,0.063396044,0.18445294,0.20713507,0.54189,0.50891477
0.13111931,0.06954256,0.025709586,0.10677061,0.018455427,0.056019578,0.030161038,0.020659676,0.053963013,0.011205839,0.023734985,0.0042364304,0.011492528,0.06446841,0.018479284,0.009359391,0.01128867,0.023147058,0.19790746,0.07947766,0.059420332,0.027146492,0.0096839825,0.016129024,0.044267092,0.009657814,0.01897704,0.036219414,0.0119767925,0.010800509,0.014403253,0.13647303,0.013288336,0.037404146,0.01197056,0.039809838,0.03518916,0.01716313,0.040550333,0.071040004,0.022637881,0.040830802,0.0072732843,0.010173525,0.013332571,0.013460798,0.014956857,0.03076482,0.04707557,0.029159283,0.035867047,0.010546441,0.029364645,0.033598553,0.008431357,0.045707285,0.004082904,0.012593809,0.02927929,0.017122885,0.03106617,0.015269233,0.01104185,0.025060873,0.24792254,0.03657075,0.029245663,0.00802561,0.031832676,0.14345886,0.07044513,0.08625267,0.011389866,0.007277498,0.013737627,0.015241807,0.18809175,0.01302009,0.02105702,0.011315307,0.021680962,0.45838058,0.024075814,0.030236019,0.037615184,0.09562755,0.02949553,0.017238399,0.011149319,0.059116043,0.039938875,0.011556786,0.011031718,0.019185761,0.010390923,0.018612234,0.02296878,0.011603149,0.019126868,0.023321716,0.025670018,0.04215578,0.018119607,0.024823347,0.6546009
0.07105072,0.04353759,0.016698651,0.029166883,0.012474851,0.006651789,0.028524345,0.003913523,0.0030944648,0.003679632,0.0012729194,0.007638068,0.0040300614,0.027689146,0.015714824,0.0045670117,0.003399594,0.015037881,0.086784735,0.010587702,0.017889652,0.017123802,0.0048629423,0.002111567,0.0033371532,0.0030827424,0.017129716,0.011421095,0.0076136747,0.011493369,0.00669104,0.030661823,0.022217551,0.012159355,0.009442751,0.003073499,0.008467829,0.007710174,0.008572516,0.0091545675,0.01307989,0.0045250384,0.0015622687,0.0024943938,0.0010501171,0.0022632927,0.0017503678,0.0030322033,0.0018480064,0.0010239201,0.001326554,0.005573764,0.008044875,0.0037401968,0.0018978638,0.0014065845,0.0010800031,0.0012023454,0.0007686063,0.0013744151,0.0038118572,0.002679508,0.003195712,0.002435731,0.051518027,0.00936095,0.017598175,0.0049576163,0.010504669,0.04509244,0.011819197,0.012134086,0.0024002423,0.0018347792,0.0031574927,0.0023331633,0.0047302884,0.0019939684,0.005793389,0.006407243,0.0079924455,0.08262055,0.018222518,0.013292018,0.019915964,0.009449548,0.011630531,0.005793414,0.008537839,0.006630871,0.005056626,0.008011898,0.0047884323,0.009129053,0.003900671,0.007841941,0.012325,0.0014596423,0.0022684177,0.0029454553,0.0024717392,0.0073140766,0.010257412,0.0055951704,0.06623802
0.0423714,0.021065947,0.011261365,0.038427584,0.018940423,0.025058556,0.005132302,0.024987597,0.011213509,0.003435387,0.0056384634,0.004358259,0.023222836,0.08319051,0.012154824,0.014081257,0.00073773443,0.041680615,0.024714166,0.013014066,0.004453751,0.007763727,0.0031428998,0.027326463,0.004541173,0.010966492,0.0036870842,0.010582065,0.0062294365,0.010747727,0.009288287,0.009480056,0.008114188,0.046140216,0.0050386917,0.012756234,0.00842661,0.0071881614,0.012739649,0.008607268,0.004971386,0.046596646,0.0041782516,0.0017496414,0.023660472,0.002516318,0.0008247549,0.008744734,0.021024529,0.010680688,0.0042210775,0.05928945,0.02317966,0.0058636004,0.003088818,0.025437849,0.02501262,0.009541631,0.027877593,0.006652973,0.012232604,0.005137235,0.0055620275,0.019079534,0.028634211,0.031408112,0.019214232,0.005069412,0.04355996,0.013494319,0.037401248,0.06524395,0.006216405,0.0025794236,0.040339403,0.022599183,0.12956485,0.005777852,0.008869606,0.0067072567,0.023591943,0.079359084,0.028433653,0.013469262,0.020907985,0.011953086,0.0025040193,0.0026750187,0.019353818,0.013140023,0.02985667,0.005769041,0.010661657,0.008430248,0.022784332,0.011004832,0.009269113,0.015437818,0.016657047,0.034421515,0.012804876,0.022643147,0.06046069,0.023746667,0.0817598
0.015067842,0.009651559,0.060499415,0.13053721,0.011261982,0.041890204,0.007474557,0.049779337,0.05191277,0.013495351,0.021349354,0.0065327543,0.035195034,0.05248748,0.02117173,0.032934178,0.010326587,0.08607886,0.0038560305,0.089875996,0.034961846,0.024955343,0.014936313,0.053502426,0.09920773,0.0028797076,0.015563495,0.035289276,0.008051661,0.0135623235,0.029145872,0.0029613217,0.0042511877,0.017219538,0.0054378547,0.01697628,0.008611235,0.0055887676,0.029038042,0.0046165795,0.0024862082,0.07054588,0.0022182884,0.0013120045,0.015403523,0.0023789674,0.0022817273,0.009757439,0.03955494,0.011922159,0.009914744,0.06222306,0.03820929,0.0069364705,0.0017851312,0.022221321,0.0027056963,0.017626014,0.006924953,0.014401077,0.015055266,0.0076946556,0.011342657,0.024650373,0.004804228,0.023626685,0.013891958,0.010540325,0.06882586,0.0120848445,0.011159691,0.013368727,0.0057295184,0.0041363565,0.019951753,0.02133583,0.020423843,0.008650328,0.0063655525,0.013939188,0.017254056,0.0065453644,0.005875183,0.02869035,0.052065056,0.112639114,0.01626781,0.008281993,0.012880943,0.06431681,0.02567142,0.009722664,0.009348631,0.006065418,0.012939845,0.0042262836,0.0036908141,0.0039081234,0.00787125,0.0047465554,0.011681551,0.020157859,0.008582859,0.0619043,0.009504278
0.06590135,0.08215032,0.02320597,0.019048009,0.02022642,0.009888281,0.021006607,0.009730189,0.0041052587,0.008999745,0.0016942418,0.020714128,0.012856245,0.021687228,0.007474256,0.016830446,0.0028389676,0.04107891,0.1159254,0.00711456,0.035236802,0.05200322,0.02041655,0.017903386,0.043174453,0.011237374,0.0035237425,0.010560352,0.015606338,0.0067097745,0.004692082,0.29001367,0.08730757,0.0115704555,0.007466691,0.009456558,0.02328804,0.019425478,0.012294698,0.009491873,0.0073580663,0.0035890108,0.0032318083,0.00378282,0.0033098436,0.007622953,0.012074423,0.007856636,0.007547843,0.0038953256,0.0028766773,0.012527192,0.004512805,0.00690316,0.0057774726,0.0018420517,0.0048377626,0.0022742576,0.006369874,0.0017797595,0.0035518869,0.0057362556,0.012890901,0.008505371,0.06187429,0.037227847,0.031047098,0.01061786,0.030466557,0.15260729,0.015532695,0.012712816,0.008205632,0.00662143,0.004628678,0.005636313,0.009773426,0.0012016383,0.008818474,0.012891498,0.003822313,0.13452263,0.024891382,0.02029039,0.009316588,0.0057696486,0.01020699,0.009152529,0.006237224,0.010106481,0.004084266,0.019525286,0.014087653,0.009694907,0.0031178514,0.018685963,0.030701004,0.011296022,0.003040041,0.01581994,0.011321312,0.0078014736,0.005687637,0.039563436,0.18496865
0.2446767,0.06741338,0.045308,0.103934765,0.11822225,0.06283132,0.027909646,0.048648365,0.031728998,0.049194295,0.013975742,0.024802651,0.08013266,0.077614285,0.039674878,0.06372286,0.022165617,0.13886245,0.15132275,0.062052466,0.065378025,0.035596035,0.0246443,0.06251854,0.054103624,0.031423334,0.05114064,0.045106675,0.027130919,0.042866778,0.08138568,0.14850464,0.028372666,0.04285467,0.032235015,0.06714729,0.07876801,0.03904408,0.07989822,0.049138475,0.019871999,0.03648265,0.016416598,0.009312141,0.021640917,0.023859384,0.015784215,0.07666689,0.018518528,0.02366924,0.028096743,0.08352555,0.036574833,0.013855056,0.008630587,0.030755732,0.013333615,0.044813313,0.006740666,0.084120914,0.09058189,0.033586446,0.030708643,0.13001977,0.1337962,0.014987624,0.013558965,0.009101578,0.08773751,0.08401035,0.037642837,0.03361832,0.031259123,0.010077016,0.040778037,0.032153428,0.03757775,0.035089627,0.019917836,0.038514107,0.11067451,0.09891421,0.02030593,0.016887309,0.025071807,0.017274892,0.019584646,0.008031424,0.025566803,0.023561561,0.025858656,0.040104784,0.019616324,0.020223774,0.037039924,0.0262236,0.01423984,0.031982757,0.042515762,0.031538818,0.017384656,0.020287948,0.021842541,0.20000942,0.1759845
0.014228907,0.03439977,0.058159593,0.029669356,0.017284552,0.09833316,0.08997214,0.07381564,0.13322788,0.07223361,0.045349818,0.03876962,0.046263326,0.007472509,0.01235509,0.023555266,0.019452816,0.043451156,0.018770952,0.010812345,0.06242304,0.10755236,0.073649995,0.010970264,0.01586999,0.009889285,0.030080743,0.043631025,0.044224594,0.06563717,0.015370707,0.01887192,0.007236263,0.012162037,0.025688991,0.034363654,0.038327288,0.03501536,0.04430535,0.019524133,0.028395258,0.051354654,0.04492757,0.05588098,0.021245765,0.03707959,0.02222571,0.028812049,0.11094559,0.009491817,0.00812971,0.045874964,0.009807188,0.01620733,0.010353311,0.012785083,0.013079449,0.020602196,0.019159837,0.043920662,0.034550972,0.03212643,0.023315895,0.05202979,0.06702814,0.027421696,0.029430488,0.08154654,0.01625529,0.010416041,0.011045748,0.038324576,0.04476265,0.026519898,0.027178304,0.011377023,0.021056598,0.022311587,0.025710825,0.022835929,0.065169394,0.064412065,0.004406605,0.01592634,0.006177695,0.018689685,0.04040643,0.043594204,0.009295976,0.0087915,0.019821908,0.036553238,0.018655535,0.015820028,0.025238754,0.016565856,0.016399909,0.025501052,0.0116314385,0.046360746,0.0257267,0.0056777815,0.008620908,0.088222235,0.033825383
0.051089432,0.010123088,0.00995441,0.034261566,0.028720153,0.019495878,0.012355068,0.03819856,0.0065334477,0.024073351,0.0048689484,0.0063821296,0.031122725,0.059259884,0.008775647,0.02977163,0.0042489003,0.012791112,0.009666097,0.007836238,0.009947544,0.02608206,0.012087584,0.026162112,0.008402546,0.00582514,0.017334908,0.016099997,0.010909267,0.054434862,0.009084573,0.008789937,0.006480329,0.010260406,0.0073581203,0.06372262,0.02348761,0.006336401,0.024573825,0.0263189,0.00511415,0.016839575,0.0078433165,0.0039674644,0.04098845,0.023859154,0.006418987,0.022125982,0.0104134735,0.00781958,0.012402598,0.034397706,0.026387583,0.004832337,0.0026326794,0.011796559,0.007265931,0.017485538,0.0056535206,0.015381167,0.018971384,0.02227226,0.068190545,0.022149764,0.015043444,0.03244235,0.013886542,0.022846093,0.04647483,0.04807747,0.009665127,0.008685857,0.023689808,0.0028909326,0.049236815,0.024831394,0.0093394015,0.027183967,0.009884643,0.04228144,0.049247306,0.022457542,0.0035038455,0.004033173,0.006344167,0.0044644014,0.005524017,0.0040439004,0.038441602,0.016785486,0.019970063,0.04842499,0.022998396,0.0073602255,0.032874662,0.018454012,0.0076633054,0.016833453,0.026255634,0.013808607,0.0024275833,0.013273328,0.0064252284,0.10905019,0.050950315
0.038607348,0.022572901,0.25785726,0.024526617,0.0077403598,0.011738395,0.00724349,0.008642225,0.1551488,0.01435415,0.0059558405,0.0047895173,0.00899952,0.010478797,0.011319332,0.0114099365,0.0057251393,0.078547455,0.0041408143,0.0078037707,0.009691859,0.008145673,0.0045962543,0.0031778184,0.0057580634,0.0055848663,0.0106785,0.27969298,0.013027127,0.01684783,0.0052080755,0.003853693,0.0061477763,0.014592514,0.00857603,0.0069783228,0.00574399,0.0058524916,0.012284984,0.016397443,0.01346224,0.013301269,0.0071843616,0.0059735943,0.0064842002,0.006237611,0.0038569954,0.0055279573,0.06643768,0.0026973076,0.0076580006,0.013170423,0.009630572,0.008299235,0.0055216993,0.0064089084,0.0024847095,0.012685898,0.003235417,0.031999532,0.02281182,0.018909499,0.028183894,0.02850365,0.0075115506,0.0055457004,0.006548147,0.002777885,0.013831396,0.0055868286,0.009147554,0.008907651,0.005123889,0.0033292042,0.008875323,0.0056731533,0.014783412,0.0121492,0.018828202,0.01740496,0.065267235,0.01035479,0.0062613487,0.19636421,0.00983013,0.0085471375,0.007556731,0.0063138376,0.008888143,0.013725216,0.017465083,0.003084978,0.0059604095,0.0037768804,0.004730542,0.007602089,0.004990379,0.0072950074,0.013325554,0.012304965,0.6264545,0.035283606,0.012563058,0.053758614,0.016573263
