0.18119778,0.26596943,0.16871098,0.18671207,0.09931353,0.098755315,0.09184035,0.17135154,0.082465045,0.08325419,0.027727112,0.06867478,0.05305104,0.098836124,0.08731868,0.0758356,0.05789042,0.13782753,0.10388538,0.11434455,0.04527251,0.04907153,0.048508372,0.10205283,0.06390145,0.0340785,0.10726266,0.11838175,0.08633667,0.1471698,0.05547051,0.051164873,0.06414602,0.039368648,0.113375895,0.07258034,0.04218081,0.043196734,0.04670027,0.041408025,0.03426164,0.07196913,0.039114542,0.030953959,0.06674057,0.02696921,0.037722405,0.031308543,0.013812359,0.036027767,0.039859302,0.033617724,0.036893714,0.02628685,0.02347858,0.021553664,0.01951619,0.038195826,0.029035738,0.0811772,0.056363866,0.033009876,0.079447776,0.083438165,0.055819307,0.038335655,0.064823456,0.056393743,0.09411871,0.035209656,0.031017002,0.03550688,0.048428364,0.058584984,0.051634673,0.025588388,0.0184234,0.049428932,0.042816672,0.046766873,0.035404384,0.08227219,0.05923505,0.067885235,0.059333183,0.048322715,0.016593285,0.014882869,0.031206489,0.0374531,0.033660695,0.04822586,0.03425328,0.036994044,0.0736979,0.01920289,0.024871567,0.03970005,0.11423041,0.04634392,0.07935123,0.105960995,0.07252952,0.057197556,0.025333742
0.031012168,0.02697132,0.008112655,0.010447605,0.013033869,0.007136909,0.0055569652,0.009147935,0.0030653914,0.00327093,0.002774108,0.0027186598,0.005589683,0.013831511,0.009088768,0.018286131,0.005027707,0.021465426,0.04474135,0.011384604,0.011050113,0.09541994,0.014558306,0.0124948155,0.006572206,0.0055554165,0.005182674,0.003591812,0.0050562248,0.0052200765,0.016868912,0.02538002,0.009070415,0.003158554,0.0049455203,0.005339305,0.0203275,0.010540667,0.004528427,0.0069299634,0.0044796253,0.005210084,0.004124635,0.0031265297,0.024362396,0.015780563,0.0038942879,0.02024909,0.0025930118,0.00650303,0.00679542,0.05194457,0.010401298,0.0063696005,0.002147819,0.0068029813,0.0013854712,0.011903916,0.0025994347,0.039469227,0.09440623,0.011492301,0.07013721,0.077982344,0.091881745,0.03345265,0.033538926,0.071572624,0.09977697,0.033776075,0.008110391,0.004787235,0.011512116,0.0023985996,0.008599208,0.014975704,0.005428604,0.011292978,0.0076733655,0.03142802,0.12127705,0.08739809,0.0035263968,0.0068215216,0.005295035,0.004702246,0.005546843,0.0046957275,0.013689842,0.005046462,0.0059309225,0.0061191004,0.009122063,0.0016465025,0.01603877,0.012986311,0.0047703446,0.016411165,0.017280439,0.006294605,0.008077167,0.018117284,0.00421166,0.17347829,0.06030164
0.06583355,0.09312124,0.01776046,0.026684837,0.030881522,0.030220747,0.11072594,0.045530055,0.027711557,0.010753748,0.022617744,0.011461653,0.005804344,0.03196089,0.018615538,0.005599194,0.024353478,0.010865671,0.01844699,0.016027514,0.058972657,0.059217613,0.02204292,0.039914355,0.05018822,0.07102062,0.04633228,0.14230359,0.07531956,0.025681542,0.044995256,0.011291918,0.024652077,0.017838456,0.025085835,0.012799505,0.07010249,0.07221605,0.021400437,0.041241236,0.022177821,0.03865848,0.022128921,0.009227365,0.009919536,0.018267166,0.015806997,0.0064294813,0.012806716,0.010264208,0.0065741045,0.008258542,0.02339188,0.03194867,0.0073229005,0.008837668,0.014822674,0.015987553,0.023921244,0.01747024,0.011087463,0.043437965,0.054398976,0.016689822,0.020156002,0.11468581,0.07171311,0.08491781,0.07263734,0.036870085,0.016944643,0.020477658,0.025408207,0.02427834,0.01901986,0.0121244555,0.038686164,0.031875283,0.030550664,0.04716813,0.015112362,0.01887831,0.023296297,0.008144608,0.014236094,0.03186805,0.041444074,0.032317493,0.022410184,0.03710253,0.045263607,0.035838265,0.026742019,0.015127611,0.017798042,0.03916045,0.019306336,0.03641848,0.034283683,0.023613798,0.025557153,0.01614749,0.022816999,0.02991697,0.01598124
0.05441282,0.013639113,0.008898607,0.011694882,0.008534174,0.015344665,0.01508613,0.019585084,0.00859099,0.0102342935,0.008361184,0.008495925,0.011010943,0.025077898,0.014107372,0.01828316,0.014090571,0.014480771,0.0379018,0.035569504,0.015137959,0.022996055,0.017666994,0.016680714,0.02024525,0.027121486,0.011147075,0.01086779,0.012254048,0.015921675,0.007655626,0.011671964,0.009682129,0.009613857,0.011619427,0.010897605,0.010065222,0.017134972,0.016748598,0.02218741,0.014713392,0.016574755,0.013785721,0.01303469,0.029390229,0.006467841,0.006101398,0.008984777,0.008924672,0.012482043,0.022149477,0.011411948,0.010014372,0.008196035,0.008287524,0.011525719,0.0051608956,0.015329573,0.008617933,0.025626257,0.009640402,0.021702178,0.03607882,0.0067530703,0.01354585,0.011937316,0.009623514,0.014782156,0.026902981,0.008681209,0.010158141,0.010301702,0.011203406,0.0056442297,0.009497531,0.0069944044,0.006171014,0.013101918,0.00819214,0.016614903,0.008373768,0.013941396,0.010725396,0.007202668,0.0090919025,0.014882231,0.008574518,0.0059544756,0.008939972,0.010243324,0.010904019,0.009110053,0.0081346035,0.0095921075,0.01872526,0.010007921,0.0069034155,0.009714596,0.014585078,0.012848221,0.008307715,0.014944973,0.018141478,0.024485953,0.016260501
0.06120508,0.011379008,0.0052480763,0.029611848,0.042445842,0.060367335,0.024252823,0.06161663,0.02610558,0.0059572095,0.0076194694,0.0066008293,0.011926898,0.033629443,0.011579403,0.012212653,0.0034528163,0.019033412,0.036808275,0.06401909,0.029445957,0.013742529,0.015632953,0.029716725,0.020569388,0.016958317,0.03931256,0.011918542,0.007340166,0.021946242,0.056780197,0.026107544,0.013773513,0.021406917,0.0074960105,0.0032427437,0.008031415,0.008070609,0.03799885,0.026791012,0.011533055,0.08665811,0.005244633,0.004568883,0.022396946,0.012164976,0.0065018954,0.004140501,0.011322587,0.00726956,0.012161794,0.027474348,0.01867532,0.0048407563,0.0032089045,0.010342738,0.0037252987,0.012197297,0.005304207,0.015547842,0.007495349,0.0027899,0.004015939,0.011244997,0.021458106,0.004986005,0.0029813796,0.0059229564,0.039287116,0.010866484,0.0054653226,0.005135158,0.00901897,0.0030641374,0.0121370945,0.010867615,0.007821576,0.009789317,0.0047423975,0.007326352,0.018597122,0.010525065,0.009288718,0.00993027,0.028835211,0.028812757,0.005777362,0.0039211013,0.011405541,0.015585654,0.016495638,0.020574039,0.015274313,0.006964231,0.015347475,0.009441095,0.005170386,0.013116173,0.018440315,0.011437608,0.0042632204,0.02634941,0.008555403,0.0077897436,0.004507394
0.084026374,0.05660684,0.0378637,0.06384149,0.07228034,0.07877583,0.057431124,0.06560411,0.11330438,0.032071847,0.0760829,0.03482101,0.01955266,0.0929712,0.042333964,0.02561453,0.020796465,0.047746625,0.05966223,0.038328156,0.029788831,0.041581627,0.04296644,0.03608654,0.03208516,0.040477492,0.034412727,0.06695611,0.060797192,0.04095042,0.040463753,0.019533515,0.020378236,0.017909596,0.028271845,0.014732154,0.025120238,0.0364894,0.0189275,0.022988917,0.031105261,0.044688053,0.021628711,0.031813215,0.018575318,0.0440572,0.04784893,0.03670866,0.050351195,0.012464126,0.038636953,0.044197105,0.08212947,0.04630357,0.034624953,0.021874307,0.0336351,0.03218064,0.063946106,0.08395023,0.04426631,0.041230388,0.030082678,0.026613576,0.032464013,0.056098137,0.032574773,0.02874385,0.06988507,0.014753307,0.025487265,0.022888662,0.015934663,0.012509861,0.020422738,0.024615398,0.04868484,0.023990953,0.024998713,0.03506203,0.0562436,0.042529795,0.042856563,0.04236257,0.040950812,0.05472673,0.017220726,0.01968943,0.036197398,0.029047413,0.024474105,0.025967268,0.028965954,0.039243195,0.045294676,0.026261523,0.0419995,0.13448006,0.18318811,0.1967152,0.060335107,0.11986446,0.10052934,0.10744811,0.03333435
0.14976992,0.14499903,0.016698778,0.03998611,0.039601233,0.06293587,0.058763072,0.06636562,0.01613834,0.007816176,0.008279523,0.017444793,0.0074413456,0.07919033,0.016738165,0.0059069693,0.008233268,0.032923702,0.11333552,0.049436767,0.04662361,0.07125641,0.016254531,0.020341793,0.04958135,0.0483109,0.049873903,0.048810516,0.03548878,0.04205647,0.03255949,0.08019924,0.047476687,0.041020032,0.017678142,0.010892924,0.022941407,0.023742314,0.03638419,0.05788812,0.05083461,0.052874926,0.01572984,0.008941794,0.023184646,0.010209725,0.004420055,0.006654899,0.01765167,0.0066721304,0.011230315,0.046621654,0.07086105,0.014665428,0.01200409,0.0049484177,0.005452392,0.011484251,0.005420499,0.010986517,0.013998323,0.03690436,0.072149046,0.034761306,0.099856205,0.03782527,0.046522185,0.024609212,0.04460592,0.038460508,0.058514655,0.049180582,0.014192913,0.008936519,0.015960423,0.008803789,0.025899168,0.018704917,0.043446656,0.04758751,0.010564072,0.0915135,0.07860821,0.023201786,0.05571653,0.028967757,0.018199101,0.020461738,0.01109177,0.021806195,0.019883553,0.03141027,0.027954463,0.036317192,0.0314426,0.01568047,0.020772854,0.01908382,0.006302036,0.013416902,0.009367758,0.037371855,0.023792285,0.028488165,0.05179227
0.06499462,0.15780589,0.021559257,0.086271144,0.035625804,0.015674183,0.015118889,0.043913964,0.010546352,0.009421526,0.013810468,0.00877428,0.022476722,0.34369853,0.021624178,0.016680911,0.014216568,0.03001302,0.03354269,0.025496878,0.012241633,0.014194161,0.007948034,0.037932057,0.009933874,0.004784378,0.027096052,0.021270197,0.01573602,0.018501943,0.041381635,0.029759046,0.011024016,0.013014504,0.012359762,0.036104985,0.027636738,0.02454436,0.03999423,0.02098104,0.013605391,0.034208734,0.008514451,0.008682643,0.021107052,0.010799941,0.008629774,0.015486734,0.006081279,0.0114668105,0.0036172902,0.02001734,0.0346545,0.008794324,0.008210316,0.009734532,0.0031920655,0.015941937,0.008276352,0.025477845,0.019757083,0.013621704,0.02295012,0.05368578,0.022338556,0.0099606095,0.014648566,0.016679555,0.07011527,0.032350153,0.007195844,0.007384887,0.009775675,0.0094056325,0.010265571,0.00813419,0.0058809193,0.022661623,0.0212006,0.022833673,0.01771534,0.023105044,0.038295515,0.016588628,0.016602661,0.018076995,0.010805053,0.014425233,0.017438304,0.017201288,0.016758233,0.027138408,0.0370326,0.013601324,0.038346983,0.012632013,0.014921342,0.014386469,0.027440649,0.014044662,0.006408892,0.03364554,0.01235823,0.10082413,0.054501
0.22683498,0.038577985,0.0059600454,0.08333042,0.017163046,0.015284923,0.012395991,0.02136312,0.012773241,0.007011516,0.0029011588,0.003942482,0.0072120163,0.026398402,0.0024902583,0.0045920424,0.0025018586,0.0141420085,0.09841949,0.016657192,0.008631449,0.010204882,0.003294407,0.0058971043,0.00862184,0.0035648977,0.021388058,0.013627441,0.0046060444,0.0037146457,0.010256516,0.019041272,0.011438141,0.002990421,0.007259698,0.007534487,0.014935287,0.0074363532,0.019447986,0.01803097,0.015200396,0.016245754,0.008363803,0.0024406628,0.009363582,0.005927329,0.002268359,0.00787259,0.0035920343,0.00058371597,0.0020171439,0.023955742,0.0094998125,0.022142319,0.00974712,0.0047552716,0.006069289,0.004992043,0.0035867419,0.006415652,0.008117642,0.012572655,0.008736049,0.009359819,0.077427536,0.011848472,0.0051841075,0.0040468466,0.028506842,0.060264714,0.0060398015,0.006991496,0.01593814,0.0035177714,0.00961245,0.012532359,0.020856125,0.03985565,0.011279272,0.007851728,0.027351163,0.15361498,0.37298298,0.0057704146,0.012178152,0.0050880024,0.0061952197,0.0024106647,0.009042644,0.0065196557,0.0040425668,0.020881763,0.02548376,0.0051921806,0.010551138,0.020475611,0.010453675,0.0055297515,0.011673031,0.019933132,0.005195627,0.008742363,0.012275362,0.06696684,0.35107785
0.25208178,0.09657879,0.024320034,0.12870806,0.11464547,0.03636445,0.027159536,0.033574533,0.03316212,0.021871835,0.003990186,0.014160456,0.035498463,0.08350605,0.008858313,0.011268954,0.003978143,0.036072463,0.24452579,0.048151497,0.018896418,0.028317695,0.019569922,0.10888685,0.027444664,0.019476846,0.06886297,0.013901733,0.009032384,0.014692413,0.047246706,0.101940274,0.023946645,0.04334305,0.020237092,0.076497786,0.019163681,0.00908041,0.11111849,0.048616037,0.010511509,0.032138307,0.023815596,0.007178443,0.022572711,0.011914191,0.00245686,0.01150722,0.017795656,0.007877318,0.013388978,0.04616993,0.02905472,0.009453217,0.006771353,0.015459386,0.0055356068,0.021105267,0.007567819,0.044325948,0.13782614,0.038818773,0.0772446,0.07516185,0.21074751,0.016823625,0.024606349,0.0151915755,0.2562598,0.09881611,0.05053498,0.034490664,0.02675623,0.009631442,0.019674793,0.016910905,0.03627019,0.03158769,0.017893527,0.02455048,0.042952914,0.16310652,0.09858519,0.023402896,0.0311508,0.021209663,0.020666389,0.023833001,0.086115,0.046451606,0.051538292,0.03543519,0.106004976,0.018457327,0.117362,0.014964122,0.025038062,0.023075284,0.051427692,0.018656773,0.009202906,0.038758025,0.03726447,0.089456595,0.17390713
0.07218953,0.15058544,0.03277776,0.23885162,0.16592208,0.13998798,0.17687932,0.15560032,0.21403997,0.12589842,0.040913925,0.39037102,0.09917322,0.28303,0.24608456,0.03384921,0.09526192,0.13521598,0.19147839,0.18512405,0.09564277,0.10878676,0.0771562,0.063588984,0.088457234,0.053964935,0.058184244,0.09155838,0.05919762,0.11534371,0.0419087,0.0951783,0.09771233,0.04902951,0.09877761,0.021726396,0.09986101,0.12699303,0.09176911,0.07771457,0.09648964,0.07315883,0.13472567,0.080060825,0.0760237,0.08062369,0.053273186,0.054962873,0.04089566,0.0095958095,0.0036440124,0.06304961,0.045826025,0.054424934,0.059754137,0.027351256,0.025067575,0.050093252,0.022283401,0.044608448,0.12685055,0.18901287,0.16878101,0.040986,0.052457612,0.065937445,0.09053545,0.10197667,0.14326783,0.061102502,0.053394876,0.07100349,0.06986657,0.19037946,0.036073297,0.024864415,0.049843702,0.25148663,0.3116609,0.28406698,0.11014025,0.07077209,0.11131539,0.02921908,0.0913178,0.1882806,0.19513933,0.18071197,0.021151878,0.058533143,0.06391843,0.1888139,0.13200992,0.0953208,0.06277947,0.10626422,0.13396516,0.061563987,0.030195959,0.097089015,0.021636816,0.044732887,0.049761325,0.14482398,0.02865767
