0.30985177,0.084580325,0.0662031,0.025286457,0.046618387,0.09666858,0.041219275,0.021334836,0.020238945,0.019899914,0.02786034,0.015177422,0.030550934,0.06581796,0.09369501,0.013846782,0.042122107,0.01796124,0.062730916,0.020415222,0.030970663,0.044716008,0.016949657,0.008492415,0.021676607,0.019084655,0.010498013,0.023452321,0.019370064,0.007993602,0.008627957,0.03164642,0.04868053,0.16386673,0.070536636,0.014676478,0.026743053,0.011789073,0.008160063,0.08278399,0.018150447,0.007441976,0.025115233,0.042893928,0.028531188,0.011630991,0.00906101,0.013810763,0.017598579,0.11640844,0.018302577,0.022412546,0.03620266,0.024996316,0.030540306,0.012703375,0.02999256,0.031226594,0.021929147,0.013266011,0.01821905,0.030561551,0.031281885,0.043748718,0.055621263,0.027043073,0.053630337,0.027381808,0.010850515,0.01847044,0.043870203,0.061731458,0.04967698,0.03982242,0.012345676,0.063622765,0.0838916,0.017481942,0.024052467,0.053293683,0.049618017,0.08897848,0.04076496,0.047080014,0.03159246,0.05854296,0.043389104,0.03372839,0.038065966,0.1611142,0.11324737,0.037824206,0.0368547,0.06789129,0.018367164,0.06887843,0.020364465,0.10874821,0.015110314,0.021868274,0.06516946,0.022991579,0.063292086,0.033259127,0.19251707
0.151401,0.11815499,0.1090283,0.06926759,0.102633126,0.11187439,0.0717653,0.10742036,0.10539776,0.0523716,0.09445247,0.045783523,0.06995888,0.15916899,0.09494842,0.050489027,0.0823627,0.03775858,0.21653703,0.06323409,0.06825749,0.06603596,0.08371679,0.043439984,0.101318255,0.08039449,0.06992552,0.071984045,0.057733767,0.03557584,0.045000426,0.09680407,0.045040686,0.09201613,0.07759497,0.043627556,0.05708014,0.033868734,0.041990627,0.0933243,0.038302686,0.05629516,0.08264489,0.06998405,0.0822636,0.07553984,0.048807185,0.05174052,0.09153436,0.06984618,0.038838357,0.048119776,0.08646837,0.08243039,0.030990183,0.03353585,0.050675925,0.065847136,0.0718783,0.03313176,0.045753647,0.04295937,0.044165175,0.063227996,0.11818631,0.037819456,0.036044322,0.036832187,0.026978474,0.045933913,0.050700344,0.028808383,0.051354527,0.044965215,0.030069519,0.06318395,0.06470795,0.05086853,0.06399976,0.05657866,0.071575396,0.061751608,0.04539891,0.028687567,0.03104424,0.047211416,0.05633141,0.055538643,0.052111886,0.090269186,0.07606491,0.036576852,0.057143457,0.061132163,0.062354807,0.06047571,0.028014174,0.062450606,0.031679906,0.03290658,0.045090392,0.036204614,0.03653192,0.068736516,0.089797944
0.14438206,0.18050165,0.08771363,0.06570359,0.16427048,0.123382494,0.1208889,0.032325942,0.04065879,0.020756755,0.049728062,0.022866953,0.04101577,0.062901706,0.065209605,0.023397028,0.06711959,0.020574024,0.11757346,0.06221676,0.15132917,0.09428304,0.03799043,0.02036815,0.07363365,0.13127676,0.018821072,0.0452682,0.0741169,0.032387104,0.025223093,0.057840385,0.04745859,0.14027864,0.067574404,0.022778414,0.030588951,0.02045619,0.01261033,0.03103863,0.019865515,0.024284529,0.044096664,0.030341443,0.02867705,0.034638844,0.034624636,0.014435119,0.022775637,0.052589316,0.026342597,0.033951867,0.027125396,0.09215615,0.030874781,0.02419408,0.05302977,0.021964885,0.04569293,0.017113483,0.025085216,0.039643105,0.04692957,0.03841564,0.10381064,0.07656798,0.0980586,0.055000946,0.022186924,0.04475317,0.10526604,0.089228675,0.04523644,0.045567308,0.021002954,0.06231534,0.0253706,0.03755327,0.057084452,0.062148634,0.02899563,0.043654457,0.12557442,0.04099765,0.03262013,0.13213667,0.17792712,0.1293447,0.030394485,0.13191955,0.08545415,0.034312077,0.021796348,0.072397485,0.02470771,0.030038524,0.06907504,0.15971321,0.05965075,0.05519708,0.031001111,0.021376586,0.089991905,0.051434454,0.15889052
0.027216561,0.025635399,0.012610164,0.0034454684,0.030881535,0.015370868,0.015218648,0.011013436,0.030922005,0.0029232567,0.006411441,0.005400837,0.01724035,0.01460251,0.01422828,0.010152176,0.025931956,0.0054894653,0.019209502,0.016670212,0.019011103,0.014715622,0.008787284,0.003209623,0.007402473,0.024428075,0.0031835295,0.004761029,0.0031641873,0.0011596292,0.0021898078,0.0027613554,0.035688818,0.091566734,0.028002469,0.0062702773,0.0042154077,0.004117879,0.0030910748,0.007945027,0.010915019,0.0042385063,0.009548735,0.01809361,0.009024428,0.009215616,0.005886307,0.0015527728,0.007034778,0.042972703,0.006659551,0.008368627,0.0070924675,0.002957166,0.007320861,0.003524255,0.011440635,0.0064717047,0.008507771,0.0021754487,0.0021016563,0.0033088538,0.007786342,0.008637725,0.0042261845,0.021943185,0.03744197,0.019778593,0.009158472,0.008483409,0.03438104,0.021160396,0.012634963,0.01151257,0.0042554713,0.011755302,0.014742167,0.00571904,0.0036251678,0.006776284,0.0067426157,0.0045702546,0.009433426,0.016212702,0.004428444,0.028413322,0.01822407,0.014358615,0.0075058057,0.010282711,0.02654619,0.00927486,0.0074047684,0.01178458,0.011783519,0.015421866,0.018193893,0.017410653,0.009143447,0.014820479,0.014179705,0.004027801,0.006555265,0.012279407,0.01800446
0.013813393,0.039014064,0.07273104,0.02296993,0.04553685,0.037398417,0.024679197,0.046402007,0.034537777,0.017398592,0.02819602,0.008126936,0.021959867,0.05384862,0.003579824,0.017561926,0.019368257,0.01630118,0.014798126,0.016766086,0.00945342,0.015903713,0.010292386,0.006310201,0.0077371043,0.017875021,0.009401002,0.015472323,0.012968529,0.004962514,0.0075863297,0.006112962,0.028662506,0.04605055,0.025123412,0.014802111,0.012288157,0.011828466,0.011452555,0.013053383,0.014609283,0.017312769,0.008454037,0.037425566,0.026753858,0.017647257,0.0111060105,0.0067163887,0.011551719,0.087188326,0.007945,0.008699991,0.011164467,0.00701389,0.012795613,0.007686574,0.015018756,0.014780737,0.016461477,0.008375025,0.008654006,0.013273021,0.020137774,0.026157685,0.0067328634,0.019571733,0.02628572,0.007958332,0.0068357014,0.009165998,0.015195832,0.011524227,0.016634839,0.011121366,0.008196379,0.014640781,0.013691433,0.015606903,0.016845547,0.014979096,0.0114856465,0.00562749,0.014095956,0.06964682,0.016674206,0.009017108,0.009292396,0.014880774,0.013524128,0.008604772,0.019459387,0.0144018615,0.012612306,0.029270226,0.030963156,0.020258572,0.016560787,0.040356603,0.02994377,0.027379936,0.07225414,0.036070257,0.009717478,0.019885125,0.0059993933
0.015957478,0.011357182,0.0119914105,0.004221685,0.024328576,0.019712059,0.018691568,0.014636347,0.013411955,0.008270175,0.011573474,0.0032484585,0.008830608,0.021097364,0.0069826357,0.0037988068,0.0057043186,0.0052823653,0.011520421,0.01864715,0.009343961,0.009517011,0.010980109,0.0037025989,0.0030852417,0.015031876,0.0041973107,0.006775364,0.011135459,0.0026626035,0.0046915794,0.0029300088,0.025680438,0.025761219,0.008737505,0.0028906167,0.0066566486,0.009615977,0.006280553,0.01533273,0.010693992,0.0076438193,0.013452774,0.025715433,0.010120762,0.0088399425,0.0068789213,0.0030239602,0.005430632,0.05588524,0.006913923,0.003834508,0.012169471,0.0028286593,0.008127423,0.0038280692,0.009786044,0.009823237,0.011954407,0.006556659,0.007671318,0.008476395,0.008591303,0.019704828,0.0035660816,0.01720751,0.015915561,0.0047753896,0.005185117,0.0061037387,0.01679401,0.014967563,0.013458514,0.011554903,0.010346558,0.021442607,0.01917092,0.0064988583,0.0075758235,0.007986398,0.00663742,0.006724562,0.010900845,0.026423087,0.00926178,0.010986167,0.017353188,0.017761305,0.007030646,0.010756606,0.016044157,0.0089790635,0.01235191,0.019246174,0.0147532215,0.021960989,0.009301342,0.009060475,0.004721702,0.0061731543,0.020914737,0.007683212,0.0023702986,0.0130663775,0.008063089
0.046288636,0.008685332,0.010787724,0.009203573,0.020039055,0.023642514,0.013332078,0.00975681,0.005124724,0.007784894,0.008289491,0.0061716596,0.0066811075,0.0072290013,0.0035034441,0.001970146,0.0038855716,0.0024476538,0.01513089,0.0066332635,0.0062437113,0.008020523,0.004295052,0.0016192814,0.004707551,0.006088231,0.003194154,0.004587734,0.0063508106,0.0018323495,0.003224388,0.0017180097,0.008050427,0.018759493,0.015020054,0.0033787927,0.011247532,0.0036421772,0.0030737922,0.013864501,0.003303176,0.0032332975,0.0035034593,0.010968207,0.011435255,0.0081292465,0.0037936321,0.0057517635,0.0052328585,0.019471275,0.004597658,0.006435602,0.016367171,0.0043578376,0.0060349954,0.004972728,0.007192817,0.011541276,0.0069608097,0.0031564333,0.003923766,0.00759278,0.009424232,0.019231107,0.0035268238,0.01645973,0.019652063,0.015915468,0.01003382,0.01719921,0.017599422,0.030727847,0.028893964,0.022468345,0.009581047,0.041234843,0.04777596,0.01924782,0.01572668,0.017105414,0.019455403,0.019186039,0.012464148,0.004065589,0.009756289,0.00511422,0.0083442675,0.014307421,0.011666267,0.0108941505,0.022462578,0.01644105,0.021984274,0.03274967,0.014374515,0.027072594,0.040349387,0.03336188,0.03025486,0.052269038,0.0074422145,0.007921984,0.035775956,0.07502144,0.00540075
0.07386859,0.05816808,0.087635934,0.05790116,0.048618924,0.08108285,0.060137477,0.06043294,0.07392155,0.06046106,0.056018665,0.03792976,0.060919527,0.052381366,0.03500804,0.055221282,0.07614833,0.045878943,0.025270177,0.027587662,0.028096987,0.03069801,0.04183615,0.028568348,0.028632583,0.04146726,0.022051312,0.025142543,0.031200416,0.020685252,0.025092123,0.012390781,0.023666063,0.038624972,0.041446943,0.035823848,0.03628637,0.02623614,0.03254379,0.03206279,0.01901153,0.023104375,0.025886573,0.042383812,0.043327272,0.048317127,0.048603415,0.044031087,0.035919975,0.03651952,0.030970274,0.029131748,0.034766853,0.03174752,0.03238849,0.034813944,0.030876996,0.035723682,0.052076213,0.030864907,0.033810597,0.034193587,0.03857557,0.056891505,0.025110846,0.024211535,0.03526241,0.02232763,0.01973057,0.021682445,0.02221679,0.02050345,0.046813108,0.03826531,0.037769523,0.060295966,0.0332207,0.032149058,0.034524422,0.03583986,0.04147191,0.017751291,0.035465658,0.040982276,0.031969372,0.021185057,0.022048386,0.026386485,0.036381993,0.041001845,0.043907423,0.030797824,0.025600895,0.054225747,0.033028778,0.045024004,0.032728888,0.03425346,0.030991301,0.02999166,0.044318214,0.03180079,0.030101847,0.028388228,0.024456412
0.23933956,0.09141853,0.13833454,0.09514672,0.07065181,0.09249868,0.069805026,0.087935686,0.084739126,0.09648654,0.07572909,0.047856256,0.09303872,0.08301932,0.050209805,0.07110855,0.094893,0.0683469,0.102719255,0.04895427,0.057105206,0.05712096,0.07561557,0.06687531,0.06701628,0.09278048,0.045694854,0.05720534,0.06168741,0.04024679,0.038538996,0.039030015,0.050814625,0.09359733,0.052880045,0.06733153,0.053801678,0.04681913,0.054318592,0.058429576,0.03898553,0.053354,0.045487598,0.097714245,0.0832595,0.055341877,0.071184695,0.051800735,0.061060585,0.077124774,0.046354648,0.043266416,0.05923498,0.061688174,0.051632408,0.043229207,0.04443114,0.053919394,0.07765984,0.04993814,0.07122741,0.07250666,0.05700326,0.07409846,0.05482465,0.041138522,0.06015705,0.04107984,0.0298083,0.03768779,0.051286746,0.03163212,0.054167118,0.046884336,0.04082143,0.05506437,0.043924198,0.046515174,0.05917339,0.04166735,0.07064455,0.043096684,0.052927237,0.03848826,0.047889244,0.027993852,0.05061724,0.034068234,0.04453565,0.05644228,0.07794818,0.04244425,0.051831648,0.07119974,0.054348305,0.0525558,0.052437346,0.050903555,0.039123893,0.032473043,0.054345496,0.054919466,0.044585325,0.060459487,0.0396538
0.020853715,0.033502474,0.036678538,0.02892045,0.024276696,0.030891892,0.020682607,0.023981484,0.020621281,0.020675922,0.017703272,0.01403963,0.02516401,0.021901302,0.030300083,0.022635661,0.031819135,0.017962681,0.018786676,0.03216131,0.040326066,0.024892641,0.019028138,0.012579945,0.028572595,0.040995702,0.015761387,0.025682792,0.033461202,0.014010063,0.01949247,0.022391303,0.028416289,0.03568302,0.033647757,0.018733468,0.024041662,0.02214054,0.022231506,0.022108693,0.026959654,0.020621622,0.020800935,0.037229836,0.02966267,0.03384656,0.031210009,0.027032973,0.024243971,0.022984674,0.0237819,0.016834509,0.02399276,0.021289816,0.025617829,0.01639129,0.022227893,0.02274873,0.024761636,0.01943439,0.024173774,0.02214581,0.022715265,0.027989145,0.021535242,0.021348538,0.022234753,0.015902085,0.009878343,0.017651707,0.021860536,0.017823158,0.031151125,0.021890502,0.018385684,0.047143735,0.019000312,0.017041363,0.02063107,0.02040455,0.020902866,0.016952412,0.04582772,0.01872119,0.017966358,0.017761411,0.020868126,0.026296966,0.015746288,0.0237212,0.02452656,0.01609912,0.0107852565,0.026295979,0.017943712,0.015398083,0.01844916,0.01739468,0.013850293,0.0151964445,0.01911558,0.01687036,0.012107044,0.014305954,0.017249001
0.14584485,0.28425124,0.123070784,0.105407126,0.15001938,0.26253712,0.20345402,0.09542541,0.11708299,0.05342983,0.06383252,0.05117791,0.1182026,0.11809016,0.18299946,0.13001473,0.15818103,0.08102191,0.14418903,0.1019161,0.28189498,0.10581265,0.06638544,0.01954798,0.09085828,0.19597974,0.044233263,0.07626586,0.11970037,0.099930555,0.06719521,0.072160974,0.08143508,0.12431265,0.065624245,0.09099801,0.053051647,0.059201166,0.032853413,0.061706655,0.053901795,0.06160903,0.07997363,0.07574449,0.090903744,0.08058675,0.092687085,0.06898073,0.10117555,0.08218607,0.059857037,0.069221415,0.11205106,0.19960238,0.07776094,0.076834984,0.07868515,0.07452127,0.14843406,0.04861223,0.060967676,0.08442447,0.097701356,0.08278898,0.11825484,0.11858699,0.11933499,0.09668276,0.05956855,0.086605534,0.15810166,0.07556747,0.084006004,0.05950664,0.062106367,0.08897563,0.052702818,0.06909935,0.053252373,0.052218523,0.06362278,0.10230185,0.16162184,0.072639845,0.06813079,0.14890704,0.20646036,0.14792854,0.07665494,0.19387974,0.14356694,0.05408252,0.041947335,0.08198673,0.059748042,0.056909993,0.09300162,0.13721114,0.07955143,0.07956057,0.14102821,0.04794656,0.117938556,0.060639333,0.108411774
