0.1026679,0.039818626,0.018882034,0.012010315,0.049248505,0.03459807,0.032666214,0.036743138,0.045394156,0.010018304,0.012261027,0.014999963,0.021608988,0.009480601,0.02693558,0.0049963845,0.016423121,0.00423757,0.05576311,0.02404597,0.06053156,0.06003351,0.03835984,0.03296231,0.070341714,0.04220068,0.021990886,0.04153284,0.06598855,0.03846653,0.02575751,0.04127871,0.023246748,0.018243296,0.034820255,0.03096331,0.023737121,0.023045989,0.0490231,0.036497574,0.062176034,0.034936745,0.088832185,0.094554864,0.036712784,0.020180339,0.04983877,0.028317982,0.039884783,0.018540058,0.01614381,0.016691929,0.021192651,0.023273923,0.03462817,0.058668736,0.0336187,0.019641235,0.031783085,0.0056466875,0.0062733837,0.013159626,0.019463014,0.00885974,0.013296985,0.013894382,0.022421513,0.023028618,0.0077339024,0.013202543,0.010832389,0.017219054,0.006765961,0.015342307,0.018045008,0.0067578936,0.006559076,0.011283597,0.019004796,0.010543456,0.0052380273,0.009197978,0.021785475,0.005137036,0.008340738,0.02086379,0.019999053,0.024992645,0.0093331905,0.029999064,0.03398428,0.040443275,0.034269392,0.1047764,0.056923535,0.078510486,0.10803299,0.039266676,0.014177338,0.030030908,0.026583692,0.009532827,0.021516234,0.017901186,0.0060607977
0.07577502,0.023707695,0.0087821055,0.011520235,0.013803185,0.006938159,0.009384924,0.007640193,0.01003209,0.007868221,0.006148324,0.009325241,0.0057598036,0.012589277,0.03273989,0.0058252886,0.012965038,0.008831554,0.014608695,0.012865399,0.015065056,0.016261782,0.013671988,0.0041117384,0.012283347,0.007386534,0.00472143,0.029363547,0.046636205,0.0417818,0.012456515,0.012156117,0.010543776,0.0114534525,0.016098399,0.007132899,0.009583976,0.0064010792,0.006926509,0.009123603,0.01173278,0.0040665963,0.015507012,0.02496393,0.010667927,0.015014332,0.009961885,0.005233448,0.00752519,0.0066977153,0.006494842,0.005952028,0.008363226,0.0035766107,0.009868381,0.010095757,0.009996294,0.007891345,0.0123387,0.0021026237,0.002235149,0.0023300557,0.0030243713,0.0031051289,0.010954616,0.0054929405,0.015819909,0.010686207,0.002737416,0.0036198276,0.005119857,0.0063973,0.0044206786,0.0059400382,0.0035162773,0.003519932,0.003895346,0.00542156,0.012585416,0.016400268,0.0032312775,0.015874172,0.011421308,0.024586266,0.010600432,0.029192679,0.036671247,0.015456381,0.004545782,0.011644938,0.008642411,0.009566896,0.0073623094,0.014587594,0.011961427,0.01235458,0.0157316,0.038383357,0.012544531,0.0072501884,0.044800926,0.0056952434,0.0025905166,0.008872314,0.023086619
0.16059935,0.20661832,0.11506778,0.088740006,0.22058816,0.14019223,0.041605715,0.04048532,0.050405882,0.021912271,0.017046899,0.012214712,0.05812566,0.07537678,0.04087198,0.04716663,0.046611223,0.089300655,0.24933398,0.045574967,0.044087607,0.050695457,0.029513188,0.030755948,0.038155895,0.014429508,0.013975609,0.034320693,0.018267889,0.011128596,0.02616317,0.076386824,0.013445112,0.04198659,0.04636606,0.082461886,0.025308669,0.020508938,0.020012716,0.024552733,0.013315591,0.012632101,0.019024214,0.046207283,0.026029725,0.01381413,0.03129125,0.037717666,0.006904645,0.06896047,0.013701555,0.0074198395,0.012270722,0.006899703,0.011951856,0.019697983,0.0067261932,0.01999225,0.00807862,0.008164838,0.0075194975,0.008823934,0.008672599,0.014679618,0.03266147,0.015332621,0.014772527,0.013656043,0.0061452617,0.009908445,0.027620647,0.021016926,0.017693756,0.008739114,0.012793382,0.015964234,0.0032851363,0.00830141,0.00962774,0.008741713,0.009241245,0.02743712,0.020827388,0.08382583,0.023344778,0.053934347,0.035772853,0.07201996,0.02329039,0.043132223,0.03165269,0.040165987,0.036141522,0.0609038,0.05395991,0.047492404,0.058697123,0.024031775,0.023011373,0.027811946,0.38807762,0.06743106,0.0077718208,0.060604837,0.024439376
0.16109367,0.1231231,0.039660394,0.025631817,0.11986793,0.037299428,0.044028137,0.058936518,0.03994247,0.009765244,0.016427148,0.013417674,0.011435159,0.027907666,0.026167192,0.015206801,0.027163317,0.021735223,0.09039983,0.0680681,0.0893189,0.03464044,0.026677929,0.015396752,0.052608427,0.03274436,0.04386813,0.111450225,0.07456757,0.031114202,0.028138014,0.052470297,0.044967357,0.029381255,0.019221429,0.013649235,0.01899143,0.017533664,0.01372645,0.028952876,0.021802068,0.023195967,0.033305593,0.022034712,0.014489506,0.020718005,0.011273945,0.026498944,0.019547472,0.024180073,0.012814709,0.012242703,0.014899019,0.006019571,0.01803512,0.022414047,0.01631917,0.013814626,0.019697454,0.008742942,0.009431403,0.0074912617,0.005763253,0.005907007,0.03489482,0.02298284,0.03999483,0.042943016,0.01570227,0.013638029,0.032331627,0.0361666,0.012095287,0.007633787,0.009161649,0.0063606263,0.012392432,0.014059247,0.008475092,0.011413487,0.014367208,0.046087183,0.03142825,0.051629487,0.04720939,0.07849986,0.088773645,0.04228982,0.027769037,0.113015845,0.053731184,0.036583208,0.07904281,0.059237745,0.05147354,0.086999476,0.055639356,0.053929433,0.021654425,0.012503898,0.07153198,0.014960023,0.019217512,0.05410374,0.08641511
0.099724084,0.02689197,0.007351586,0.0071149347,0.020271199,0.0122724995,0.011077483,0.014237003,0.017871922,0.006721004,0.006877259,0.014051902,0.01185708,0.019899668,0.011656188,0.010082167,0.009777003,0.0053800805,0.024497513,0.017631603,0.02033084,0.014716596,0.009859026,0.0053273593,0.0064513097,0.008664667,0.012709473,0.025234023,0.04070909,0.018041555,0.00950965,0.010539298,0.013745423,0.011922564,0.014720331,0.009153149,0.010955956,0.013087712,0.010180945,0.010789262,0.01507797,0.008806063,0.015834982,0.009375083,0.016129555,0.011728609,0.005611856,0.004996963,0.010054293,0.006273918,0.020537125,0.006886058,0.005919872,0.0069402806,0.021429654,0.008070653,0.008047933,0.0072948933,0.009118058,0.002218283,0.0021579838,0.0037888868,0.011341139,0.005014976,0.017544579,0.011128545,0.01730139,0.013653341,0.009443916,0.010563257,0.014736385,0.008421875,0.008731862,0.00953961,0.008295429,0.0047665522,0.0037667456,0.012563844,0.008184442,0.012197856,0.008868771,0.016202327,0.025156854,0.011028128,0.017063912,0.024539812,0.03233555,0.018892989,0.008040658,0.0178805,0.023688268,0.01851416,0.034048337,0.046891004,0.043350447,0.03593758,0.021646978,0.019367445,0.022279738,0.007994877,0.04954325,0.006051333,0.009322766,0.0354983,0.020312501
0.11307122,0.026183289,0.022887858,0.021945218,0.040602054,0.014874962,0.024771845,0.025094278,0.028562669,0.006410525,0.019340476,0.008767932,0.020421868,0.034193423,0.016086632,0.017345095,0.018019874,0.026114576,0.08991375,0.06415915,0.047832955,0.029656162,0.021266649,0.009544648,0.029060643,0.026505372,0.019651208,0.029008826,0.022206914,0.019191615,0.012387381,0.05391003,0.048948936,0.033768814,0.020309938,0.016544597,0.016639296,0.013621729,0.0148375835,0.030663958,0.018191565,0.02207519,0.017278789,0.013285674,0.018196283,0.013719453,0.010934537,0.019427368,0.008126121,0.018984184,0.013615592,0.0067759273,0.008601716,0.005476655,0.031908657,0.030062623,0.009100902,0.0058318786,0.014111642,0.0065061166,0.00957811,0.003777016,0.00502306,0.0053733215,0.027910024,0.028870944,0.024763437,0.016050821,0.014705587,0.0150010865,0.028258197,0.013625948,0.010344796,0.010420751,0.016725358,0.005687188,0.0066680573,0.015478246,0.010934486,0.008049983,0.010016567,0.018347198,0.0528337,0.027801123,0.06477648,0.032057703,0.05029292,0.022187088,0.012955741,0.047500245,0.053700708,0.043395296,0.04444127,0.06926789,0.040022478,0.047329444,0.05087448,0.030067641,0.023947913,0.013360472,0.074144125,0.020557811,0.01661719,0.043047838,0.038914002
0.12053184,0.03986737,0.044980645,0.021104002,0.08894657,0.021871401,0.02705966,0.043463394,0.022147689,0.014646969,0.018449297,0.03049181,0.015799481,0.022792334,0.021871127,0.023659447,0.039362464,0.030480873,0.05958082,0.04188367,0.030357052,0.03126133,0.020523852,0.0118403295,0.028369443,0.026470514,0.04362652,0.07181094,0.084045194,0.032488383,0.027632816,0.034063444,0.0583508,0.033399306,0.016270703,0.021327889,0.017086482,0.017466927,0.01603669,0.03223177,0.029764362,0.014081672,0.02932864,0.01698757,0.018813655,0.020886742,0.011139067,0.013407186,0.032136623,0.056030516,0.026800465,0.01906125,0.032080423,0.010494278,0.021464692,0.028799688,0.020461075,0.022097507,0.02203048,0.00640268,0.008987359,0.00844389,0.012897814,0.009962659,0.058332887,0.029162982,0.03540058,0.04098049,0.023447048,0.022384519,0.024501134,0.022165313,0.03480937,0.028065838,0.017774796,0.013388861,0.029738892,0.020704983,0.010689279,0.011958816,0.017456831,0.058278434,0.024722219,0.050663594,0.033752367,0.029987715,0.048798118,0.023499731,0.011846493,0.03494237,0.036201287,0.016170314,0.052095484,0.05170153,0.038088825,0.06473086,0.018603783,0.032235455,0.013102092,0.0068758745,0.17518394,0.013015275,0.017474003,0.040451825,0.028113024
0.34787372,0.071061336,0.025767898,0.06171941,0.05551552,0.062121805,0.037006564,0.038446188,0.029512743,0.02382392,0.022969017,0.029557578,0.03978564,0.049995176,0.034973044,0.020324335,0.029734585,0.03701087,0.12498037,0.054541644,0.051652636,0.045805976,0.027270326,0.02415445,0.039307065,0.03739389,0.03151661,0.04439748,0.050265804,0.045688912,0.04518596,0.05731917,0.027490731,0.029226989,0.025155593,0.012000772,0.023773456,0.019144451,0.024542728,0.039306518,0.008743834,0.015412073,0.017887931,0.014501292,0.018309245,0.009701936,0.009055648,0.015658107,0.017951462,0.026359016,0.026129864,0.016286079,0.014837833,0.0098203765,0.012501848,0.018218271,0.011660623,0.013463053,0.020084059,0.009947985,0.0154412985,0.008425379,0.014896862,0.016251605,0.07163895,0.011911159,0.021266973,0.011720095,0.01764615,0.011058849,0.03229766,0.014440438,0.030753925,0.012114605,0.015131241,0.020033773,0.010292375,0.015022354,0.005159278,0.018933792,0.014169029,0.041605327,0.014864112,0.037570775,0.046624124,0.054284945,0.07202908,0.07687067,0.049158093,0.04991887,0.053539474,0.04405613,0.08751098,0.037912853,0.042235117,0.031509742,0.011108114,0.016680935,0.02524125,0.0058017764,0.049261183,0.029070074,0.018391185,0.03748731,0.06139738
0.020586615,0.012352744,0.005983415,0.016336,0.0072151907,0.009493956,0.011288277,0.013582083,0.0065102084,0.009226085,0.006342032,0.007541433,0.008420934,0.0058301557,0.0052832677,0.0052584046,0.006217716,0.015476697,0.0053050853,0.005637029,0.0030038648,0.0060708383,0.0049421135,0.007417586,0.008086808,0.008839503,0.0088050915,0.008410011,0.0104499925,0.010363721,0.012286175,0.008600642,0.0063344846,0.003994397,0.005175476,0.0037470418,0.008686804,0.0051740515,0.005599574,0.008016368,0.0055813375,0.003861016,0.0075273993,0.0042146915,0.0056935283,0.004288511,0.0029575366,0.0027953023,0.005534342,0.0037737207,0.012243261,0.008064788,0.0038836547,0.0039380514,0.0058137034,0.004532001,0.0044283387,0.005430977,0.005415973,0.0047500413,0.0049956953,0.0024424135,0.0046848087,0.0042399843,0.0098768575,0.0043324567,0.006805407,0.0033608389,0.0050295903,0.0032799572,0.0073980372,0.0040406957,0.00675237,0.0036008854,0.0037219806,0.006013443,0.003470047,0.004554206,0.0028251647,0.0057070963,0.004739082,0.009933425,0.005818888,0.009226377,0.011676809,0.011243582,0.01035546,0.011316695,0.007819923,0.0070258672,0.00840053,0.006972202,0.016305568,0.007543098,0.0043599587,0.006162378,0.0044801296,0.0032171512,0.003404596,0.001570054,0.011519241,0.005611512,0.0052970406,0.006103878,0.01639592
0.009121651,0.02640245,0.031967003,0.031625006,0.015762933,0.028346688,0.02585765,0.032555547,0.016260546,0.01405641,0.008342338,0.012949321,0.013906256,0.012191624,0.015757823,0.013259686,0.014518002,0.025321014,0.014176682,0.015187669,0.010199655,0.027683558,0.01748345,0.018253626,0.024141267,0.026812127,0.028604154,0.030269299,0.032377142,0.031702366,0.024527034,0.017258247,0.021851528,0.0135769695,0.022698455,0.02243318,0.026476458,0.018857842,0.017468514,0.024070088,0.02467616,0.017910533,0.019929223,0.018086877,0.01786488,0.01619615,0.012244521,0.010963492,0.0101018,0.051680118,0.036425684,0.024518123,0.010387756,0.009490919,0.017578697,0.0076794974,0.00802711,0.010001467,0.0056515248,0.010456554,0.009593485,0.0065320353,0.014317535,0.01143883,0.019947194,0.007926878,0.021156993,0.011069243,0.01235862,0.007893113,0.016163537,0.010480574,0.015761524,0.01249669,0.013124999,0.016750399,0.008065948,0.0150949815,0.014545659,0.012913804,0.010063917,0.017089136,0.021770086,0.03604913,0.029229002,0.02280461,0.01766592,0.019634811,0.018666586,0.020475846,0.026911935,0.01940608,0.040329367,0.032278918,0.017318808,0.0200294,0.014728114,0.011105761,0.015580895,0.009250491,0.046251804,0.025179332,0.015251666,0.022568522,0.04212387
0.020359097,0.035610083,0.020394921,0.02861682,0.051707283,0.03234952,0.025844282,0.0230546,0.029212061,0.030163769,0.028301373,0.028295506,0.027690541,0.04590598,0.018892348,0.03218784,0.030871091,0.028685711,0.06615542,0.025729697,0.021236293,0.040254563,0.020438593,0.02567578,0.049861472,0.024883322,0.020100925,0.031971082,0.020996416,0.012283601,0.017674085,0.060562525,0.023851557,0.015914943,0.028851451,0.030865194,0.020451937,0.011868484,0.01098329,0.040219698,0.030043008,0.021349203,0.03711621,0.01820764,0.032136425,0.023719994,0.015291947,0.013925644,0.033423238,0.030175349,0.032292485,0.03987621,0.052761093,0.03238583,0.055830747,0.04592403,0.050847314,0.02557455,0.038332935,0.019554695,0.02305646,0.020913117,0.025639163,0.030754218,0.07784383,0.01909099,0.017637195,0.014708924,0.022614533,0.026705941,0.013642037,0.01901315,0.019193387,0.008236022,0.015517914,0.017476227,0.025661591,0.026031068,0.02292252,0.023121074,0.02798239,0.058405474,0.05031656,0.022473516,0.020484978,0.023167454,0.022509342,0.022117866,0.018117534,0.01765521,0.01589831,0.019271031,0.017613607,0.013882239,0.009449846,0.031062238,0.028344072,0.033368867,0.018741352,0.027243454,0.048301857,0.021073738,0.028650768,0.02611599,0.06017544
