0.00948026,0.014133462,0.002851042,0.0023531723,0.010291455,0.008157312,0.0025644558,0.0028365147,0.0048965747,0.00094442006,0.0022332333,0.0012325137,0.0022863725,0.003913136,0.006011555,0.0005107095,0.0031428162,0.001228627,0.0068623074,0.0025504886,0.0034702772,0.003077209,0.0006351606,0.0009967717,0.0022557662,0.0008220681,0.0003265563,0.001259974,0.0013836244,0.0006196959,0.0006422606,0.0032998563,0.0018714523,0.00747988,0.000714667,0.0006225602,0.00067418,0.0008334755,0.0006519247,0.0015738781,0.0020373643,0.00052529224,0.0016371898,0.00044437643,0.000719004,0.00077776035,0.0023458858,0.0015390224,0.001527788,0.004258903,0.00028731755,0.000891024,0.0021815265,0.0025549177,0.0011130245,0.0009734472,0.0014388001,0.0006016312,0.0031655403,0.00084531115,0.00095827656,0.0013767942,0.00082258927,0.00040855553,0.0065701464,0.0050866078,0.001306878,0.0020620073,0.0044245627,0.0030644336,0.024960063,0.0045340457,0.0019567206,0.0036676778,0.001519902,0.001466281,0.0030085528,0.00085683184,0.0010664266,0.0012559562,0.0006771294,0.004548636,0.013539033,0.0066554206,0.0024007745,0.011671095,0.003955708,0.0021651038,0.0016284804,0.0043434757,0.0010611538,0.000729689,0.0017083581,0.001344462,0.0013827565,0.0015552342,0.0018773341,0.002257782,0.00079012476,0.0010963007,0.003781827,0.0028267547,0.0013214464,0.0012940327,0.010853064
0.07819916,0.13783018,0.08134615,0.10214957,0.14974332,0.13553852,0.13148846,0.10371624,0.13247794,0.062034495,0.09275469,0.094612844,0.12286829,0.10523022,0.118265435,0.07673395,0.12530495,0.07183148,0.14840673,0.08992119,0.10746279,0.12793775,0.07299738,0.097107045,0.06303515,0.041521013,0.07825225,0.10737556,0.10621422,0.07718902,0.072175905,0.06718539,0.08375503,0.080761924,0.068362124,0.06098062,0.048854128,0.061850876,0.058501318,0.068730354,0.06383301,0.042846777,0.059918564,0.059273925,0.054505743,0.074626416,0.094687946,0.07095375,0.05715111,0.11599021,0.074868895,0.1116684,0.051699318,0.036568437,0.06382927,0.058781296,0.055217404,0.0566924,0.061204944,0.04182657,0.04869954,0.043984607,0.04749824,0.040418055,0.055665083,0.09943417,0.061092775,0.07195329,0.1334462,0.06773373,0.07067056,0.07677088,0.0817673,0.1176564,0.07822286,0.075219534,0.058268074,0.061737,0.09740136,0.071000464,0.049968887,0.04286266,0.082405664,0.043455094,0.045647983,0.10832635,0.07380493,0.09556611,0.09605764,0.1034128,0.07307735,0.05237373,0.10646502,0.08241753,0.07545396,0.09264076,0.103126876,0.08879575,0.051356055,0.057626724,0.042830247,0.060526956,0.042440895,0.049618173,0.08578713
0.0077310214,0.014355041,0.0061901654,0.0087155355,0.008101351,0.0069315685,0.009908871,0.017026717,0.009526031,0.009719858,0.015037888,0.013908614,0.028792387,0.010835774,0.0072601517,0.008672982,0.012718767,0.012159449,0.0072961166,0.004277785,0.003641044,0.005834864,0.004673087,0.0065775313,0.003935087,0.005397819,0.007646022,0.007084029,0.022502536,0.013816261,0.013857359,0.0053799883,0.006335472,0.013468554,0.00462477,0.0073217177,0.0049485546,0.005008615,0.0026003919,0.002017034,0.0037661714,0.006325883,0.005653428,0.0042376835,0.014564185,0.009352637,0.01508167,0.0077359127,0.0036298418,0.03694394,0.0049837325,0.008782883,0.003440149,0.0054586893,0.0032310432,0.0050283973,0.0039667576,0.005915104,0.006460376,0.0061271945,0.015015787,0.0044507273,0.0031739566,0.0036595191,0.0027075903,0.0053311507,0.0042640525,0.008726499,0.014254945,0.0044492627,0.014804174,0.0045929593,0.0072065797,0.008388912,0.006389798,0.005624947,0.003601028,0.008608961,0.005133424,0.008021002,0.0041721677,0.0017542756,0.004468465,0.0082064,0.010588297,0.0043513444,0.0049758116,0.0040662475,0.00964463,0.0051829275,0.0059956317,0.007131017,0.008130419,0.0061852727,0.011551151,0.005975689,0.0072383396,0.014722174,0.007840817,0.0053789727,0.008942121,0.028000617,0.0073779584,0.016080802,0.0038914152
0.09599959,0.14231037,0.05913473,0.12765644,0.083881564,0.05795589,0.064339384,0.17920797,0.06532552,0.122217156,0.052692655,0.09923915,0.18037292,0.0553014,0.06599361,0.14170475,0.043363996,0.10000134,0.03271644,0.059492815,0.059429396,0.08978463,0.10065994,0.098781936,0.03039293,0.026047567,0.0864919,0.038239054,0.047139812,0.048981983,0.06242168,0.025085058,0.043692987,0.06977269,0.03406539,0.11770955,0.033034943,0.033805136,0.03777289,0.01035932,0.026588455,0.047432836,0.023700349,0.016002044,0.045432944,0.01312414,0.029444907,0.09752355,0.010566451,0.0363971,0.040785782,0.027178364,0.008097139,0.01097987,0.017691402,0.070091315,0.016173549,0.030391531,0.012896595,0.018453592,0.03801921,0.013574836,0.014020805,0.012167293,0.013599972,0.04633385,0.035486158,0.027457654,0.047788084,0.015091131,0.09609144,0.022339525,0.09689193,0.061623238,0.09009995,0.04508299,0.011147232,0.06676383,0.04441179,0.020249998,0.019521672,0.013476807,0.08101821,0.039995138,0.06267848,0.018218834,0.026378507,0.050658546,0.09700006,0.031306688,0.049034733,0.04168656,0.049288534,0.035443828,0.05572678,0.009469066,0.03171929,0.0316082,0.03705258,0.0367756,0.031482432,0.13359548,0.008323523,0.017165856,0.018476866
0.12879787,0.3073954,0.07418496,0.10488056,0.31483248,0.32473877,0.23651305,0.17945302,0.25434634,0.10290092,0.14516266,0.10750109,0.15144205,0.13377707,0.24662314,0.122604854,0.16451474,0.085712455,0.06407721,0.123575374,0.2432862,0.2154016,0.07453656,0.057725023,0.19319727,0.20761502,0.08600116,0.115631394,0.21568602,0.15711103,0.087536864,0.053996377,0.16757795,0.24924234,0.17781064,0.119520664,0.1689905,0.11670997,0.056257624,0.18504633,0.16407225,0.095317066,0.18435729,0.09483535,0.14459781,0.12277083,0.12204572,0.090567134,0.086902715,0.07847864,0.092636235,0.0965799,0.081439756,0.27267694,0.13974735,0.090210326,0.18387236,0.0656979,0.112777844,0.051763996,0.050466213,0.09461804,0.14448299,0.033951387,0.04538902,0.28900465,0.1531782,0.21040991,0.16820513,0.19067512,0.29607436,0.20045643,0.16183487,0.13600595,0.06660951,0.07799257,0.100250006,0.106335774,0.05571601,0.103991814,0.036773644,0.03430605,0.22215836,0.036336813,0.041630108,0.26474392,0.16003208,0.19957751,0.079812914,0.17111973,0.2251215,0.14065391,0.11383924,0.11884675,0.07462936,0.07356821,0.121680416,0.19757605,0.089866005,0.13493164,0.038383827,0.06652069,0.13882388,0.07835284,0.047694817
0.059184663,0.05811216,0.04424493,0.08341786,0.11157248,0.08631527,0.06454434,0.08423646,0.11568246,0.031109944,0.06630562,0.04381103,0.11756627,0.17690141,0.08542155,0.047434036,0.113629356,0.084503636,0.33353716,0.075699784,0.07545513,0.052570723,0.055300508,0.07932278,0.07647706,0.029850226,0.07291837,0.099495135,0.05421784,0.061725788,0.13545951,0.32704806,0.0537665,0.044634867,0.021006348,0.040842988,0.025585102,0.02674611,0.06120993,0.11289284,0.032589257,0.06419412,0.098065645,0.028627839,0.051834438,0.043625563,0.055481073,0.07417934,0.071964756,0.10260967,0.0410334,0.11764852,0.15287526,0.080730945,0.026618784,0.050776795,0.032254133,0.044838518,0.06622144,0.0509292,0.041315302,0.024976786,0.021417908,0.025138613,0.24519153,0.03783103,0.00942892,0.03191842,0.09559996,0.082214296,0.086181045,0.035680056,0.03056369,0.045438997,0.05310704,0.05878431,0.043406352,0.031314712,0.030995376,0.030536845,0.02560048,0.15698771,0.047314603,0.033244256,0.07547064,0.087769456,0.056827452,0.037515905,0.14527778,0.13273065,0.06711044,0.042376608,0.07537782,0.026644401,0.07356362,0.0646258,0.03293248,0.04247686,0.031499118,0.02478841,0.024674444,0.05512375,0.03690032,0.06298212,0.20826054
0.0739495,0.09178957,0.037543487,0.021674877,0.081419624,0.042777706,0.059213962,0.022072926,0.05588464,0.01650345,0.04749712,0.025160352,0.027123276,0.03848686,0.020983059,0.028705744,0.040014155,0.015913388,0.042196937,0.031285107,0.052258953,0.060484253,0.028957183,0.031169645,0.057460245,0.06958485,0.0181869,0.023786988,0.03300527,0.029854756,0.022059618,0.06068468,0.07589378,0.05664626,0.03158283,0.029881794,0.032684382,0.0487068,0.027271789,0.05179796,0.1230337,0.021950988,0.036907993,0.05303827,0.014543942,0.024038257,0.04035651,0.034063853,0.041277476,0.022557141,0.013111005,0.028038817,0.030080397,0.04587643,0.10804829,0.04604442,0.045416463,0.02795148,0.049250577,0.017423686,0.018280512,0.016986648,0.025170552,0.011312684,0.041021757,0.06361982,0.025132138,0.018414157,0.035965804,0.023541737,0.08702293,0.053594835,0.01762398,0.03208098,0.033347238,0.021050055,0.027241487,0.017469633,0.025585804,0.04315882,0.018363003,0.022775846,0.115284234,0.021347415,0.009141399,0.063859284,0.03857844,0.05218364,0.023758115,0.03252944,0.012385323,0.018130226,0.031727057,0.03676964,0.025281925,0.03178276,0.085338905,0.044582892,0.026442647,0.029414682,0.028534805,0.014402031,0.03212133,0.038442418,0.02661001
0.017787378,0.031455923,0.01411235,0.031097379,0.028915541,0.024402572,0.04360399,0.034127504,0.040488243,0.029156897,0.023572206,0.029036222,0.04933405,0.034916162,0.031182049,0.016670037,0.057271622,0.033189133,0.033235002,0.015293118,0.0189209,0.020810885,0.0113822045,0.026687171,0.015697585,0.0077968254,0.009576578,0.01835015,0.021399094,0.016360188,0.01509183,0.013864309,0.039538406,0.060984086,0.033999816,0.017219288,0.03285729,0.029004844,0.027272698,0.02645834,0.013263976,0.015464416,0.017731285,0.0175792,0.02048613,0.007658987,0.013496982,0.018568011,0.020097425,0.019288506,0.011373134,0.013088367,0.009256534,0.011606226,0.015661264,0.012986349,0.017429888,0.008349321,0.016551306,0.008383899,0.008342756,0.0107989395,0.021019546,0.017439943,0.01230624,0.044005103,0.024094803,0.05724152,0.06569917,0.0389628,0.045105748,0.025606748,0.014548268,0.028599842,0.020113181,0.016435366,0.015425918,0.013889819,0.020053007,0.025940765,0.01366642,0.016336834,0.025937447,0.013940976,0.017995737,0.02799525,0.015261019,0.014539424,0.03225004,0.020043029,0.015978187,0.011145511,0.022730205,0.017329812,0.015254001,0.029766861,0.035964366,0.036792707,0.0133122,0.015440364,0.008206482,0.020589905,0.020845411,0.017511725,0.022200357
0.10935975,0.095205866,0.07557183,0.06547723,0.14959967,0.13666157,0.17083009,0.059923436,0.0778207,0.07218838,0.1271247,0.08500122,0.063594036,0.094621584,0.1502026,0.04126023,0.08115435,0.041793026,0.13104734,0.060923405,0.08344714,0.09489639,0.04020319,0.09264956,0.067430176,0.056389052,0.056617595,0.06754941,0.058295324,0.038306754,0.04113082,0.09861347,0.12910657,0.1792128,0.15978537,0.027806604,0.10910934,0.0790698,0.055537026,0.0835442,0.110884845,0.03932544,0.05404946,0.04289094,0.07843157,0.022214735,0.052189898,0.037388857,0.03227102,0.06372947,0.047248017,0.026220242,0.021760516,0.034571774,0.08540703,0.03512093,0.075125456,0.032399815,0.065168954,0.021748245,0.026525928,0.026794434,0.045327164,0.03983149,0.046524327,0.12786864,0.08508211,0.104703166,0.13830294,0.0728612,0.19789389,0.1793866,0.12215827,0.17031796,0.061026573,0.097570874,0.11876713,0.06351128,0.07728252,0.10636544,0.09964901,0.089205936,0.112030536,0.07767367,0.04026095,0.08914952,0.075291544,0.072440475,0.115327366,0.05908197,0.118219525,0.069525585,0.11602907,0.109241,0.04613529,0.07483232,0.127606,0.20371588,0.07445904,0.08720924,0.07337993,0.06138258,0.093738064,0.11300972,0.07935248
0.013552132,0.045176763,0.021447154,0.034970433,0.05981084,0.03251564,0.028055966,0.02785417,0.030658146,0.024047576,0.022641739,0.028115792,0.027225103,0.020956274,0.028161783,0.027236558,0.03382821,0.04381525,0.026806014,0.04354544,0.04923063,0.04467852,0.01868163,0.04967957,0.02060617,0.021910194,0.029068304,0.026642656,0.034313817,0.034299154,0.040636234,0.021173269,0.03896198,0.03962825,0.037119232,0.023661615,0.028691497,0.021316972,0.044621196,0.021412328,0.01685394,0.021528251,0.03419719,0.012059578,0.022651603,0.012680756,0.014610914,0.018024536,0.020217163,0.037732564,0.018644806,0.027863314,0.01407342,0.015517441,0.018471664,0.017921852,0.024489935,0.031034293,0.021431345,0.02418054,0.016701281,0.012052934,0.015510512,0.008227541,0.013446048,0.036642056,0.017578425,0.02727252,0.04111664,0.0264527,0.05482646,0.04542536,0.031444404,0.028364968,0.02417976,0.026051367,0.013136836,0.01573698,0.012127837,0.015876487,0.015094914,0.011321649,0.036688585,0.018451925,0.017404184,0.036668506,0.027149837,0.027704563,0.040313575,0.02649778,0.023465894,0.016330907,0.03094978,0.011122338,0.030977491,0.015068254,0.010169183,0.011801188,0.016586848,0.011785771,0.011236658,0.025029551,0.009269012,0.016299635,0.01631131
0.08531332,0.1831458,0.108180456,0.124606125,0.20224445,0.21846429,0.14295065,0.20425409,0.18905939,0.100364655,0.18038595,0.14875335,0.14058295,0.19677024,0.14903611,0.06972261,0.08863674,0.07346339,0.17645566,0.12232195,0.17764187,0.12938832,0.09083587,0.11311027,0.13103743,0.049455076,0.09337557,0.0973826,0.08358526,0.055220734,0.07039126,0.1439246,0.12197289,0.13697655,0.15303363,0.063214205,0.12490008,0.12084679,0.095104955,0.14495383,0.13227692,0.08122512,0.09012983,0.06470438,0.096146375,0.050011657,0.087080956,0.06768205,0.074231446,0.112127185,0.060621638,0.060282186,0.043667402,0.036873616,0.07106568,0.064099185,0.08327663,0.057548415,0.075125955,0.032560516,0.06412211,0.04790127,0.057959367,0.061920147,0.08153436,0.123864725,0.077423185,0.07605097,0.13156751,0.08646568,0.18130368,0.108729996,0.12729275,0.16805032,0.11602387,0.13397455,0.10477137,0.11844845,0.119842395,0.082625344,0.08949307,0.106377035,0.13233139,0.08546223,0.08274154,0.14793785,0.13644637,0.09585227,0.144639,0.093304634,0.10121347,0.07449771,0.1195132,0.11310716,0.115364835,0.10374445,0.11409973,0.13062355,0.08485301,0.097801596,0.09293321,0.12291538,0.09559307,0.12528934,0.090522595
