0.0060761487,0.057358533,0.017563647,0.0155681465,0.012844854,0.00904516,0.014408121,0.010522815,0.005005156,0.012723525,0.0020875162,0.011142326,0.014949823,0.0058103134,0.01061225,0.00757798,0.003916349,0.009876638,0.013092114,0.0077227815,0.011071469,0.014837791,0.008313336,0.0050719082,0.009948769,0.007924543,0.018564878,0.010429412,0.006094882,0.011364912,0.0071071777,0.011242247,0.006008085,0.044595927,0.015724884,0.0077563347,0.011666098,0.0032815384,0.0067467988,0.003999817,0.0047359155,0.008705653,0.0057973163,0.0049199,0.006821757,0.003570456,0.0040309257,0.009795162,0.007896854,0.015414562,0.010342772,0.013788389,0.006193623,0.0041697132,0.010744014,0.009720431,0.01968599,0.010502505,0.0024458375,0.012431954,0.00733602,0.0047311597,0.0033873322,0.008949826,0.011442812,0.0064963065,0.002660448,0.0036669865,0.009134165,0.0067368797,0.0125839105,0.038863286,0.013152323,0.0032463851,0.0072074174,0.0042013493,0.0019312559,0.009397791,0.00416086,0.0038970478,0.0061975424,0.00942434,0.0051542083,0.0048641292,0.009651512,0.004492561,0.006757673,0.013088298,0.010965634,0.014142557,0.008600788,0.0065465174,0.008606992,0.0026414539,0.0072051245,0.0042692493,0.007997539,0.0047851084,0.0039505996,0.047806,0.0074136765,0.009428245,0.005543952,0.015550069,0.012451445
0.018168282,0.051126238,0.11189615,0.036571644,0.011698462,0.011830588,0.0147703765,0.0132201705,0.07402365,0.04123922,0.011775936,0.0116744805,0.019751934,0.016464323,0.027748903,0.01588693,0.018856905,0.021663334,0.023232425,0.03382033,0.024958769,0.027596297,0.013823468,0.012234843,0.025355905,0.019047694,0.01539105,0.11168895,0.054523274,0.028167706,0.016272869,0.03620197,0.06102481,0.09821532,0.02222623,0.017698972,0.02222342,0.015688693,0.012028789,0.0191057,0.025298214,0.016570115,0.019352878,0.018742343,0.012455933,0.019270815,0.020244047,0.023193303,0.10757324,0.028105376,0.02628642,0.030751811,0.030337196,0.04184743,0.031283394,0.020684863,0.028757751,0.0103454115,0.012581719,0.039993983,0.02098887,0.015360431,0.013204138,0.013536307,0.056168206,0.0684671,0.021951709,0.026539395,0.024600996,0.031480093,0.08957866,0.045196004,0.032285243,0.016345056,0.019416938,0.01141513,0.013489952,0.01174462,0.0146732805,0.014133686,0.014544083,0.054842692,0.072297126,0.13207825,0.04897902,0.02233667,0.02006161,0.022118438,0.022555342,0.023783736,0.013409137,0.011335748,0.014716757,0.011569535,0.013420822,0.00989904,0.012626193,0.010266966,0.011522629,0.019393312,0.04940272,0.021794619,0.017527653,0.013698667,0.04945888
0.007597655,0.06088976,0.016501525,0.029833797,0.0034970993,0.019031845,0.013332825,0.011314285,0.00377288,0.01884311,0.0016841978,0.008881768,0.0129127335,0.005908339,0.013345298,0.014359397,0.0038056152,0.016464835,0.006228876,0.005940215,0.0049826214,0.0043297075,0.007724581,0.014891098,0.005919672,0.0027650075,0.010686739,0.005135582,0.009154376,0.013635606,0.0058466108,0.0057989475,0.011791717,0.008618216,0.0063324403,0.014516493,0.036009785,0.0035262238,0.014027127,0.003995468,0.006023194,0.010950584,0.004615589,0.0028700046,0.009278829,0.00634725,0.0080592455,0.021185337,0.00843042,0.016646437,0.01988444,0.010991349,0.010779603,0.006185385,0.009838373,0.02064803,0.0073060845,0.007500944,0.0020597063,0.017728306,0.004085594,0.024248663,0.010067347,0.008769413,0.010184034,0.012241088,0.0037659921,0.0055105635,0.011991004,0.009709953,0.023940107,0.006901222,0.0107023,0.0028164727,0.01755683,0.017453738,0.0061673285,0.010287452,0.0037975335,0.005761691,0.008325898,0.009144805,0.0065768417,0.007004495,0.021260742,0.0047792504,0.004334828,0.0041893525,0.013325296,0.006323121,0.012315726,0.00596234,0.016329909,0.0048530074,0.011099631,0.007960808,0.0040687905,0.002825433,0.0047523007,0.0030431265,0.006929818,0.0141145885,0.005535246,0.008782235,0.011105863
0.07037497,0.08078449,0.06306943,0.054045018,0.048578057,0.053268544,0.052843314,0.075238,0.06062397,0.058094725,0.064621076,0.053157613,0.06320291,0.07162209,0.06705585,0.0519429,0.08112135,0.050712142,0.08111166,0.0667288,0.057032548,0.07177282,0.054786745,0.04239857,0.10070067,0.054778796,0.050580475,0.06062427,0.07126288,0.06929783,0.074548915,0.075483516,0.08257037,0.08294949,0.058145147,0.068912275,0.10094435,0.07312942,0.045201745,0.06768997,0.07101399,0.068140544,0.046413235,0.06812486,0.05440234,0.04804127,0.063988484,0.06429239,0.061365977,0.06757694,0.06816847,0.05702143,0.07296913,0.065041244,0.080672584,0.06598832,0.068501025,0.04829502,0.051298536,0.048511613,0.048090603,0.05149363,0.049636353,0.053630196,0.07327343,0.092235416,0.057111543,0.05759579,0.09746221,0.09516404,0.09094503,0.1046629,0.04945576,0.06336089,0.06686992,0.05766803,0.04737093,0.046362996,0.06433448,0.07167538,0.051034883,0.0713049,0.11630771,0.06596161,0.06441743,0.057082523,0.05296894,0.08932477,0.08312687,0.10231229,0.074019976,0.059522185,0.03382323,0.07527863,0.0709174,0.046165217,0.067802705,0.07622842,0.04280466,0.05743676,0.039952498,0.048677575,0.06054236,0.052149203,0.08525162
0.07049735,0.1066863,0.10976334,0.07825801,0.06494018,0.07760228,0.08792505,0.080214486,0.08933211,0.067532055,0.079384945,0.0640126,0.060035545,0.069715746,0.09720956,0.054752555,0.10035419,0.05160875,0.085048616,0.070517525,0.0859494,0.07996062,0.055381764,0.049102146,0.10305573,0.075871885,0.068292566,0.08769459,0.08470739,0.07117166,0.06441136,0.08505021,0.08382344,0.07879469,0.07598501,0.061085287,0.10223783,0.07048127,0.050911166,0.07190569,0.06839957,0.07515158,0.07460877,0.07154782,0.066334955,0.07534586,0.06802525,0.06426355,0.074040726,0.06366241,0.052612692,0.059031084,0.06976163,0.07946118,0.06892177,0.05737022,0.087614745,0.0516172,0.06306431,0.0633342,0.058235604,0.058997184,0.0482563,0.06079764,0.07540193,0.08033121,0.056675218,0.067268565,0.07005301,0.07778744,0.06856091,0.09826724,0.05558945,0.055827048,0.047417343,0.04060805,0.04840733,0.04996728,0.057712898,0.05690775,0.049553923,0.06618121,0.06992021,0.08253065,0.057469286,0.054910373,0.054567233,0.08553056,0.07475352,0.08913066,0.06685412,0.062138118,0.038782287,0.05167923,0.05048621,0.04453919,0.051650796,0.05908072,0.03774514,0.055672236,0.047799412,0.03965926,0.05361074,0.046613365,0.06963937
0.04590849,0.084150605,0.06060091,0.06552557,0.033488665,0.027065478,0.026118018,0.043483507,0.02135228,0.04889266,0.030089403,0.03596733,0.04060719,0.0233913,0.03213014,0.043610808,0.05468052,0.0348959,0.025246693,0.03890133,0.026344795,0.03100691,0.028844949,0.02325081,0.020054812,0.017239923,0.034849495,0.018849727,0.02989602,0.048331767,0.02816518,0.021534769,0.024426682,0.022833126,0.021132011,0.046594337,0.021842556,0.017653586,0.029570853,0.013359742,0.022040768,0.051634897,0.016082818,0.02130542,0.033761155,0.01688793,0.019395761,0.058834504,0.020281075,0.04452315,0.031124098,0.0281967,0.01859801,0.023982534,0.027409688,0.057550173,0.023688821,0.028588241,0.018660875,0.046574686,0.027287394,0.011370221,0.023423675,0.029437654,0.018195417,0.029048586,0.019616297,0.022162406,0.020921838,0.010786785,0.020501269,0.026107999,0.030030487,0.016589122,0.045938283,0.012383643,0.013437793,0.031472042,0.016313141,0.024572581,0.0213069,0.0133222835,0.022806838,0.023053257,0.052896626,0.011951421,0.008943098,0.02881443,0.04156477,0.017151987,0.017956445,0.023525598,0.010992335,0.015129253,0.03900527,0.011825736,0.02047994,0.024312062,0.015318311,0.012504188,0.011236755,0.031259794,0.010598248,0.014176683,0.017505102
0.016113378,0.03373998,0.036740106,0.025010278,0.017168984,0.020895958,0.025035568,0.023478398,0.018598385,0.02699592,0.010917501,0.024347993,0.02459728,0.014999283,0.010339586,0.025285464,0.016579986,0.019014137,0.02397035,0.018361138,0.017688915,0.01934951,0.031869527,0.014193111,0.024261948,0.017223375,0.021085106,0.02486603,0.026715096,0.026732063,0.031564385,0.020036109,0.01757468,0.025607208,0.031381715,0.024844514,0.034527935,0.024153464,0.01800358,0.01324606,0.01648393,0.027311219,0.012534816,0.019458668,0.021433542,0.016329968,0.031041315,0.03237502,0.025535464,0.033999104,0.015340251,0.013157679,0.018117247,0.018137649,0.028241515,0.03385938,0.011611043,0.015591306,0.010363565,0.029970163,0.02670943,0.017156309,0.014862597,0.025565175,0.018223668,0.01932659,0.014021071,0.010980869,0.048312325,0.027686864,0.022809574,0.024052175,0.027766142,0.016636698,0.02314729,0.010392295,0.009196645,0.019946566,0.021367596,0.012162838,0.022884374,0.015575156,0.019707588,0.01730408,0.020201681,0.005173647,0.014455491,0.029037027,0.034152932,0.025586858,0.010341861,0.020230746,0.01300094,0.023593688,0.026218906,0.013661319,0.020253222,0.01412174,0.014551633,0.017159335,0.011679786,0.017797511,0.012322404,0.017787743,0.020376096
0.19920816,0.53026277,0.46777922,0.30875343,0.37279686,0.38004094,0.3632585,0.4951983,0.27302,0.37409556,0.279308,0.22323483,0.22484605,0.22375338,0.50464743,0.34600234,0.29158917,0.28853065,0.16971,0.37962097,0.49416748,0.5001113,0.50361454,0.36577708,0.42754182,0.3111832,0.5286921,0.28255254,0.29903635,0.46068245,0.3394627,0.1890538,0.65310067,0.55516493,0.524423,0.3653055,0.32352188,0.2790581,0.38804114,0.2232473,0.33042213,0.5447497,0.36937347,0.23737328,0.36943382,0.16962734,0.31956097,0.35986194,0.26979592,0.38565177,0.28134647,0.35698754,0.22665489,0.41046768,0.30585334,0.41898575,0.45324016,0.20977613,0.20563239,0.34570748,0.18279657,0.1359545,0.25039738,0.29140064,0.19558442,0.69039905,0.5160044,0.50710744,0.3873393,0.22496644,0.5100631,0.5022053,0.5640173,0.20356558,0.3546765,0.18249474,0.22232297,0.39322817,0.17791383,0.27608803,0.2651366,0.18847391,0.49690348,0.459774,0.35091525,0.42546862,0.39948997,0.527479,0.518556,0.41762304,0.44316202,0.32348648,0.21869811,0.1868913,0.46741238,0.3254455,0.25688416,0.46411738,0.36593562,0.23853153,0.19508797,0.23098731,0.19625643,0.2670164,0.17855859
0.114999935,0.2811271,0.20582636,0.21727301,0.18014106,0.15270767,0.12549949,0.17798066,0.11461148,0.19274066,0.12875326,0.088283174,0.1460498,0.11379419,0.22214,0.18141441,0.14653006,0.123493925,0.088574894,0.19015363,0.17391266,0.24180257,0.17063035,0.11520998,0.1508878,0.13851932,0.15502055,0.100935884,0.09627717,0.1532807,0.105834894,0.07533037,0.2472586,0.20953898,0.14599688,0.18226051,0.13047019,0.112536386,0.10738055,0.10582021,0.17066306,0.15997222,0.16259485,0.11193338,0.11640013,0.07080409,0.11637052,0.17125173,0.10828153,0.10915913,0.10953777,0.13091746,0.122301176,0.2600119,0.16682589,0.18425667,0.20924418,0.07314227,0.0997783,0.16415927,0.100561395,0.05845673,0.09989297,0.09035822,0.077931136,0.28551674,0.15611489,0.16903861,0.09362972,0.09705757,0.20297748,0.18331699,0.19895054,0.088676944,0.14787096,0.05722561,0.08909046,0.09089936,0.093425475,0.09535265,0.072988115,0.069466636,0.19829874,0.18055889,0.17325674,0.14094241,0.09811141,0.18703592,0.16691811,0.16050135,0.12584908,0.10447641,0.07587529,0.07721256,0.113725916,0.09533385,0.11333875,0.11106745,0.07410595,0.06654945,0.07352351,0.10618508,0.089979045,0.10922879,0.0833407
0.051889736,0.20939721,0.21964797,0.14249906,0.07038784,0.057334293,0.059342872,0.102037184,0.055038135,0.094848976,0.05237289,0.060341146,0.082116954,0.05653968,0.09903613,0.110934556,0.07753151,0.09578895,0.056785207,0.09259379,0.15640825,0.10083331,0.12687305,0.076829225,0.07252479,0.034484733,0.11474314,0.039350554,0.028047098,0.047133956,0.050687075,0.036161955,0.12696454,0.10616662,0.07045995,0.0722034,0.051511794,0.02669545,0.07549342,0.027855707,0.05287109,0.10259628,0.0650562,0.029624516,0.051961992,0.016004233,0.026224863,0.06990041,0.04822429,0.057868525,0.04521551,0.065271504,0.03778786,0.054135665,0.072686575,0.103284106,0.1350867,0.046785187,0.034283444,0.075537056,0.058990132,0.022880081,0.033939973,0.040654875,0.05008765,0.13277362,0.06524814,0.02597625,0.04499149,0.028428327,0.09676603,0.110136226,0.049729757,0.028937293,0.04947123,0.017622167,0.0222313,0.04496273,0.03046606,0.023207113,0.024643706,0.026584618,0.08007666,0.07059938,0.07620789,0.019261291,0.03601019,0.042831033,0.077736914,0.055328514,0.03250607,0.050367475,0.01313052,0.018555935,0.047089342,0.027619828,0.034392804,0.045865677,0.018834285,0.013634285,0.012763918,0.03242956,0.032250468,0.03923621,0.03323236
0.1743978,0.1804003,0.09486199,0.09541688,0.06427271,0.039212,0.058996253,0.11895605,0.04289799,0.09064328,0.043615017,0.042198244,0.042210914,0.05503175,0.09149673,0.06760217,0.050096005,0.069021456,0.12782627,0.11986549,0.105045386,0.0992541,0.10379947,0.048983224,0.08181251,0.070816785,0.103530586,0.05084371,0.0578712,0.07032412,0.06209628,0.11678738,0.14508733,0.11097164,0.08815423,0.07804975,0.053755708,0.066676326,0.06115083,0.045721214,0.0897587,0.119588025,0.06026723,0.059949715,0.068792015,0.041890383,0.06931868,0.06921774,0.0540124,0.07200133,0.06458021,0.08117124,0.06945161,0.11275111,0.115329586,0.076501645,0.08559561,0.04496914,0.037490603,0.06873849,0.055956982,0.042351607,0.03793325,0.044493828,0.13875185,0.1612312,0.077354364,0.05414842,0.047436032,0.060485438,0.15117808,0.10465412,0.1076562,0.057836004,0.058247577,0.026516922,0.03179444,0.067658044,0.052618675,0.04939082,0.038973045,0.10874395,0.18093291,0.09731418,0.10245347,0.07753293,0.07855298,0.12292362,0.09947903,0.08723056,0.09427906,0.08688839,0.040415607,0.057798572,0.08938736,0.04838892,0.067893654,0.077104844,0.041976977,0.036732025,0.033342835,0.062361967,0.061623137,0.066285305,0.120503455
