0.06916292,0.15277027,0.033110205,0.017832058,0.10891636,0.034435235,0.019755198,0.012398386,0.010447881,0.014164575,0.01881908,0.017120622,0.076983064,0.012563449,0.032650303,0.037008964,0.06653196,0.08479049,0.028568279,0.033555984,0.15158106,0.035475787,0.04909855,0.006216756,0.015521325,0.01538879,0.005913274,0.008400237,0.0065364856,0.022950368,0.011498254,0.015983623,0.052045945,0.08852174,0.021572744,0.05103274,0.009798839,0.020807477,0.0049762805,0.04112179,0.016981605,0.0039121537,0.05830952,0.02180389,0.013355516,0.023217361,0.014759888,0.023700032,0.022568533,0.019742804,0.013372085,0.006586995,0.01011729,0.028800614,0.008997856,0.040868923,0.027780157,0.013025138,0.02322257,0.007520465,0.011251945,0.010261438,0.007671795,0.0069977725,0.021254102,0.02462436,0.0076292213,0.021936098,0.005829817,0.008707532,0.038413562,0.038521484,0.0039288173,0.0040123668,0.011993234,0.0019568156,0.014261078,0.0038432223,0.0029154296,0.018978706,0.010626538,0.013873508,0.016233511,0.028634666,0.00969688,0.096245304,0.23427184,0.05127668,0.004669833,0.05618486,0.042150944,0.032172285,0.02449216,0.016470714,0.00554061,0.015334171,0.0129707195,0.020227851,0.014693948,0.011957389,0.052279495,0.013930328,0.011265582,0.033570636,0.12918225
0.44773015,0.15698756,0.06606209,0.024736483,0.0642538,0.050322395,0.051401,0.054254,0.040723078,0.01746298,0.028502805,0.026940756,0.09008496,0.06970595,0.047586534,0.05160872,0.19280683,0.10515073,0.09196954,0.105508186,0.079092756,0.077703625,0.06272431,0.011488935,0.01749725,0.026591038,0.019440556,0.021106154,0.02987135,0.022732904,0.022843024,0.032167576,0.08576402,0.19391783,0.13436405,0.044557985,0.021697551,0.03976965,0.02220217,0.12331647,0.025475347,0.032063134,0.016948536,0.023946695,0.08339109,0.060210034,0.041949686,0.054939486,0.04923938,0.07276459,0.012458041,0.010001555,0.019489305,0.017600324,0.021400075,0.052304704,0.024109554,0.015757918,0.022555022,0.019266883,0.008628743,0.010205785,0.016236706,0.022475244,0.024514977,0.13573827,0.06233996,0.0620835,0.034645434,0.05183129,0.12758617,0.05931216,0.15215908,0.034994375,0.0550572,0.032013137,0.10411963,0.021024456,0.020425793,0.041641638,0.064982355,0.14475553,0.022435663,0.07537515,0.09029294,0.2592544,0.12885508,0.17998853,0.24819742,0.16328986,0.13422984,0.09443951,0.15298277,0.09752259,0.12152582,0.15563871,0.11919092,0.23101705,0.09965087,0.035084374,0.26977733,0.13950399,0.10458158,0.39571694,0.17071249
0.19355276,0.109820955,0.037375417,0.015365919,0.11915329,0.013323384,0.040794034,0.03368834,0.05279122,0.0077476073,0.02053122,0.022257788,0.048979115,0.026440235,0.028087871,0.02314331,0.054524686,0.038011245,0.08131433,0.05795433,0.059581127,0.024136173,0.0557595,0.028430907,0.020679709,0.014879181,0.020862618,0.011346583,0.013080214,0.034700915,0.021347757,0.047151327,0.045044567,0.03654122,0.0152088115,0.044238996,0.023501247,0.01434409,0.015956596,0.052139606,0.014689028,0.014832629,0.052700937,0.013494436,0.02066555,0.029780885,0.012805645,0.037968706,0.025781244,0.03690747,0.0100631,0.00921028,0.028231509,0.021908317,0.0113449665,0.04432565,0.022197887,0.0118264565,0.015851645,0.018564904,0.016369518,0.0062343255,0.007630184,0.006885153,0.025628094,0.043721776,0.031774722,0.038037542,0.02013981,0.013842941,0.040331244,0.01784302,0.020222265,0.014809878,0.027449714,0.0078319535,0.029979074,0.022873824,0.013252517,0.016109707,0.013769725,0.04850832,0.008246107,0.03946085,0.03443856,0.080738045,0.060325675,0.017569404,0.050311092,0.03206358,0.07077076,0.044323917,0.06771982,0.023343649,0.022139678,0.07413511,0.05502757,0.108806044,0.03559123,0.037426993,0.054352485,0.022714242,0.11373426,0.10063218,0.026329858
0.010056347,0.0029285867,0.004459555,0.003419821,0.004507702,0.004996766,0.005429503,0.004931854,0.006240971,0.0051301057,0.0024243356,0.010655246,0.0076538664,0.0029666803,0.0014147612,0.011259918,0.008945806,0.0086106,0.0012279202,0.001712346,0.0009511005,0.0036371069,0.0050041834,0.0026050434,0.0012492178,0.0027331146,0.0016804291,0.0012672396,0.003434988,0.0030102762,0.0017772045,0.00031701918,0.00084058876,0.00053104624,0.0019572352,0.0021605894,0.002362676,0.0019628843,0.001334324,0.0019673007,0.0012372211,0.0016478993,0.0024782494,0.0017872312,0.0032582323,0.00661438,0.0032222865,0.005051824,0.013090962,0.0018569224,0.0040714443,0.0050816773,0.0010487055,0.0016029255,0.0014854181,0.004220004,0.006647215,0.008606467,0.0031275186,0.0025920107,0.0031015929,0.001279708,0.0017575686,0.0018249198,0.0011048676,0.0007560406,0.0007984072,0.0011576195,0.0011537689,0.0010061653,0.0014727786,0.0010642848,0.0015985734,0.0002617426,0.0011300565,0.0014463466,0.0024248597,0.0010993063,0.0009449973,0.0018365525,0.005058949,0.0014187814,0.00041672477,0.002260383,0.0026386827,0.001098248,0.001625799,0.0032451106,0.0047407798,0.0026972443,0.0036678296,0.0028437471,0.007963252,0.0018643043,0.0018497792,0.01160066,0.002945324,0.0018309754,0.0015485862,0.0018427139,0.0112465145,0.0036817102,0.0037431638,0.010921647,0.009863588
0.055497576,0.012401056,0.0056411554,0.001781653,0.024854228,0.010524444,0.005531931,0.0040469593,0.0044114552,0.0022192718,0.0018345123,0.0046712016,0.0053673885,0.004032265,0.002097287,0.00346207,0.0038133138,0.0022290929,0.010413034,0.0017628126,0.0019178203,0.0034238184,0.0014033808,0.0012288752,0.0013479152,0.0010672706,0.000585917,0.0006042708,0.0005387787,0.0009518626,0.00050542003,0.0021451034,0.0012730228,0.000885526,0.002374423,0.0014882535,0.0012292918,0.00068995863,0.00076195004,0.001412239,0.0005418997,0.00041331962,0.0010514832,0.0008217255,0.0012026734,0.0025486958,0.0010469449,0.0035987818,0.0038218666,0.0006899587,0.0016115368,0.0011995945,0.00077872496,0.0007719219,0.00035300668,0.0012475633,0.00151129,0.0005796229,0.000656545,9.005923e-05,0.00020132064,0.0003547385,0.00037202693,0.0003522896,0.0024116999,0.0016939569,0.00036780164,0.0007188529,0.0010986297,0.00027592934,0.00078585953,0.00083899393,0.00032798696,0.00013905398,0.0005458995,0.00022242308,0.00054058345,0.00017491725,8.2481405e-05,0.00037917815,0.0011488013,0.0011868693,0.00018348182,0.002049282,0.0016423457,0.0017197595,0.0032082016,0.0023884478,0.0010779469,0.0015996213,0.0012733655,0.0010650088,0.002960521,0.00091160455,0.00178632,0.0014830473,0.0013873817,0.0011402676,0.00045561467,0.00045186921,0.0233921,0.0011628128,0.0009828288,0.004112101,0.00922233
0.032420926,0.008441123,0.0129193,0.0021465842,0.011806023,0.015547876,0.004054749,0.0027735939,0.004496272,0.003301856,0.003304268,0.01385459,0.023558395,0.011438861,0.002472182,0.014746086,0.01935564,0.013075384,0.01490347,0.012083433,0.0077474173,0.0076319766,0.0038835402,0.0019818707,0.0034415477,0.0011316622,0.00088916544,0.0014543739,0.0011814677,0.0018884916,0.0011930901,0.009653242,0.0023931998,0.0038214612,0.0051910696,0.005711085,0.0034752532,0.003779204,0.001828249,0.004883579,0.0012045074,0.0014516044,0.0029910484,0.003969553,0.003086616,0.0022705211,0.0029261152,0.0064118053,0.009790228,0.019858724,0.0043492727,0.0050754733,0.007374839,0.0065489174,0.0019882629,0.010246523,0.015991392,0.016605757,0.009433592,0.0022206467,0.0021014912,0.0015896912,0.0016784073,0.0025524744,0.009468069,0.012814135,0.0014532523,0.0046114083,0.002663227,0.0039319475,0.010306881,0.004804501,0.0016111988,0.0003250217,0.001944534,0.0022734604,0.007664378,0.00068400777,0.0002515422,0.0024288713,0.0052617374,0.008049332,0.001984087,0.013910148,0.010282504,0.013747895,0.017554427,0.013903072,0.0047483845,0.018866535,0.005446966,0.0018981837,0.004960048,0.0016588948,0.004608005,0.006322587,0.0033126792,0.0049017547,0.0019404606,0.0020781364,0.03310886,0.0048384527,0.0037276323,0.061480034,0.021771874
0.034844708,0.015490251,0.005587073,0.002745983,0.0110465055,0.014372389,0.008056425,0.0027587058,0.0031838724,0.0045493376,0.0035440875,0.010189536,0.005649132,0.011821291,0.0044981856,0.0026964038,0.005176238,0.0039062437,0.0051897527,0.006659409,0.005515415,0.006564152,0.009651945,0.0021460345,0.002889025,0.003205617,0.0022676403,0.0016560619,0.0034493473,0.0054566087,0.0022229962,0.001913474,0.0062989146,0.004233223,0.004134126,0.0010128843,0.002017158,0.008200536,0.007543045,0.005809091,0.0054407655,0.003101219,0.004098144,0.0036433837,0.005729278,0.005796724,0.0034119182,0.0041687577,0.011744629,0.00684649,0.005789653,0.0051834467,0.0020837053,0.0050649606,0.0040379134,0.0030908596,0.0056106956,0.0058237636,0.0049494826,0.0032461318,0.0026222777,0.0012036035,0.002896564,0.0028518594,0.0018114073,0.005434459,0.0027791215,0.0041909604,0.0029130604,0.0034120902,0.0066898726,0.0041375672,0.0018224567,0.0013302172,0.0014339215,0.0013075797,0.0030485291,0.0056660934,0.004422637,0.005026802,0.0054191053,0.0019877234,0.0031282606,0.004111812,0.0077877236,0.008951139,0.009301048,0.005928684,0.0040966817,0.006448528,0.0059287907,0.005359054,0.0054658973,0.0027071426,0.0051748413,0.0068406584,0.0033371267,0.0045896755,0.0028601885,0.0015285892,0.022489635,0.0031121273,0.003779076,0.009154791,0.021599345
0.23954248,0.3220899,0.041636776,0.013091328,0.076678224,0.15072784,0.0911323,0.02502926,0.024036756,0.015061133,0.018054575,0.047173247,0.024115654,0.043297097,0.017856294,0.02156003,0.014660556,0.018662684,0.13472414,0.028076839,0.034432158,0.019836131,0.009003247,0.005230678,0.0052915667,0.011511178,0.0058507985,0.0057178447,0.010031232,0.009338656,0.008351108,0.011075602,0.030445632,0.02172643,0.016330738,0.010188679,0.010722908,0.018665869,0.017037613,0.023147345,0.043717593,0.032610293,0.013983592,0.057771828,0.03508473,0.024595788,0.042425867,0.025561504,0.020090913,0.017197877,0.009814385,0.008541901,0.011082426,0.016526692,0.047415745,0.041616756,0.017444836,0.013183437,0.009990574,0.009965776,0.011214801,0.012027309,0.008336279,0.005831131,0.008415628,0.028900638,0.018063702,0.01607419,0.008578829,0.024087436,0.01862961,0.01649265,0.00711845,0.008688482,0.008375825,0.0046409587,0.009538152,0.012635006,0.0237171,0.021581307,0.017304784,0.00757876,0.02454419,0.013622942,0.019038614,0.03537963,0.018170677,0.047202423,0.0657806,0.02876405,0.013010424,0.011813631,0.03964609,0.014356448,0.016694486,0.024977293,0.046673987,0.014675231,0.010832537,0.016808944,0.073521644,0.015157745,0.008621947,0.0367018,0.040062077
0.13642897,0.059743453,0.005799489,0.0015748079,0.01994448,0.013373621,0.013418159,0.005432072,0.007003124,0.0028793914,0.006987494,0.005017408,0.0048961686,0.006355375,0.0121470075,0.0005305329,0.002363072,0.0023514498,0.005332555,0.011039128,0.007766459,0.006799041,0.0036087022,0.0020991443,0.0031108165,0.004222522,0.0033230337,0.0034748788,0.0039452845,0.0121419355,0.00878451,0.0033042848,0.018933306,0.009383086,0.0042734304,0.00040750563,0.0020855407,0.003971629,0.0051430664,0.008259411,0.018655816,0.00432753,0.009943927,0.012782794,0.007193411,0.0060088104,0.0077455495,0.001596828,0.0046151066,0.028908119,0.0014389982,0.0009343187,0.0076449956,0.009982621,0.017546324,0.0015351735,0.0025259324,0.00061815116,0.0027279404,0.00093452155,0.0015876496,0.0032464182,0.0025718505,0.0011046905,0.004370431,0.020100027,0.006259174,0.00766447,0.0021166077,0.004949578,0.0047296337,0.010570253,0.0006992727,0.0017800041,0.0006638235,0.0009961417,0.0063988436,0.004479397,0.0050481176,0.0053386753,0.0028467688,0.0037578538,0.014663619,0.0029555252,0.0031733206,0.011988766,0.012493724,0.008959742,0.0016689532,0.010788482,0.0060141934,0.0107952915,0.010159656,0.006068827,0.0102413995,0.0063022072,0.0062526474,0.011829375,0.015791824,0.011965598,0.02262839,0.0016041759,0.010156628,0.011609191,0.0047571827
0.4913621,0.34062123,0.13195881,0.094724156,0.26907074,0.13998142,0.067473754,0.045785543,0.05137721,0.032825846,0.039134238,0.11800233,0.06716109,0.06548418,0.06561478,0.04597172,0.051931754,0.13434595,0.2689077,0.16933505,0.14819299,0.031052422,0.037555527,0.01520056,0.015701229,0.02199334,0.036104616,0.032142967,0.027156182,0.03704178,0.046426293,0.06693306,0.04665093,0.05958105,0.08017402,0.071865425,0.053022053,0.09302141,0.052450966,0.09100868,0.08096787,0.06820969,0.06910558,0.074259296,0.06908867,0.023448162,0.03765968,0.054274328,0.06407464,0.04124345,0.061014775,0.027137395,0.062467854,0.06122508,0.06734861,0.12535948,0.09687992,0.06364377,0.058800995,0.03118698,0.02607142,0.021634426,0.012354118,0.008831932,0.060487214,0.031510685,0.030444883,0.050992496,0.04587164,0.031467687,0.032804452,0.035489906,0.019319221,0.026896117,0.053243633,0.0137095945,0.024850398,0.038549867,0.017808584,0.012333986,0.018653693,0.020443564,0.018881444,0.15041806,0.060156234,0.06547724,0.09551453,0.060796864,0.040913448,0.049205054,0.03850684,0.034042798,0.09352543,0.066395015,0.06376379,0.06792693,0.06945143,0.035122745,0.041337952,0.028388588,0.1625504,0.04750314,0.060296644,0.10732435,0.09306975
0.10491526,0.103795975,0.07194249,0.021630839,0.06979489,0.06772565,0.062624924,0.022963779,0.041227497,0.012843578,0.021463523,0.015760025,0.035087664,0.05486716,0.028937427,0.0153709985,0.029414967,0.029568302,0.09257769,0.100037836,0.07552349,0.03201181,0.01949703,0.015405266,0.022549836,0.028413499,0.013828923,0.023979133,0.021822166,0.026913323,0.025135787,0.04774993,0.04176429,0.0369274,0.04204629,0.013160888,0.019496309,0.027988737,0.0248798,0.023661438,0.04120093,0.014525968,0.02482864,0.023933513,0.021500045,0.032412626,0.025020562,0.02316822,0.019317947,0.09946873,0.00901583,0.007937489,0.027922776,0.018130653,0.030458435,0.016803928,0.026657451,0.011481584,0.017112369,0.014995773,0.01543106,0.015565774,0.0066661276,0.008740006,0.046541635,0.024348069,0.02136022,0.025406096,0.019631168,0.009088028,0.038961053,0.017991075,0.0067509543,0.008598081,0.02170566,0.0028283733,0.010828274,0.027907902,0.012517136,0.02019144,0.012832333,0.03735947,0.02644667,0.104882136,0.048525274,0.044271387,0.06715266,0.08210047,0.021371664,0.03193989,0.026008105,0.032134008,0.03717343,0.05333988,0.03134426,0.03437491,0.029659921,0.02740191,0.035546888,0.023944624,0.08396956,0.054261696,0.025522277,0.059800833,0.1444152
