0.3150442,0.09677919,0.06908016,0.05370204,0.08097397,0.116019584,0.069413535,0.060792338,0.057424642,0.031594183,0.04871693,0.052430965,0.031105999,0.05823884,0.042173263,0.006794811,0.03352512,0.035369642,0.07242641,0.0425596,0.047590103,0.021237321,0.037482794,0.031388957,0.026721263,0.018374361,0.023326682,0.023369273,0.031211328,0.04208642,0.04330876,0.034665808,0.024550464,0.0505655,0.045486044,0.013367133,0.029177984,0.023220068,0.03211922,0.06193772,0.023806514,0.0227806,0.034379095,0.036414754,0.0433511,0.03126246,0.031686686,0.014833303,0.050119426,0.052984767,0.046073604,0.05115612,0.037278164,0.033098817,0.023226772,0.023283066,0.026364774,0.042895366,0.027431697,0.0132201165,0.017827705,0.016159968,0.020314269,0.018829206,0.047565527,0.02016031,0.030178022,0.045629416,0.020135833,0.02195276,0.04983098,0.046335246,0.024729721,0.025838781,0.012894791,0.025715347,0.037825204,0.020446526,0.017497836,0.031404283,0.021051941,0.036583673,0.02239343,0.043211363,0.029346839,0.041835587,0.05582687,0.040288378,0.042083826,0.09987983,0.044791743,0.024549717,0.04780925,0.02377157,0.033217877,0.043404426,0.026880974,0.07952539,0.028760748,0.04868391,0.058832884,0.032187182,0.048075363,0.051544163,0.090921596
0.25168476,0.19451974,0.24871221,0.13199371,0.18471408,0.26131797,0.17964184,0.13611422,0.16696653,0.092836164,0.1846561,0.06635261,0.08711002,0.2114299,0.0744357,0.070855685,0.12440071,0.11229918,0.18176067,0.09189194,0.14615346,0.072898075,0.11157273,0.084054396,0.10239106,0.066141024,0.064133584,0.07007841,0.10346529,0.11983928,0.1248176,0.110005885,0.07381108,0.11269894,0.11600946,0.0870009,0.069686525,0.07665713,0.07049684,0.14387295,0.1081719,0.09096884,0.10729634,0.09304361,0.07054549,0.0706475,0.059796847,0.081965804,0.11892214,0.13731638,0.10721076,0.07238759,0.084330216,0.090656936,0.06945521,0.0945388,0.08252882,0.11935916,0.080452025,0.085469134,0.11405902,0.06089462,0.069092736,0.07564045,0.1357124,0.056713462,0.059927773,0.094733,0.05537107,0.049990017,0.11063599,0.08270641,0.07006202,0.07700926,0.066114955,0.056704905,0.0847612,0.07630416,0.06482741,0.056815527,0.08208853,0.09534707,0.07829255,0.110537335,0.094248064,0.11549068,0.18857023,0.18916336,0.08008543,0.23908113,0.15048507,0.10565709,0.11432577,0.10346857,0.08946879,0.1322178,0.12457301,0.11752676,0.10098936,0.107901454,0.17025799,0.120221354,0.092073254,0.12072888,0.21171588
0.11998309,0.097560026,0.11058054,0.059443537,0.11190724,0.15828301,0.08360614,0.096453875,0.1221561,0.061244827,0.09163377,0.080114,0.064886115,0.0860079,0.038644332,0.025116265,0.04271611,0.08651884,0.042181466,0.03487202,0.055317264,0.03030072,0.02325618,0.041455317,0.05633048,0.034891512,0.04654356,0.04747774,0.055888683,0.074427836,0.047783505,0.06583895,0.038746312,0.040271934,0.042160884,0.030431049,0.02744965,0.033955794,0.037197277,0.042926565,0.04360648,0.038359143,0.08360001,0.049512953,0.07122255,0.06775579,0.040027853,0.018785015,0.07405244,0.037380084,0.128914,0.07419777,0.051365595,0.043787204,0.03303227,0.031155434,0.032897968,0.0853702,0.02572679,0.037565593,0.03546958,0.03010923,0.039968807,0.040237386,0.059783258,0.024080772,0.03732327,0.04150447,0.030816477,0.021602426,0.029937202,0.043626282,0.053615876,0.034367647,0.017993877,0.05470685,0.035587803,0.021212742,0.02400623,0.02449933,0.03662663,0.02865173,0.024141837,0.03230848,0.032350823,0.06876125,0.08248795,0.044228002,0.036120426,0.108630225,0.09762079,0.0762338,0.0859617,0.04646968,0.053328224,0.08885244,0.048488513,0.032636814,0.035908483,0.03410692,0.019096881,0.03358694,0.030904677,0.062406696,0.05624809
0.0117177125,0.011341454,0.013752514,0.019480169,0.026061038,0.013452492,0.010469299,0.014103711,0.009659033,0.010066015,0.0085676545,0.017201623,0.010730832,0.006751594,0.0058766645,0.008509645,0.0058547026,0.01968246,0.0035097187,0.006485249,0.008874287,0.0044177882,0.011146408,0.01399537,0.010394315,0.0063907015,0.0058453,0.0058944435,0.006629034,0.0076608458,0.0094060805,0.0068045217,0.01045824,0.007855119,0.010911925,0.006953388,0.011353432,0.008955993,0.012958975,0.011206168,0.004853851,0.008407246,0.004398912,0.003839065,0.005677589,0.0050252927,0.006367261,0.004828732,0.0039071157,0.0031377557,0.011669438,0.0059975046,0.0023070846,0.003937734,0.006666193,0.008816554,0.009476526,0.01190939,0.006242787,0.006551326,0.007115071,0.005913164,0.011058238,0.010171878,0.0052543962,0.0074386215,0.007095301,0.0067192297,0.008565153,0.0040433356,0.0066766255,0.008237914,0.008537778,0.007921205,0.0075621586,0.010284842,0.007303755,0.007839245,0.004744707,0.009195335,0.0073565757,0.003962421,0.004459319,0.0055113262,0.011016915,0.00931795,0.011828502,0.011285139,0.0057388647,0.009020571,0.014018668,0.009660544,0.01470238,0.015035094,0.013610606,0.017363772,0.016388,0.018420773,0.016407447,0.01373019,0.0039746985,0.01123829,0.01594724,0.01047759,0.0058436645
0.0943855,0.02924491,0.017069705,0.026077673,0.029671129,0.05866264,0.036750954,0.03773457,0.021261273,0.010695343,0.016019963,0.01201431,0.013949448,0.026654804,0.018693548,0.0045918464,0.0152298,0.030209806,0.021138113,0.02000949,0.033335567,0.013775513,0.014272517,0.013249108,0.019998373,0.010215578,0.01779337,0.008493113,0.01965985,0.010245974,0.017099338,0.016839605,0.014897026,0.108722255,0.053944383,0.005840361,0.017692136,0.01292729,0.0041062543,0.01764357,0.018924303,0.05156702,0.011934334,0.025087273,0.021539023,0.0059833475,0.00958588,0.004553712,0.009277491,0.033788305,0.016243335,0.010710219,0.02803911,0.014630293,0.019980507,0.0056337016,0.009327647,0.046921078,0.012290162,0.029575784,0.01589499,0.009094794,0.020986483,0.015495444,0.054069497,0.0130281625,0.010073523,0.0055887275,0.0036911631,0.003626731,0.06702419,0.022839926,0.02222361,0.032299444,0.0076259365,0.016408853,0.018253347,0.018517112,0.008847955,0.01937367,0.0112638995,0.025488812,0.01797826,0.015173321,0.02630782,0.03141165,0.015384256,0.06951811,0.019525874,0.03486088,0.054591507,0.028844839,0.028248964,0.017832639,0.05560775,0.014717789,0.019588117,0.020819906,0.025547316,0.020890404,0.030318515,0.032851573,0.014817084,0.015565052,0.038534887
0.14273235,0.06009353,0.013725221,0.031672265,0.07960117,0.036244716,0.026759079,0.016903218,0.020427864,0.0071001123,0.01456277,0.008498099,0.010683221,0.013892468,0.019225487,0.002016259,0.006102477,0.021703394,0.02077221,0.007946609,0.043290764,0.0065715834,0.004092086,0.006188138,0.017697195,0.009824662,0.0099738585,0.0096991,0.01341718,0.012850779,0.006150734,0.020132555,0.019849185,0.046101328,0.024638887,0.0035173888,0.007646929,0.0075218957,0.0057183374,0.014167132,0.01104568,0.02283566,0.017108403,0.008050903,0.006301599,0.006142349,0.0041790097,0.0039061962,0.0044217017,0.016348105,0.013644584,0.006548725,0.0199467,0.019559823,0.016007446,0.0040370743,0.012924202,0.016546328,0.014420976,0.009809594,0.0058158278,0.0049380222,0.012692998,0.010712778,0.046771422,0.01699498,0.0061340863,0.010767429,0.0049094963,0.003952265,0.055873968,0.023260899,0.022004388,0.036794335,0.01256359,0.014829084,0.018346753,0.029496621,0.011475978,0.03769778,0.011188038,0.021221101,0.029520798,0.009741925,0.018378641,0.04241499,0.031588737,0.018651932,0.009935482,0.04236811,0.06113701,0.030449778,0.030828478,0.023584988,0.037165157,0.02914832,0.022386532,0.051492196,0.028598163,0.031797394,0.0077040596,0.03925189,0.05394215,0.030802453,0.07240921
0.26511204,0.12628405,0.09823583,0.03997545,0.13880704,0.10543753,0.060350116,0.03989912,0.05308829,0.017263368,0.035407286,0.028697273,0.036412284,0.036158755,0.064303026,0.015402455,0.051435217,0.06163626,0.13203275,0.03546511,0.065638185,0.024818903,0.019534972,0.01879844,0.036634754,0.025099589,0.021797672,0.017226582,0.022848861,0.02217661,0.014187363,0.051891014,0.023779646,0.06908639,0.04386439,0.024017774,0.014659525,0.013797732,0.023133997,0.037672486,0.023792831,0.03398763,0.024040416,0.020039208,0.019857243,0.014696342,0.015102194,0.019881615,0.023140185,0.054402296,0.023293994,0.017863974,0.03862524,0.03559094,0.030968359,0.0313229,0.03447056,0.045552406,0.031799763,0.04425714,0.029251076,0.017948994,0.025070928,0.016450724,0.08587383,0.028046962,0.01977432,0.027213411,0.011085868,0.020381419,0.083125964,0.058505576,0.035338607,0.070807286,0.05523156,0.030549299,0.054934572,0.061659057,0.025716128,0.052670103,0.01723015,0.052327562,0.044123385,0.06534652,0.03407268,0.12451261,0.071909115,0.08642463,0.02290797,0.10682404,0.09484875,0.06933465,0.050742477,0.06165063,0.08969841,0.058254547,0.07387038,0.07684604,0.042869173,0.039363194,0.062291034,0.06327495,0.060256515,0.059792027,0.1498215
0.13397361,0.018560683,0.0054822294,0.006106626,0.0036718568,0.021131149,0.016683336,0.0051263156,0.0131622,0.0033714056,0.0040185424,0.0023325537,0.0038186002,0.006563434,0.042794492,0.0015952417,0.01165893,0.005319857,0.02024939,0.019652389,0.02932583,0.00516643,0.004634671,0.0016308721,0.005474656,0.03263839,0.0011722207,0.0028490487,0.002821786,0.0023003756,0.0025792934,0.0055940235,0.010074034,0.045960538,0.00326116,0.0011245472,0.0024868692,0.0018405773,0.0017570468,0.017687084,0.009838473,0.0026649467,0.0056170668,0.011034666,0.0039868127,0.0015160568,0.0019037108,0.0010369773,0.001527342,0.018341113,0.003910064,0.002445325,0.006471387,0.020002963,0.0152039835,0.004379667,0.011643137,0.0018612212,0.0044424282,0.0066295806,0.0029632435,0.004342789,0.008494111,0.0041754753,0.01963679,0.013314021,0.0088069,0.009363802,0.0013731027,0.0069669774,0.049084492,0.038061462,0.02126985,0.08527562,0.0049028,0.014107311,0.030403685,0.006631145,0.017799502,0.029940544,0.0024842564,0.021282,0.022564748,0.0055921897,0.005224092,0.05866863,0.042752195,0.022552134,0.007941112,0.0427429,0.03710092,0.016639855,0.007112615,0.0145790195,0.0074307863,0.006427695,0.008719309,0.04703737,0.0082609095,0.015447951,0.0070931907,0.009397968,0.01125183,0.021044413,0.034224123
0.02440405,0.04189399,0.010023159,0.012863008,0.025193818,0.03205817,0.042921625,0.023785608,0.018222505,0.009693532,0.019299077,0.008182032,0.010122428,0.0100031365,0.020152759,0.005104802,0.008932357,0.008582454,0.013158615,0.020098688,0.020410672,0.033434637,0.02186692,0.015198316,0.016198441,0.01953254,0.007096853,0.005828535,0.0090676,0.01085678,0.007429255,0.009043748,0.042542703,0.10653688,0.038886715,0.006353853,0.0122199,0.015750663,0.00814328,0.014727269,0.021396955,0.009579445,0.023668258,0.040450007,0.012155317,0.015114581,0.011583531,0.0042795427,0.009979638,0.017711297,0.01453193,0.008257936,0.006536463,0.011776644,0.012786811,0.0047137504,0.009624854,0.006841948,0.0042590625,0.006509762,0.0045650555,0.006410634,0.01517731,0.009338157,0.009484803,0.020243669,0.013232407,0.013755904,0.0073654293,0.005669274,0.032958347,0.019929675,0.020012315,0.018226,0.0040134755,0.008492529,0.012153027,0.008250328,0.010163823,0.01491092,0.0045034434,0.009992304,0.020437589,0.009314826,0.011508709,0.036034044,0.04101706,0.070018895,0.024619408,0.035540283,0.08345543,0.0762256,0.07635515,0.060315646,0.018992811,0.06540169,0.03575998,0.056388177,0.030113798,0.024481265,0.007863821,0.009784232,0.025312703,0.013390795,0.023342978
0.11346196,0.013055159,0.07537921,0.05924718,0.058516167,0.051486574,0.08685338,0.12629068,0.099836305,0.04093998,0.10683075,0.03845231,0.078904144,0.096442744,0.046963234,0.026754726,0.062310483,0.026856078,0.023317635,0.04354019,0.07030912,0.08227679,0.069225535,0.03949035,0.038227007,0.046793375,0.05453411,0.079434015,0.04960388,0.079284795,0.07854581,0.021444973,0.04606281,0.12059409,0.15959162,0.037229486,0.08680403,0.041403268,0.038374547,0.08663474,0.03244313,0.054280534,0.019889189,0.038038727,0.019270318,0.016093323,0.023082364,0.021002624,0.018302683,0.0447976,0.05660519,0.024468228,0.017277246,0.0140449265,0.013236623,0.062479533,0.034370482,0.06336027,0.027258655,0.018712189,0.023778807,0.025972178,0.051280674,0.02215558,0.015653482,0.039406005,0.021769147,0.03606492,0.021602258,0.010026937,0.046930954,0.044411812,0.071971074,0.07173066,0.020202594,0.044268303,0.040633902,0.055522814,0.026934402,0.02174236,0.02300901,0.027482962,0.012159865,0.0605715,0.037815534,0.057160262,0.060640182,0.12906736,0.06461257,0.09467291,0.09794854,0.119826026,0.0676816,0.055292338,0.089024395,0.056055933,0.0245154,0.032524325,0.038673103,0.04311892,0.03270575,0.04203899,0.024293425,0.013359619,0.01451693
0.026851164,0.017870862,0.0030131636,0.0035294336,0.025591768,0.049559984,0.026585246,0.0038683265,0.009679502,0.003609187,0.010043931,0.004539098,0.0012239427,0.0043039825,0.047077343,0.0013260475,0.014208538,0.0018504843,0.010784194,0.0025975546,0.028713746,0.012004623,0.005416095,0.0021453055,0.012145176,0.011244668,0.0012151233,0.0048284573,0.015514281,0.02790681,0.004252633,0.002942669,0.012518502,0.03371881,0.0066098375,0.0007057382,0.001467768,0.0017714985,0.001312978,0.0074795173,0.0050445814,0.0013541217,0.015777724,0.0053579463,0.0020105727,0.0042338376,0.0028386859,0.00022313186,0.0012363382,0.0031704665,0.009025357,0.0019053009,0.0018732044,0.018438859,0.004959068,0.0017195228,0.008321675,0.0016999684,0.003291681,0.001162281,0.0014038356,0.0010387647,0.0045966073,0.00081817404,0.005226921,0.0056706034,0.009906769,0.024988364,0.0019593877,0.0070922305,0.02224842,0.03709917,0.004961729,0.011802892,0.00047975974,0.002593497,0.008268231,0.0015194744,0.006818568,0.01776881,0.0017827315,0.0046805157,0.009572237,0.0014756257,0.0025545268,0.03005267,0.019924061,0.017152473,0.005194551,0.030315582,0.05122167,0.024120668,0.022320366,0.014458673,0.0027887633,0.037178665,0.020219872,0.06641478,0.012193975,0.027805932,0.0010539033,0.0023911707,0.037364576,0.012776176,0.015501616
