0.033654876,0.0101430025,0.0038939768,0.010257742,0.008941522,0.0003593462,0.005069126,0.009058793,0.00044628853,0.001286799,0.0018858394,0.0010353655,0.0015726206,0.009294972,0.0029035509,0.0024039792,0.00261108,0.0019777408,0.038955517,0.020973604,0.015100439,0.032959566,0.0050125513,0.0121247405,0.0059660487,0.024909591,0.013983804,0.0055634347,0.030961439,0.030458279,0.004388894,0.0043063886,0.016358415,0.0042425324,0.003849159,0.001952295,0.010636193,0.012534815,0.0038380397,0.0035486922,0.0048996224,0.008290083,0.003071666,0.0051254868,0.0054733413,0.0041148034,0.007517246,0.0018778439,0.011882267,0.004619009,0.006455436,0.0059982464,0.013102481,0.012920133,0.024315197,0.0029648305,0.0032493274,0.00095668895,0.003825221,0.0016893779,0.0013158693,0.0066187275,0.006654396,0.002453036,0.0045981104,0.0076144496,0.009824136,0.007624293,0.008096557,0.02695363,0.009477893,0.0076413327,0.013580316,0.00930084,0.0044665276,0.012012489,0.008150017,0.011711592,0.0140181715,0.010175637,0.002921089,0.009756838,0.023166794,0.0061509702,0.01899361,0.0071063456,0.01608007,0.01963867,0.030398458,0.015480103,0.05148233,0.14998253,0.014479785,0.04505297,0.014751953,0.0101888105,0.008929094,0.008847072,0.0134752225,0.0047172997,0.0023360914,0.0056414427,0.010100427,0.005711079,0.009996802
0.9811342,0.076760024,0.0032966977,0.018854659,0.086130515,0.0436218,0.062137213,0.027274877,0.021174071,0.0047612046,0.0021940372,0.003159646,0.0016651821,0.02600385,0.010688754,0.002573389,0.004325839,0.003664025,0.366728,0.043749973,0.0190694,0.035442527,0.009461852,0.018734535,0.040935192,0.034355782,0.015751196,0.0064787054,0.0150417,0.008489764,0.009424681,0.057615843,0.07374536,0.036387376,0.024919372,0.0030039917,0.012560173,0.047962934,0.024293162,0.03750989,0.033558425,0.026660217,0.036207702,0.009970803,0.004206684,0.0031739047,0.0040965187,0.0007404918,0.011002384,0.011168762,0.007202121,0.006493151,0.0070562796,0.010491468,0.010887465,0.004423842,0.00873736,0.0032858732,0.0068605323,0.009114506,0.023299174,0.011216843,0.0065506073,0.0021772734,0.037047513,0.015515054,0.008788177,0.0045969156,0.011838962,0.036085162,0.023769857,0.013760602,0.022323983,0.008988097,0.002710765,0.08412781,0.10233813,0.07960856,0.042296648,0.008365045,0.021750502,0.021321805,0.20897101,0.023392312,0.04957119,0.0031415133,0.008290207,0.023470415,0.045051266,0.0242618,0.03242346,0.025425242,0.030455656,0.017861076,0.013097823,0.04302292,0.023853432,0.040452458,0.013013138,0.013690079,0.011505204,0.0081307255,0.039981775,0.034421638,0.13193195
0.45075375,0.27594534,0.017191447,0.055639114,0.15606894,0.09079595,0.026219836,0.018195752,0.13133508,0.015228303,0.02099903,0.020036438,0.013732475,0.040087525,0.04436569,0.011991388,0.06766659,0.015680844,0.20357597,0.094762184,0.046852313,0.04020885,0.02103167,0.01577389,0.028076282,0.022144971,0.017017478,0.018022344,0.01993641,0.011952479,0.010826047,0.10846154,0.08731543,0.05535503,0.03564592,0.021839695,0.005594457,0.008231787,0.0150499195,0.04469907,0.024505664,0.013200788,0.014770026,0.03350701,0.06028993,0.043498997,0.04024632,0.007545163,0.0155780185,0.00275502,0.01230495,0.010630322,0.013897812,0.017162476,0.031261656,0.009123614,0.012846701,0.005518044,0.006224677,0.005704925,0.009366425,0.02579359,0.016926546,0.0074582268,0.12950735,0.025535244,0.018430142,0.01762882,0.019274265,0.08312115,0.030678885,0.027264148,0.01043697,0.017030934,0.006028598,0.013835052,0.029092,0.014618655,0.03644449,0.014659211,0.008720228,0.054338116,0.051955335,0.03669028,0.044791512,0.042990137,0.084068894,0.091849156,0.19751541,0.065467566,0.089184694,0.048998367,0.043989256,0.0216091,0.010391654,0.06915155,0.04764513,0.031444095,0.010811271,0.007460487,0.0248513,0.0045978646,0.010617792,0.033042878,0.14136918
0.20623332,0.026089422,0.0027816547,0.015637023,0.017983941,0.001247189,0.0028505428,0.002785085,0.0011581811,0.0008118747,0.00088371156,0.001029314,0.0021446107,0.002793479,0.0027457809,0.00230438,0.0032193183,0.0015114244,0.014691318,0.010091002,0.0067510223,0.024792003,0.0047547524,0.0064461865,0.004668102,0.015695162,0.008406092,0.01012365,0.011031326,0.014449888,0.0032577212,0.0072766542,0.012047131,0.006838811,0.00483147,0.002460002,0.0044549615,0.0037666934,0.0013422106,0.0024668677,0.0027912613,0.0027690094,0.008401087,0.0051863594,0.0019729754,0.0012797402,0.001877671,0.0007317353,0.0053538266,0.002472595,0.003414873,0.002266698,0.0021524213,0.0030556167,0.006807054,0.0018616387,0.0019526663,0.000948697,0.0014495219,0.001367394,0.0009340702,0.0039542834,0.0031027165,0.0018262734,0.011911268,0.006422648,0.004030557,0.0055491966,0.0037766318,0.0086326385,0.015906911,0.013888357,0.0035927438,0.0018839989,0.0012063469,0.0012722062,0.0015958427,0.0018777562,0.0024940453,0.0007412825,0.00068831985,0.012021006,0.0063218838,0.005238817,0.008557273,0.009956027,0.0102697695,0.0098889,0.022786371,0.0041911504,0.003317817,0.005297085,0.004356449,0.0033953842,0.0018249941,0.0024423907,0.0021376573,0.0053440705,0.006107613,0.0028538082,0.0012179298,0.0057248115,0.012613008,0.0030041868,0.009905901
0.30505568,0.008059905,0.0014844717,0.0038726556,0.010263813,0.0032284486,0.0076073394,0.0013370283,0.0005068407,0.00044277808,0.0007776781,0.000242477,0.0002931288,0.0013867689,0.0008147969,0.0005283363,0.0016949425,0.0007134957,0.0147637315,0.020529933,0.015780859,0.014499099,0.0011654753,0.0041711694,0.00280096,0.0056789583,0.0073100682,0.0027502105,0.0118334945,0.005039552,0.0015571382,0.010486071,0.11888526,0.024955824,0.0044855764,0.0011112902,0.01543605,0.008462479,0.010681165,0.017387215,0.02132869,0.0057844026,0.0015294753,0.00026272697,0.0005281971,0.00048798052,0.00020959458,0.00013092445,0.0021634297,0.0020648262,0.0020261735,0.00089393073,0.0011191518,0.0012188704,0.0013722754,0.0007754317,0.0012393515,0.00052826473,0.00073437375,0.002474591,0.002584005,0.0036846648,0.0027310636,0.002148269,0.0059086857,0.015115065,0.0156056145,0.017808944,0.01448126,0.014394579,0.007921888,0.012079666,0.011608233,0.0014262489,0.003687408,0.021784946,0.041349526,0.019144738,0.008153043,0.0012477451,0.0044763,0.0059559667,0.026115967,0.003099045,0.008847125,0.0065199723,0.015406701,0.01993201,0.013924864,0.00966959,0.013430588,0.016119367,0.0063449256,0.003335598,0.0061876206,0.020220295,0.014719165,0.02873052,0.020856665,0.006190246,0.00085575564,0.016922928,0.031479802,0.0059693214,0.025541842
0.41539875,0.04416188,0.029457675,0.037848253,0.067753516,0.07040674,0.05771753,0.097493194,0.08712593,0.03651134,0.05364428,0.07166945,0.04452368,0.04825806,0.120630905,0.10621156,0.12205893,0.08417438,0.07062694,0.13989653,0.11697688,0.1072156,0.06727325,0.13470058,0.094711,0.094310135,0.16962934,0.12126024,0.10616904,0.070385635,0.07770957,0.102233276,0.09793851,0.11912634,0.12828107,0.111271694,0.17864099,0.11495019,0.12940037,0.15605026,0.13498646,0.104210876,0.077123515,0.049726684,0.07740819,0.100010104,0.08056529,0.045085743,0.057462458,0.06267389,0.07619303,0.09889838,0.0509373,0.09310495,0.08547963,0.09851829,0.10924374,0.060524166,0.090829946,0.051490396,0.056436136,0.08933651,0.100294836,0.08862571,0.11292796,0.21920484,0.17518382,0.13819633,0.13061558,0.23002566,0.14707075,0.16488701,0.1710953,0.14458437,0.1477024,0.20486389,0.2383215,0.22837885,0.12617284,0.10225278,0.18242376,0.08000185,0.1102309,0.1120185,0.14750578,0.13492301,0.1611702,0.2165644,0.24867609,0.067334734,0.083800755,0.08207335,0.18026258,0.08104629,0.18371238,0.17936257,0.21727715,0.16005766,0.1759993,0.14159879,0.06155905,0.17195752,0.17369664,0.09436651,0.040176168
0.4592199,0.16824746,0.0042915014,0.04337482,0.101512104,0.00896584,0.010444396,0.006155308,0.003785356,0.0016446149,0.0028656141,0.0019496959,0.001112185,0.012979136,0.0075832093,0.006002758,0.006495731,0.0019408432,0.05388123,0.034223996,0.028191002,0.019292902,0.0034673326,0.009784286,0.005715631,0.014252908,0.008000157,0.0068894587,0.011523099,0.0045684287,0.005037418,0.032429602,0.033055726,0.022864567,0.0067058615,0.0062738806,0.0023351393,0.003427798,0.011721772,0.012361321,0.006443723,0.011255764,0.0076356437,0.004077924,0.0055205966,0.0042523774,0.0025914474,0.0007882255,0.004119479,0.0049356944,0.0034913435,0.0022405314,0.0057098367,0.0044484143,0.0065031573,0.004684855,0.0039490843,0.0015967013,0.0024241195,0.0010421645,0.002551397,0.0034481334,0.0014658291,0.0016268645,0.058125,0.03879716,0.028497776,0.020465452,0.027220763,0.14609708,0.06191898,0.045470305,0.011023591,0.008266022,0.0050819535,0.0058274223,0.01569991,0.009934425,0.006147912,0.000935884,0.0032787512,0.14309134,0.14108488,0.021118034,0.049928047,0.040451206,0.025013845,0.02028828,0.06527968,0.0133974245,0.0043942947,0.008657287,0.008365667,0.0027649705,0.0035480415,0.0046181674,0.019796481,0.023128513,0.029226823,0.005863466,0.00787496,0.013986178,0.018926239,0.032155726,0.14137273
0.38237488,0.025666358,0.007775633,0.022387516,0.020492308,0.008335487,0.014639539,0.008005332,0.005734838,0.0021818958,0.003766084,0.0012266631,0.0042709108,0.019191142,0.008464908,0.005639159,0.0050269626,0.006446306,0.057743266,0.034647547,0.013511394,0.018101983,0.0040897485,0.008131755,0.0088839475,0.01302618,0.0074156187,0.003607702,0.006560183,0.007167886,0.0067784567,0.013395497,0.014977968,0.0113862455,0.005070785,0.008494185,0.010213121,0.012884482,0.011790609,0.0058613755,0.010475268,0.008415531,0.0024830943,0.0018425459,0.0026747694,0.00094590156,0.001202525,0.0018473893,0.0033517813,0.007639362,0.0025012011,0.003182164,0.0075383247,0.0031040653,0.008514083,0.003481843,0.0038323284,0.0018500546,0.0026316084,0.0036237524,0.0036217058,0.0020815781,0.0021709593,0.0051584695,0.007906308,0.010588656,0.004920085,0.0038445992,0.0068146796,0.007477537,0.0096529005,0.0068581156,0.0041658143,0.007699242,0.003030402,0.0051286425,0.00903781,0.009498224,0.008347916,0.002039921,0.0030087961,0.00790781,0.044338528,0.0184744,0.01910344,0.026920013,0.019317517,0.017864976,0.010873701,0.0042491094,0.015119517,0.012683955,0.0036218192,0.00554647,0.010828512,0.0040605185,0.009222099,0.0073633804,0.0059033628,0.0047075176,0.013778503,0.00547834,0.005246629,0.004620869,0.034204103
0.38007623,0.009930445,0.0049530617,0.024788959,0.004694181,0.001283168,0.002571752,0.0087682195,0.002898728,0.0020637603,0.000821417,0.0009471358,0.0016517189,0.0027442267,0.0008437674,0.0045658043,0.00065876957,0.004186671,0.0067804107,0.0059377453,0.0026053977,0.01452649,0.000765652,0.002566193,0.0006668002,0.0021600542,0.0008240213,0.00019696179,0.0015372714,0.001986267,0.0017329417,0.0022611024,0.0036793302,0.0020072085,0.0017268573,0.0018630349,0.006264778,0.01367552,0.0012077531,0.0005946366,0.00093319966,0.0024922697,0.0009362249,0.00035991895,0.0015358307,0.00073470257,0.001236538,0.00047948764,0.0010281903,0.006627178,0.0030499166,0.0025638766,0.0011224955,0.00056669523,0.00093139475,0.0008888526,0.0014766484,0.00115947,0.0005494856,0.007960368,0.0042227115,0.00043044807,0.0011238856,0.0030904105,0.0072987066,0.00389405,0.0020984274,0.0006423273,0.0035237488,0.003121512,0.005382326,0.0017772361,0.0024986814,0.0016720749,0.0023988236,0.0123592755,0.003456355,0.005600431,0.0015789167,0.0014112814,0.015787512,0.0080666095,0.015910251,0.010293034,0.023796394,0.0050476645,0.0089362385,0.009183677,0.008487375,0.0033737887,0.0041321623,0.0049298233,0.0063730367,0.0057092933,0.016914682,0.001684152,0.0019489091,0.002674148,0.0035486796,0.002657879,0.008023411,0.013464243,0.0069101444,0.014973528,0.08360326
0.7744435,0.06489543,0.0039852695,0.059318993,0.028133234,0.013181411,0.006331616,0.0043055783,0.0034627765,0.0019703915,0.0034742772,0.002069133,0.0038046779,0.029232312,0.013707118,0.0050450116,0.004912338,0.005594741,0.117661424,0.03830657,0.013731668,0.011744623,0.0018817596,0.007940748,0.017022219,0.014622388,0.0071136556,0.0045735044,0.01091649,0.0055166,0.009443269,0.017250394,0.026457133,0.0102482345,0.01267466,0.0155639425,0.011172969,0.016429266,0.016086215,0.008629468,0.011358194,0.007506812,0.002925478,0.0021010796,0.005833678,0.0037656047,0.004554196,0.0019567918,0.0028577656,0.004078909,0.0058130086,0.005520198,0.0039389627,0.0042052213,0.006747767,0.0029473577,0.0025052011,0.0018491403,0.002384019,0.0027719627,0.006544095,0.001400803,0.0021370891,0.0070325723,0.052842095,0.019613544,0.011050058,0.0040768166,0.018807627,0.03372137,0.031588763,0.019501172,0.012832878,0.01725015,0.015887981,0.040269196,0.027170418,0.0071270373,0.010937845,0.0031389447,0.009660554,0.04348064,0.07693342,0.03196175,0.056814715,0.023058243,0.024227956,0.011345219,0.024622027,0.010726096,0.02028984,0.014872739,0.012799137,0.0073231505,0.007716829,0.0045294063,0.009748,0.006596698,0.0041661994,0.0065580136,0.017982123,0.0088105835,0.0062358244,0.05581135,0.34722948
0.08223916,0.03233742,0.0028156505,0.022890415,0.03292912,0.0063516446,0.00786569,0.0032599946,0.0022954498,0.0023790281,0.0030463634,0.0025436224,0.0030498675,0.017418705,0.007272028,0.003968299,0.0049713193,0.0044122697,0.049233556,0.011319626,0.011648035,0.016724078,0.0012211296,0.0027307004,0.0021662032,0.003046213,0.0020860995,0.0008095464,0.0033664042,0.0040549557,0.0014346194,0.004192752,0.0065204822,0.0061558485,0.0019849665,0.0022163745,0.0017353314,0.0042443653,0.0015852657,0.002839147,0.006466739,0.0031396074,0.0010320517,0.0011832515,0.0026174227,0.0009188837,0.0017369521,0.001211615,0.0039453227,0.0071842726,0.0022779685,0.0023933903,0.006586155,0.002917207,0.009590014,0.0039839847,0.006993728,0.002287937,0.0045456127,0.0035876492,0.004004347,0.0028182587,0.0024273354,0.0017918369,0.034314927,0.0063518463,0.009653978,0.007323555,0.004413455,0.005035613,0.006222972,0.0046812696,0.0031367056,0.004474251,0.0029411253,0.003214641,0.0052281423,0.0034472987,0.0030582703,0.0019440856,0.003270086,0.051648874,0.1883821,0.008266789,0.018652406,0.011271351,0.010730477,0.008977095,0.0078080124,0.0032862574,0.0034488458,0.0062703853,0.0020352844,0.0062646414,0.0033650182,0.00368121,0.0045949994,0.004032371,0.0044703544,0.0037901655,0.011606236,0.007100205,0.009714886,0.0070489813,0.084088705
