0.3139713,0.019658051,0.05545911,0.019696662,0.067769274,0.020157203,0.012971394,0.00567485,0.03211043,0.003844215,0.008204228,0.0019447977,0.0028580846,0.015501613,0.007230174,0.0042718016,0.0061292024,0.012231625,0.058385883,0.061352648,0.008294177,0.008600012,0.011337318,0.014953327,0.010076978,0.014300136,0.010933638,0.01705212,0.008020684,0.0035775793,0.0063702622,0.013688663,0.0068002837,0.013230752,0.006267817,0.006426354,0.004028115,0.02393069,0.035182834,0.016383735,0.027435657,0.012680649,0.007978783,0.006268633,0.0027176281,0.002082216,0.004272862,0.0059097395,0.007833747,0.005747291,0.0016258145,0.0074190376,0.020963136,0.0071191634,0.013056952,0.008964023,0.00817233,0.009646016,0.010870166,0.064397395,0.011047003,0.0043214792,0.004497483,0.0045991805,0.02717292,0.007210823,0.0027032895,0.004220715,0.020828199,0.010411678,0.02038298,0.0046242177,0.0073490078,0.006896823,0.012070931,0.023302604,0.0130045265,0.006632708,0.019987367,0.010453378,0.021646993,0.031518925,0.08131408,0.03673137,0.05889011,0.02683419,0.01580513,0.007193695,0.006458717,0.01585363,0.027256735,0.009026493,0.019295229,0.028753268,0.004691735,0.008099385,0.015195458,0.0029424003,0.0023514545,0.006954818,0.038358405,0.011795841,0.026088372,0.024332467,0.07858482
0.21850835,0.15195641,0.16136236,0.07625664,0.13996738,0.017896954,0.019370703,0.052457962,0.017908856,0.014072949,0.009502223,0.011897769,0.018196695,0.033378687,0.007835962,0.03658538,0.009232791,0.08210695,0.119130045,0.05760759,0.0057707317,0.020172607,0.015201354,0.019495826,0.0109872855,0.008678407,0.0595103,0.0098781595,0.009868759,0.02910737,0.024817934,0.026863812,0.0090075815,0.007831497,0.008627894,0.029433113,0.0088328365,0.009490842,0.028554168,0.015653383,0.02205887,0.038615067,0.011831488,0.009295087,0.008561641,0.0046784496,0.0067308377,0.02712647,0.004922069,0.04790582,0.026357885,0.013495244,0.015112467,0.01605507,0.042228878,0.029182123,0.0046058474,0.022492256,0.0044941274,0.050902955,0.022168746,0.0064540557,0.007828818,0.008976523,0.05561464,0.02328437,0.0059521287,0.0054376535,0.025974777,0.020316532,0.026005983,0.010531391,0.014915996,0.012016083,0.017911801,0.024014166,0.016042495,0.0886183,0.01777784,0.015456292,0.029233666,0.036430046,0.09908832,0.21586518,0.098721646,0.013755527,0.016217602,0.014027656,0.031637095,0.01330666,0.021731583,0.01854307,0.032038912,0.034246173,0.061106317,0.014360499,0.025801387,0.016222328,0.02436206,0.008201782,0.2440985,0.084670596,0.019449338,0.02545421,0.10514849
0.08913695,0.044739194,0.0052140956,0.027075227,0.06402621,0.011441065,0.014506802,0.029728787,0.01388869,0.01056507,0.0039027683,0.008861042,0.005031916,0.0072653433,0.0063974923,0.013195485,0.007819725,0.026042374,0.0535944,0.03021976,0.0049437187,0.013746667,0.013451785,0.0105814915,0.0029634854,0.0040788148,0.011175869,0.005539008,0.007978136,0.009166675,0.008450247,0.0072665163,0.009269778,0.008586645,0.0038857595,0.0052664042,0.0044359807,0.0064960266,0.0037415184,0.008000085,0.011706033,0.009768356,0.0060550678,0.005394267,0.008361744,0.0027126195,0.0028714098,0.0019229994,0.0039824904,0.006382886,0.026158301,0.012294578,0.0060002026,0.00617525,0.023787886,0.004486049,0.0034060164,0.007601875,0.0037997293,0.013377427,0.0065142605,0.0042060395,0.0055755232,0.003507547,0.021029096,0.0130010955,0.00449916,0.0052498286,0.017003307,0.009452637,0.018276097,0.004359916,0.0072805095,0.004447997,0.0021460527,0.009828463,0.007385064,0.010024235,0.016269006,0.010570155,0.007406005,0.012484046,0.10606365,0.013933868,0.023729209,0.016501816,0.014101181,0.009447648,0.010702365,0.004818649,0.015609825,0.014744325,0.017254759,0.023222387,0.005091217,0.008674736,0.009502827,0.0067275395,0.016790558,0.009485474,0.022266667,0.026259618,0.013740848,0.015749903,0.04028174
0.0012356852,0.004667925,0.0009640335,0.0007408477,0.00062675006,0.00029997894,0.00022091398,8.80003e-05,0.00014067648,0.00030541574,0.0001751749,0.00053361466,0.0007044997,6.4068554e-05,0.00014118147,0.0007667634,0.00051451754,0.0005304216,0.00039860583,5.4954387e-05,8.840172e-05,6.0922055e-05,0.00017103944,0.000121551624,9.6837604e-05,0.00010632886,5.4904493e-05,8.5084655e-05,0.000104420484,7.287444e-05,3.7912145e-05,0.0001250509,9.090862e-05,0.00033672695,0.00032641087,0.0001686136,0.000103262784,0.0005325848,9.871765e-05,0.00010636928,0.00026972126,0.00018353433,5.7128273e-05,0.0001269237,0.0014007906,0.00091761886,0.00061183685,0.00018054096,0.00016736286,4.3912747e-05,0.00046341764,0.00016885782,0.00011011207,0.00013420626,0.00051964814,0.00022702974,0.00020138515,0.00012298682,0.00030659276,0.00017656088,7.7921424e-05,3.442291e-05,5.584182e-05,5.197508e-05,0.0003343579,0.0005707278,0.00043585882,0.00011513708,0.00060548866,0.0009495244,0.00090862846,0.0007357778,0.0006265716,0.000735372,0.0001250266,0.0003360345,0.00066087494,4.8613783e-05,0.00010862602,0.00029254268,0.00013756295,0.0019581392,0.001232015,0.00015299214,0.00040617475,0.00013962638,0.00031753874,0.00024574265,0.0009047313,0.00071919727,0.0061713075,0.0036892744,0.0008502611,0.001695572,0.00012188624,0.0015185834,0.004604548,0.00097603735,0.00089934084,0.0010811122,0.001079017,0.00066331954,0.0013092235,0.0007613422,0.003044621
0.6839515,0.10506461,0.02352405,0.0729766,0.09910395,0.09607695,0.04563857,0.010294346,0.015895953,0.003936679,0.009869147,0.009568941,0.016552059,0.04909169,0.026224837,0.004890037,0.008267894,0.022389216,0.14382717,0.032799415,0.022212373,0.010268063,0.005452635,0.028435212,0.0196606,0.0115414765,0.023684138,0.036852445,0.02896023,0.012394498,0.01208392,0.042682145,0.00379982,0.01751236,0.008241194,0.005900545,0.005783252,0.004921502,0.008950954,0.014350476,0.0052347793,0.0073801293,0.0134759005,0.013289631,0.011713656,0.028857939,0.006632895,0.0030184484,0.0021229717,0.023723261,0.005852313,0.0040287934,0.0052398047,0.006515172,0.0014782969,0.00087649486,0.0029168637,0.0020803823,0.0073924926,0.0031456018,0.004856044,0.008283394,0.006580313,0.0034211653,0.09312246,0.0061496943,0.0016526214,0.0013327375,0.0031276513,0.007834677,0.013649053,0.008722615,0.01676587,0.006177613,0.0019916692,0.026417015,0.0069140266,0.0041647353,0.0056761284,0.007934579,0.0037998313,0.14717866,0.053369857,0.11247553,0.07236809,0.030767484,0.035874918,0.018686932,0.023049312,0.034494147,0.013589494,0.01240903,0.058640826,0.04555278,0.010447796,0.018282814,0.008175726,0.015939739,0.012988684,0.013050623,0.18073061,0.007225059,0.008509682,0.05814289,0.5803786
0.042449094,0.0032635275,0.0007942145,0.0051317415,0.0032168624,0.0007872088,0.00031262543,0.00013468035,7.000416e-05,9.971364e-05,1.9797002e-05,0.00030141513,0.0002263873,0.00020594597,2.8490847e-05,0.00010386498,0.00021804764,0.0003540548,0.0018998822,6.728952e-05,6.2175335e-05,6.370451e-05,8.09477e-05,0.0006276256,0.00014380444,9.136322e-05,0.00021110149,0.00019543227,0.00022733264,0.00017476013,0.0003382478,0.00017516117,1.2528622e-05,0.0001207031,3.1705324e-05,0.00025762615,8.1328406e-05,0.00012666045,0.0001434959,0.00024095693,0.00023371464,0.00049579993,0.0001920801,8.619365e-05,0.00054341496,0.00068628055,0.00018451193,0.00025117685,4.944306e-05,0.00013581259,0.0003596675,0.0006394763,0.00026026214,0.00012837793,0.00011539808,5.0857547e-05,0.000160521,0.0008931726,0.00029435928,0.00043637646,0.00014724552,4.7142297e-05,6.0176902e-05,6.010556e-05,0.0013151034,8.166983e-05,1.8316574e-05,7.843067e-06,0.00012661278,0.00014204768,0.0004524857,0.0002200786,0.00086837605,0.00019616121,0.00017681127,0.0013882447,0.00041621635,0.00040651672,0.0002687101,0.0026874472,0.001031267,0.0026163352,0.001160597,0.0006831577,0.0011914738,0.00017310101,0.00054897624,0.00035837738,0.0015869819,0.0013331679,0.00075553166,0.00072227884,0.0032536814,0.0023568878,0.007842133,0.0003027199,0.00069555297,0.00083978724,0.0008757278,0.0008210686,0.004784367,0.001401612,0.00062731205,0.004244869,0.01793808
0.6071248,0.072071716,0.005129581,0.015515182,0.021064151,0.0022456446,0.010021315,0.0031456628,0.0013151102,0.0004952262,0.00083818653,0.006118478,0.0017439695,0.0049465057,0.0025790562,0.002483806,0.0031783984,0.0029735696,0.09418367,0.0048058797,0.00498886,0.004128805,0.0015810431,0.0028397746,0.0009982452,0.0011244852,0.0020889854,0.005862222,0.009658633,0.004925804,0.002074664,0.0022679223,0.0010114292,0.0036670454,0.0049411086,0.0007922816,0.0005682151,0.0014920251,0.0010670029,0.002216178,0.005863827,0.0031372602,0.0049179187,0.0013251206,0.0039841104,0.001604007,0.0011831162,0.0012476624,0.0019457727,0.0065290886,0.007828183,0.0040456755,0.0020158524,0.0024078146,0.0033066084,0.0002460951,0.0005519921,0.0006534775,0.00092585635,0.002546584,0.0013335395,0.00032196494,0.00032334198,0.00020775692,0.008630823,0.00093517377,0.00049616914,0.00030481114,0.000989069,0.0026353444,0.0036869005,0.0012623835,0.002388912,0.0007970114,0.000503068,0.0036790557,0.0032808036,0.0016609991,0.001447802,0.003126366,0.0015895843,0.005696812,0.08121857,0.0060892934,0.016601292,0.0028336647,0.018703107,0.00860062,0.0028209952,0.0056377696,0.0047848774,0.0029888304,0.0095217945,0.0089855855,0.0052318405,0.001500775,0.004294763,0.004046708,0.003268982,0.0029295422,0.01574882,0.0047255503,0.0031695932,0.013134096,0.11134753
0.9206145,0.42540407,0.024450166,0.02165004,0.32252955,0.04269226,0.048539616,0.050802544,0.01995141,0.0035390682,0.0040703933,0.004190268,0.009671467,0.06088848,0.021369979,0.012834351,0.0067429054,0.007092955,0.47848064,0.07434321,0.068747945,0.043766245,0.033180375,0.012282019,0.054588612,0.045804657,0.04544873,0.025894491,0.03584684,0.051234517,0.009877205,0.094368495,0.1407637,0.07091189,0.037058737,0.012918455,0.018932056,0.026620803,0.030503709,0.10571671,0.068086274,0.04845894,0.030610116,0.02248884,0.013961685,0.012114505,0.012542721,0.0010301449,0.016507577,0.00803421,0.0076580937,0.0069124764,0.010052548,0.023925379,0.024631167,0.014690031,0.010461913,0.005197871,0.009768734,0.0023848175,0.0038408304,0.01588351,0.011247701,0.0021759223,0.03325395,0.10358095,0.081458814,0.03931749,0.042695943,0.12722197,0.08409684,0.10610265,0.06291631,0.02431057,0.005705027,0.01692659,0.16421163,0.14949174,0.040158104,0.013607134,0.0058025825,0.08027772,0.055499643,0.03065599,0.043114595,0.01943266,0.035730653,0.016775047,0.048289716,0.09829666,0.04104303,0.09243663,0.07928631,0.14950399,0.008548254,0.07979045,0.10502346,0.082530476,0.04948325,0.03204746,0.01662027,0.0053077363,0.081082754,0.025535068,0.03746329
0.974269,0.16697091,0.010478085,0.026265131,0.21427688,0.033362534,0.03136543,0.011260193,0.014870437,0.0041397554,0.0068962313,0.0060786316,0.0066987015,0.004948045,0.005108016,0.013022682,0.015971415,0.00610269,0.5427537,0.022564873,0.16003567,0.05988763,0.029068071,0.011820863,0.018887162,0.036108386,0.02870317,0.027135482,0.018962152,0.030426756,0.009707209,0.055471484,0.024760082,0.071192995,0.029468201,0.020765554,0.013336392,0.021239836,0.007014479,0.09749817,0.055251777,0.017784284,0.029105471,0.02608756,0.027752113,0.057207752,0.042161122,0.004322713,0.0098642,0.0017112935,0.009456722,0.0049293293,0.002394143,0.019608798,0.025184775,0.013170861,0.009595514,0.0025630025,0.012007662,0.0035354102,0.005490386,0.02421151,0.014243436,0.0018427464,0.053083826,0.08337336,0.02208192,0.02496173,0.011678344,0.024392806,0.032208662,0.019798396,0.0105848415,0.01071363,0.007386713,0.008569775,0.011664025,0.0064087957,0.016004996,0.02089556,0.0025377441,0.024715235,0.033217963,0.06520428,0.08185853,0.0138596175,0.113869704,0.019187164,0.0145344045,0.018699737,0.02327531,0.020540081,0.04735093,0.09970142,0.006344542,0.02823234,0.02570237,0.03308794,0.0066334023,0.010197704,0.021002665,0.0051392843,0.019548224,0.020117546,0.16362748
0.15493391,0.057433944,0.055408355,0.03296946,0.09201361,0.01588113,0.032475613,0.02947145,0.0050689187,0.0055481554,0.007216449,0.0077245748,0.011936616,0.018355936,0.01330046,0.013562299,0.014699935,0.015956966,0.12997487,0.05551689,0.04525617,0.044054046,0.013855835,0.037479095,0.05892962,0.08277239,0.049146313,0.01959093,0.022800867,0.017852955,0.021089071,0.04879591,0.022939796,0.02704421,0.022030108,0.024220394,0.04335061,0.08942257,0.02517464,0.037473474,0.040712748,0.023043683,0.010989089,0.008790597,0.009212202,0.005611179,0.00613347,0.0042548045,0.010570112,0.043779317,0.0065071704,0.004915713,0.010366429,0.0061352607,0.016991183,0.009274793,0.0074069584,0.0035250965,0.008601266,0.0056072134,0.010674801,0.0069671525,0.0063802013,0.004565813,0.085588336,0.03845406,0.034961145,0.011237271,0.03515019,0.035717297,0.06013918,0.028982183,0.07323215,0.011096758,0.014617934,0.0713985,0.03320458,0.017793281,0.013257117,0.01753294,0.015836308,0.046675507,0.03623301,0.10260887,0.063815355,0.05044252,0.098494165,0.114963606,0.027804378,0.022329023,0.027021553,0.020866163,0.029897617,0.027974455,0.026212914,0.0150396,0.019730465,0.008888582,0.00852974,0.0041028336,0.10519552,0.010218832,0.01827886,0.013697805,0.14065175
0.026863387,0.02316956,0.016510809,0.036084272,0.024475342,0.0021674812,0.027129281,0.028385585,0.0018925464,0.0037072112,0.0005971777,0.0022695763,0.0058123614,0.014575382,0.0061436663,0.00543723,0.0074167275,0.0075324895,0.045623075,0.017015345,0.038746376,0.046069555,0.016137864,0.0198088,0.012896479,0.01743737,0.016185222,0.015966816,0.026368227,0.029636262,0.0071753683,0.022107879,0.02260924,0.010002514,0.009613424,0.0017328764,0.016367523,0.012804032,0.005935974,0.06602582,0.035677597,0.022944633,0.025387885,0.00702348,0.008838258,0.012590687,0.0032636146,0.0006442956,0.01443166,0.0031659007,0.005237438,0.00515758,0.0069491235,0.005937717,0.009129887,0.0015283305,0.001727514,0.0013456428,0.0019733473,0.0049915225,0.00336679,0.015283929,0.007791943,0.001967686,0.01216278,0.015332658,0.011943528,0.0060887984,0.0055011436,0.0070124427,0.007207314,0.0029548185,0.011893454,0.0065503074,0.0027162647,0.0027218207,0.006373665,0.012154403,0.004952276,0.006161789,0.00094197073,0.0044612824,0.016202213,0.0026255446,0.010702896,0.0011823705,0.008105614,0.008500603,0.0062446212,0.025062006,0.013593674,0.059721235,0.028858205,0.080498554,0.02350413,0.018165743,0.008555264,0.012179891,0.009921619,0.006469137,0.0013926604,0.0035997287,0.029526373,0.010083035,0.021448042
