0.10542713,0.116785705,0.13253611,0.13824195,0.14340387,0.14582157,0.14753845,0.13974412,0.13388047,0.1450361,0.14653422,0.15254083,0.1598887,0.15919745,0.15795931,0.14012474,0.14721133,0.14781885,0.1324868,0.13613158,0.14525288,0.13841768,0.13219132,0.13604835,0.16157252,0.15224645,0.14737043,0.14836228,0.1616777,0.13003016,0.1474583,0.14387827,0.13261521,0.14223333,0.14272343,0.13709743,0.13745306,0.1511635,0.16356705,0.15697293,0.14656393,0.15328355,0.13119982,0.13201478,0.13192806,0.14814511,0.13007578,0.13753732,0.13962328,0.12239632,0.13482282,0.14871338,0.15125939,0.16290851,0.15499522,0.14441538,0.13449135,0.13439429,0.15790467,0.145596,0.1377654,0.12885079,0.1540281,0.14526072,0.13305779,0.15000165,0.13718086,0.13798343,0.14466177,0.15538271,0.13747083,0.12507194,0.1288891,0.13457653,0.13012809,0.14748822,0.12476097,0.13067703,0.13102996,0.125948,0.13542333,0.14244306,0.13926683,0.14398694,0.14515114,0.14699101,0.15386404,0.15941493,0.15280388,0.14106561,0.1423791,0.14533143,0.13682944,0.15790756,0.15213822,0.13927627,0.14215888,0.14391601,0.15657583,0.13807951,0.16176999,0.14358366,0.1255824
0.2186682,0.25714475,0.1985463,0.18222773,0.17635004,0.18658666,0.1650828,0.2371037,0.17681223,0.1881845,0.17818436,0.26644883,0.20855904,0.2194834,0.21049377,0.18928215,0.22655265,0.19717187,0.1721632,0.15611045,0.14492339,0.21901701,0.23792304,0.23122288,0.21528223,0.20503794,0.1818479,0.17314006,0.21365412,0.31260774,0.21670172,0.25905883,0.24645323,0.20745556,0.20794748,0.1602576,0.1848733,0.30964622,0.2572099,0.24898104,0.18820252,0.21437152,0.18360183,0.1778094,0.16463983,0.17865367,0.18664038,0.18605231,0.2002116,0.2557702,0.17311437,0.19336504,0.19534646,0.21264713,0.2006309,0.18728153,0.17812975,0.31958118,0.22669102,0.16630554,0.19191161,0.27414054,0.21109606,0.21300052,0.16751194,0.1789703,0.15699561,0.15217511,0.18290238,0.16112444,0.15550447,0.17059977,0.15712011,0.1815636,0.31598732,0.17724335,0.13841325,0.22394347,0.15830842,0.16138488,0.2084171,0.17217155,0.15732895,0.16980316,0.18027963,0.18251014,0.18933645,0.18050551,0.15917702,0.16938561,0.18674979,0.19630873,0.16713436,0.19617735,0.1792954,0.15005626,0.17052245,0.21196832,0.43094808,0.25859833,0.22981405,0.17675683,0.23151895
0.12109729,0.15256478,0.16398504,0.17228036,0.15904048,0.16023317,0.14916432,0.1423122,0.14000747,0.146436,0.15452442,0.16339357,0.16230524,0.15653765,0.17019364,0.15360707,0.18970418,0.20218736,0.19283228,0.16102368,0.16151693,0.1494658,0.13831285,0.13280763,0.14301972,0.1502025,0.14758365,0.14128532,0.16605413,0.14786,0.178556,0.16393466,0.14470196,0.13800423,0.18411055,0.15422618,0.15123552,0.1473585,0.14369477,0.15478535,0.14362147,0.1691221,0.15296146,0.14892787,0.14316547,0.15564342,0.14483292,0.14229453,0.13191406,0.15977143,0.12977907,0.14833854,0.14178562,0.16222018,0.17076881,0.16780162,0.1544,0.15077138,0.16536261,0.15333848,0.14889069,0.13686445,0.142799,0.14432181,0.1339028,0.15196264,0.13970293,0.13953626,0.1593631,0.15444292,0.14783211,0.12894031,0.13182783,0.14715679,0.17648925,0.16208273,0.14845003,0.14285906,0.12643674,0.15468971,0.13558204,0.13988328,0.14974216,0.15112163,0.14768946,0.14098862,0.16726074,0.15447986,0.16381921,0.15349533,0.15278387,0.14324106,0.13529444,0.15145163,0.15351188,0.14670923,0.14626741,0.15211132,0.16817415,0.14514804,0.15794608,0.14608958,0.12915663
0.13953649,0.16756696,0.16274175,0.16025798,0.15785185,0.1510883,0.15122652,0.15916201,0.15230057,0.16488956,0.1578082,0.1611948,0.14790286,0.15518153,0.17165689,0.14814974,0.18946269,0.18407299,0.15118103,0.13692749,0.15499577,0.15769248,0.15283482,0.15992735,0.15038435,0.15658233,0.14084046,0.14058538,0.15258698,0.15616557,0.15670048,0.15934289,0.15357015,0.1627883,0.19053206,0.14834057,0.17791897,0.18516025,0.15915331,0.15842243,0.14731821,0.15374659,0.16576487,0.1538477,0.1346057,0.14721312,0.1554263,0.1523094,0.1595168,0.1807122,0.14549337,0.14600423,0.15250689,0.15796982,0.15791775,0.15921009,0.1526397,0.16710831,0.17048223,0.14101654,0.15538576,0.1579341,0.15521057,0.14414972,0.14162102,0.15758476,0.13105841,0.14522627,0.16997135,0.1532241,0.15930083,0.13585265,0.13818724,0.17707048,0.21881832,0.15186077,0.15361544,0.15719165,0.14487915,0.14978606,0.14820012,0.14847682,0.14554031,0.16720459,0.17135929,0.14796004,0.1694998,0.1610609,0.14708424,0.15488547,0.15882187,0.15799817,0.14610744,0.1563512,0.15280525,0.15660815,0.15599567,0.17415573,0.22624522,0.18058707,0.17403223,0.15920115,0.1545377
0.13004014,0.117172614,0.11535147,0.14412676,0.1319809,0.1489365,0.12811023,0.14925958,0.14566432,0.1575582,0.14157023,0.16468567,0.16225402,0.1643096,0.16717069,0.15254262,0.17574514,0.16020335,0.15302065,0.15352356,0.1458452,0.14192191,0.12309768,0.11969493,0.13623533,0.14063779,0.14007422,0.13325638,0.1511818,0.11810711,0.13696755,0.1439557,0.12936307,0.1344797,0.15957157,0.13864408,0.14352754,0.14932434,0.1519938,0.15801446,0.14079702,0.16051163,0.13762073,0.14503673,0.1396661,0.15274292,0.14545076,0.13870744,0.13874365,0.15583417,0.14658682,0.14835893,0.14144619,0.15492377,0.1448697,0.1434588,0.15174244,0.15249765,0.15692063,0.14815891,0.1483752,0.13218382,0.1370568,0.14215928,0.13833322,0.14023419,0.12997986,0.13409871,0.14641787,0.15458815,0.15515602,0.13435473,0.13395734,0.1299537,0.16803688,0.1466741,0.12513326,0.13719037,0.12478888,0.121486686,0.14231092,0.14341152,0.14030547,0.13993539,0.14447789,0.13502261,0.15525392,0.16194504,0.16023053,0.1492148,0.14781468,0.15111361,0.14260289,0.16368605,0.15728533,0.16222207,0.15258987,0.16279243,0.18520585,0.16401134,0.17667454,0.1538351,0.12837519
0.12382323,0.1330644,0.16649899,0.16885492,0.1520286,0.14551117,0.13801335,0.13874,0.13637118,0.14041045,0.1507976,0.1631667,0.15486707,0.15843967,0.1644781,0.1510293,0.1839309,0.17042996,0.15667742,0.13946795,0.14587742,0.1453375,0.1304865,0.14604163,0.15961869,0.14629538,0.14227891,0.13774481,0.15095288,0.14089102,0.16525537,0.1549922,0.13664971,0.14429733,0.16673297,0.14567137,0.15844044,0.1489032,0.15092094,0.14861085,0.13825943,0.14992227,0.14772022,0.15538985,0.14257649,0.1489027,0.12993261,0.12880726,0.13540578,0.15640351,0.1328795,0.13680696,0.13442987,0.1503144,0.15763062,0.16754559,0.13708317,0.1491161,0.16792254,0.1504116,0.15117876,0.12448185,0.13953313,0.14670768,0.13273764,0.16130811,0.14387374,0.14654906,0.16302101,0.15532495,0.13748783,0.13013041,0.14217472,0.17030717,0.16551678,0.16596363,0.14519557,0.13862729,0.1309326,0.14219151,0.13812158,0.13712713,0.14882745,0.14123847,0.14694026,0.14501695,0.16681245,0.1662214,0.151074,0.14182559,0.14273426,0.139661,0.13317148,0.1555231,0.14483145,0.1452815,0.14913008,0.15578115,0.19333865,0.15342373,0.15992908,0.14474018,0.11922052
0.120481275,0.12993607,0.14613141,0.14721532,0.12794904,0.13480395,0.1268122,0.12460459,0.11760458,0.13160068,0.11792413,0.13640058,0.13365075,0.14030501,0.14158387,0.13307782,0.16032036,0.15120524,0.13475274,0.13339172,0.16874719,0.12526646,0.12639841,0.13052095,0.1470387,0.14895582,0.14398457,0.13105658,0.1386446,0.12503375,0.15081884,0.1309172,0.1244075,0.12730433,0.14915782,0.13439356,0.15984255,0.14124338,0.13454077,0.15316017,0.12779647,0.13765296,0.15129869,0.13911243,0.12730016,0.14212896,0.12604429,0.12917893,0.12810439,0.14747111,0.12537847,0.14020295,0.14283715,0.15146807,0.15282956,0.15739252,0.1292667,0.1303916,0.14354907,0.13929437,0.13681948,0.13494185,0.13455208,0.13737871,0.12710321,0.1395233,0.13251898,0.12962995,0.14733474,0.13845,0.13334145,0.12205699,0.12343713,0.14789389,0.15972121,0.13729915,0.13701685,0.12216957,0.10667937,0.13619836,0.113873065,0.13023634,0.15041201,0.14186446,0.1381702,0.122121334,0.13926855,0.13410223,0.12933806,0.14186068,0.1268602,0.13740222,0.1269882,0.13383396,0.14258614,0.14212042,0.13675188,0.15153487,0.15811548,0.15296346,0.17088118,0.14462513,0.118160255
0.10782933,0.11337969,0.13613395,0.13420358,0.13447393,0.12914522,0.13496938,0.13998437,0.11769209,0.13489017,0.12791876,0.13575964,0.13830058,0.14423914,0.14288661,0.12501262,0.13837904,0.14896351,0.12749796,0.11714766,0.13103531,0.122512735,0.11623887,0.1246649,0.14529172,0.14734332,0.14002389,0.13351054,0.1255823,0.11942949,0.156034,0.1373911,0.11497465,0.1285528,0.16670112,0.12940758,0.1464212,0.16159667,0.14784415,0.1542051,0.13344654,0.1312304,0.13710208,0.12905851,0.11494013,0.12665765,0.13088694,0.1273735,0.12879469,0.15344566,0.124569744,0.1443799,0.1367914,0.14480291,0.14917175,0.14590184,0.13091016,0.13032064,0.14247304,0.13873468,0.13855822,0.12645763,0.13736756,0.14828512,0.1254936,0.13839114,0.13301975,0.13300765,0.13592592,0.14233692,0.14596838,0.121451035,0.120493345,0.1292382,0.16098121,0.1317807,0.12121772,0.11490952,0.11190697,0.118609,0.12996438,0.13386455,0.13293192,0.14418724,0.14328548,0.12705491,0.12993322,0.14773925,0.12811871,0.13133128,0.13082774,0.13046274,0.12595463,0.14164683,0.13785547,0.1354725,0.13903672,0.14257123,0.16559848,0.13354133,0.15456253,0.14086474,0.11373887
0.1169672,0.12595262,0.1382149,0.14858814,0.13484208,0.13300267,0.13164036,0.12732907,0.12295343,0.13285996,0.12271249,0.14002022,0.12806098,0.13616598,0.16164169,0.12818716,0.16220373,0.15929365,0.13755107,0.1307541,0.14495991,0.12634136,0.12444488,0.12741128,0.1345676,0.12921397,0.12318471,0.12308956,0.13521995,0.12626697,0.15306504,0.15450896,0.12457826,0.13725047,0.21134381,0.1667061,0.16577792,0.14418076,0.13287751,0.1460472,0.128298,0.13911353,0.14746264,0.14134383,0.12803984,0.13123144,0.1229065,0.12501015,0.13419394,0.16122536,0.12103894,0.13599043,0.12812123,0.14755797,0.15283318,0.16947874,0.13444209,0.16281171,0.16659668,0.13784516,0.15433672,0.14063889,0.14313261,0.14410639,0.124661505,0.14285156,0.121160425,0.12333687,0.14764404,0.13312541,0.1291628,0.11751402,0.123273455,0.1482222,0.18850262,0.12919463,0.11722111,0.1220233,0.114277855,0.13783929,0.120752506,0.12889834,0.13418831,0.13251887,0.13419276,0.12191983,0.15409811,0.14455841,0.13510968,0.1317987,0.12598038,0.13307358,0.121080264,0.13404045,0.15637152,0.13127176,0.14459114,0.14817265,0.18106571,0.15648654,0.16292016,0.15226598,0.12409697
0.11620193,0.14647138,0.16201884,0.13296902,0.14178091,0.13467869,0.12574229,0.14221409,0.13668609,0.13235609,0.13259023,0.14068213,0.1304155,0.14557926,0.17535886,0.13019352,0.17325051,0.16068868,0.1526845,0.15815961,0.16109379,0.12838396,0.119895376,0.1460137,0.13720551,0.13830212,0.13133593,0.115845434,0.14733353,0.14737388,0.16703838,0.14671408,0.11701251,0.13216726,0.19780578,0.13231531,0.15416759,0.15418293,0.14269432,0.14551386,0.13092196,0.1508401,0.16395214,0.13876832,0.119429365,0.13162915,0.12606707,0.12125895,0.12606736,0.19125506,0.12625697,0.13174205,0.13826272,0.1498661,0.14678508,0.15385276,0.13569336,0.153401,0.16864432,0.13338327,0.15156369,0.13163331,0.1540525,0.13478476,0.1267687,0.14359406,0.121652335,0.124342315,0.13742785,0.12436548,0.124298565,0.116573825,0.12159022,0.17278902,0.28241763,0.15915896,0.12387067,0.1203489,0.10911575,0.11872405,0.12048742,0.13402064,0.13381764,0.13628852,0.13160351,0.12549536,0.1555981,0.14665352,0.13795754,0.12524542,0.12390488,0.13947725,0.119856045,0.13431121,0.14480288,0.13637383,0.13900064,0.15250477,0.28225446,0.16795388,0.15594168,0.13810329,0.11564896
