0.17525718,0.24167025,0.16980456,0.1447416,0.2292301,0.3065711,0.23371975,0.244792,0.23171806,0.1900409,0.21765938,0.11914904,0.21532641,0.25984272,0.24408808,0.2355714,0.1653015,0.17203365,0.16199343,0.13240044,0.10689172,0.30426076,0.30959734,0.1970981,0.2119853,0.15520088,0.28061053,0.24905805,0.26908216,0.20016256,0.20231806,0.20395394,0.26771325,0.28202993,0.14877893,0.21608439,0.23745172,0.27672112,0.32970944,0.20378435,0.18327588,0.2922876,0.22605656,0.20154883,0.1224525,0.2695042,0.26856658,0.3288987,0.2374268,0.17160529,0.2803045,0.26919672,0.27128685,0.2945385,0.28665102,0.2243233,0.30901203,0.14033665,0.21738409,0.284631,0.24890795,0.23009549,0.27547348,0.20156598,0.2536672,0.22262001,0.20316768,0.20440847,0.1822797,0.19189303,0.30985546,0.2820926,0.22378802,0.21357408,0.114871174,0.19027463,0.12263872,0.29504037,0.3232731,0.24828531,0.31898224,0.26549003,0.16120538,0.25315183,0.2598248,0.2970325,0.15578946,0.16527814,0.17245482,0.19271581,0.28560415,0.23433653,0.2437844,0.31618947,0.25468898,0.20733164,0.22647269,0.26607051,0.1370349,0.097101524,0.28266856,0.21723525,0.26012388
0.4212561,0.14954902,0.11899343,0.1479251,0.15200557,0.19442098,0.12441984,0.1578403,0.12638043,0.13402432,0.35189515,0.7462082,0.25765806,0.2399109,0.14487368,0.2525762,0.21354538,0.18053326,0.1620367,0.12474151,0.08440834,0.12347385,0.21554074,0.28464115,0.3314327,0.3403584,0.43601784,0.21106757,0.1525075,0.29740414,0.2698655,0.43244404,0.41687995,0.30709755,0.17514423,0.17824939,0.15241584,0.1437843,0.26905173,0.16675194,0.15294445,0.2179295,0.178319,0.18244107,0.10263772,0.11104459,0.11136071,0.17388746,0.18050206,0.3611681,0.1878247,0.24674307,0.15823649,0.11802051,0.22270136,0.15134357,0.18281823,0.46231028,0.14331329,0.16220865,0.16451573,0.12064892,0.1691458,0.12533323,0.17485675,0.23627356,0.22279736,0.1575527,0.13783713,0.13543941,0.10012862,0.17765915,0.12197437,0.15636331,0.60723716,0.12819813,0.07785024,0.12358753,0.23185548,0.12499221,0.14517623,0.23952949,0.12097047,0.15637489,0.14599082,0.28907093,0.14096373,0.16910484,0.14982297,0.13895124,0.12554088,0.18925287,0.18634956,0.240623,0.2724333,0.173494,0.2543602,0.2767129,0.17617588,0.15821609,0.23045884,0.16442095,0.1243581
0.14966522,0.11537379,0.09545652,0.10345615,0.1267398,0.1697348,0.10602595,0.104394466,0.10295715,0.10291259,0.12266107,0.12661624,0.10660181,0.12510905,0.12139136,0.12766556,0.13944356,0.12444052,0.11905621,0.12523977,0.086619586,0.11871652,0.09714954,0.1200503,0.10590273,0.120456025,0.11464271,0.10008268,0.106277674,0.17729554,0.09814665,0.1230067,0.12576377,0.16484584,0.13727468,0.1051414,0.11317129,0.13211125,0.10651409,0.10637615,0.112276115,0.13745682,0.12955958,0.100001656,0.07974761,0.1055048,0.10059389,0.15233329,0.11699917,0.4791847,0.119546026,0.12884274,0.119793735,0.10013825,0.12426812,0.10689497,0.11291243,0.12555116,0.10735172,0.108677715,0.10336399,0.16964993,0.12489308,0.108057015,0.1265884,0.13971798,0.12880844,0.11899641,0.09844647,0.101034656,0.12486592,0.1275885,0.115928724,0.13545172,0.13568667,0.0990549,0.105435066,0.1390415,0.16709402,0.12324098,0.109115794,0.10689394,0.0858415,0.10044067,0.1001593,0.10624042,0.10074407,0.090682864,0.092443,0.10578372,0.10306205,0.116540395,0.10848248,0.12122796,0.12361591,0.14039154,0.12878282,0.18090172,0.1333105,0.100951046,0.124771066,0.12115822,0.19620451
0.17899945,0.120444365,0.0965597,0.113453545,0.10710296,0.19165161,0.11330401,0.11834595,0.10649339,0.09607965,0.109213024,0.12682332,0.11003219,0.10630534,0.11363436,0.14143509,0.087571464,0.12505658,0.12332424,0.12973152,0.07947065,0.16592355,0.112196535,0.12605354,0.10864093,0.11444699,0.13205019,0.10809841,0.08841445,0.07957582,0.07984345,0.09202329,0.17818195,0.18093425,0.10904054,0.11107155,0.117624626,0.15554464,0.14398411,0.1218199,0.094978064,0.1622556,0.10584995,0.11418684,0.08015155,0.13281538,0.113691546,0.25266406,0.18422993,0.7083842,0.17934664,0.16837405,0.124809355,0.14392465,0.13142742,0.09389524,0.12022296,0.10394064,0.12061334,0.12163724,0.10361758,0.20134802,0.18373284,0.08324024,0.10152532,0.11506,0.1051264,0.097554915,0.10090351,0.0914647,0.117422916,0.1382448,0.14525765,0.13114862,0.13491593,0.10292945,0.07676246,0.19832541,0.23981005,0.11357543,0.15310301,0.11825135,0.09128813,0.12680666,0.12803857,0.12076027,0.08801094,0.10270598,0.089552864,0.104869656,0.12720793,0.14559627,0.13708231,0.13266334,0.13465829,0.14473511,0.12589031,0.1772068,0.1596542,0.12064341,0.14865993,0.11954807,0.31922147
0.19895545,0.17224964,0.119833425,0.11311747,0.14409895,0.23389857,0.1572313,0.12644292,0.14733547,0.11994894,0.1938827,0.13009487,0.11393569,0.12528422,0.18400079,0.24813023,0.15986153,0.19126377,0.16682324,0.17638326,0.08465392,0.2013759,0.13419971,0.12687203,0.111466885,0.12701757,0.12360703,0.1064039,0.1016056,0.13350481,0.081300035,0.12646869,0.14602637,0.16090083,0.17207596,0.15965971,0.13300906,0.17827699,0.112670355,0.107642025,0.10991015,0.16829257,0.19635312,0.124826536,0.092412114,0.13721453,0.14866973,0.26022387,0.19816077,0.6804806,0.14857216,0.17639054,0.12142868,0.1457986,0.15786156,0.1260923,0.19110766,0.16487738,0.17571083,0.18513884,0.13377419,0.1642899,0.24768364,0.12749803,0.14537264,0.16683987,0.14413147,0.12307952,0.11182273,0.13356106,0.15941712,0.13308853,0.23577785,0.23267817,0.19499946,0.16897534,0.09699793,0.17809606,0.19757411,0.15976882,0.17574856,0.11820508,0.098414496,0.1381464,0.13251378,0.1292197,0.13741472,0.11837855,0.11384447,0.115548156,0.21177357,0.18196043,0.15497303,0.1528015,0.1547203,0.20913023,0.20412615,0.24383165,0.22833227,0.11496662,0.16812891,0.11188726,0.23758903
0.2764343,0.21924351,0.19157511,0.17320122,0.22655073,0.24147888,0.1646584,0.1666301,0.1736992,0.13719513,0.116093315,0.23533389,0.1558141,0.21102642,0.24236228,0.17405269,0.20045112,0.21397413,0.20089044,0.20333247,0.11475085,0.16590722,0.11478796,0.1250573,0.12153935,0.1204529,0.1476841,0.13925223,0.13767074,0.24172324,0.18799429,0.27424878,0.19654696,0.22338824,0.22653799,0.16525416,0.18146917,0.18164067,0.14248416,0.14340469,0.12235937,0.18884616,0.19624247,0.13264515,0.10531935,0.14910756,0.13437249,0.14502652,0.14194989,0.4013023,0.1463661,0.1788254,0.13615741,0.16082816,0.16640614,0.17056511,0.18940388,0.23919855,0.1725135,0.18059412,0.16460833,0.17429568,0.23378421,0.17927898,0.20109387,0.15065925,0.14717543,0.12878709,0.12652978,0.14015552,0.13833165,0.16011381,0.23092636,0.22527193,0.24030763,0.17764083,0.14538701,0.1964077,0.18928544,0.18642123,0.20502256,0.1359955,0.16168974,0.15282239,0.13464972,0.14237899,0.14787254,0.13145885,0.14303121,0.15302116,0.19059815,0.14554764,0.14627217,0.1450337,0.14462052,0.15394157,0.15988776,0.16122593,0.3093231,0.17337948,0.16265969,0.13844843,0.22554734
0.18631615,0.133615,0.21209295,0.23232134,0.2497925,0.245385,0.17909952,0.2031404,0.16769545,0.1679621,0.16382478,0.17381686,0.13903628,0.1560541,0.23158793,0.14161825,0.20189142,0.2887686,0.26546517,0.17800276,0.17542072,0.16590054,0.09193125,0.10198019,0.10274119,0.0885148,0.098716654,0.10637682,0.14642844,0.14844733,0.15662166,0.12964068,0.07815909,0.089154676,0.29819027,0.24973704,0.2728186,0.17996503,0.1415079,0.14979719,0.13494779,0.12754743,0.10512164,0.21551706,0.12588102,0.16637859,0.12769061,0.09785744,0.18560219,0.08799055,0.12493064,0.124126494,0.15594178,0.1932235,0.21209928,0.28330445,0.16269375,0.49696216,0.15407228,0.18537724,0.19512284,0.14192449,0.10770449,0.119404845,0.124469385,0.13386379,0.10712052,0.107608296,0.14757921,0.10194275,0.10169654,0.1138326,0.14445768,0.29367602,0.43561262,0.25733733,0.17655404,0.12190043,0.09101861,0.22608201,0.14994302,0.14759429,0.17808758,0.17539027,0.21919517,0.12590775,0.20522843,0.1567612,0.14084534,0.18073155,0.20087047,0.16730683,0.14868587,0.14480537,0.12085519,0.113878526,0.1316754,0.12584667,0.23313925,0.22502597,0.13873321,0.15591067,0.11896603
0.45804298,0.3417392,0.17598334,0.19857901,0.16965315,0.28605926,0.17694059,0.25041005,0.21204807,0.17350285,0.2638807,0.7549768,0.26956674,0.28581673,0.22491309,0.32699448,0.21059681,0.21472009,0.15968794,0.18161973,0.1706079,0.24513046,0.15798622,0.28416517,0.262573,0.1672262,0.2363328,0.25165576,0.22208269,0.38353238,0.33819366,0.5972482,0.23062147,0.23051561,0.24166529,0.1888615,0.27591828,0.32736745,0.4166412,0.28572017,0.26902863,0.29636657,0.21446048,0.27294707,0.1936848,0.22279507,0.2233356,0.1463425,0.33139327,0.1547836,0.19127592,0.21634674,0.20850414,0.25350377,0.25764364,0.299395,0.255592,0.8581436,0.21024618,0.23440365,0.24903402,0.27392146,0.24088939,0.32772517,0.2955468,0.27563557,0.22604948,0.17906426,0.201172,0.1651636,0.15855016,0.23253487,0.28970242,0.40466538,0.8142333,0.2564742,0.21334983,0.22436188,0.16410902,0.26901427,0.19851765,0.2376999,0.21883419,0.23535152,0.2682791,0.25312796,0.24184929,0.2042958,0.19949321,0.21601138,0.24390747,0.27859873,0.22920623,0.2478535,0.18936034,0.17238489,0.3320836,0.23124918,0.48206386,0.40921316,0.20344673,0.21330541,0.20486084
0.18746473,0.120896265,0.15582284,0.14913706,0.14060022,0.140953,0.13074441,0.12669893,0.12841722,0.12232977,0.124247804,0.24049054,0.12130999,0.13230824,0.1362091,0.13723493,0.15272501,0.17106675,0.16136825,0.15450536,0.13553901,0.14154102,0.13695425,0.17630899,0.110560566,0.12840307,0.14096224,0.15658046,0.13173197,0.15038732,0.15280901,0.16108516,0.1692365,0.12443495,0.18479374,0.17175853,0.17608163,0.14874607,0.13821118,0.124803185,0.12753001,0.1614383,0.13777694,0.17067203,0.13304392,0.15165937,0.1273973,0.13348696,0.13369721,0.18482283,0.13457003,0.12351555,0.11597147,0.13999517,0.1390875,0.1787341,0.1412784,0.16712198,0.16132477,0.14138222,0.13950972,0.13473926,0.13212308,0.12294635,0.1281148,0.13043335,0.1550804,0.14122759,0.15355541,0.14115983,0.1371916,0.14425446,0.15459183,0.19982262,0.16326939,0.14821918,0.1463706,0.15292819,0.108041726,0.16429935,0.13419741,0.118457675,0.15712498,0.1404092,0.16649903,0.12077461,0.15578084,0.14873056,0.14408864,0.1865922,0.16210096,0.13596526,0.13268827,0.13526335,0.120640405,0.12622745,0.1422136,0.14343889,0.15288818,0.14282124,0.1406557,0.16464448,0.14439712
0.13721712,0.15717784,0.18961391,0.1840055,0.16052347,0.21913041,0.12554453,0.13355593,0.16527869,0.10783498,0.14386353,0.2543995,0.13452303,0.15888533,0.23109049,0.13896713,0.15176466,0.20414358,0.19322103,0.14868955,0.122094095,0.18043868,0.10355104,0.0832349,0.096550435,0.09797302,0.121225506,0.1145449,0.12311846,0.13942055,0.15006603,0.1593018,0.09541218,0.116207115,0.16749567,0.21358994,0.20930417,0.15324454,0.13723788,0.13486971,0.13788375,0.16080281,0.13095553,0.17728081,0.12978964,0.17617343,0.13899738,0.10440414,0.18562932,0.08023577,0.116575636,0.13688096,0.16343702,0.20968021,0.17727959,0.2030355,0.14121537,0.28139162,0.101108134,0.13811725,0.13368572,0.13072383,0.14654516,0.12874095,0.12625322,0.12243051,0.11295816,0.110361114,0.1242059,0.10620722,0.095605746,0.12802602,0.12882341,0.16025719,0.3540918,0.14156091,0.16068888,0.120349415,0.10293668,0.16790792,0.122968905,0.12300446,0.13407415,0.1381949,0.17166856,0.13901219,0.1420521,0.14414768,0.1506654,0.13739136,0.1520158,0.12762041,0.14757912,0.18323645,0.14747751,0.12601715,0.1509189,0.14781353,0.18810621,0.19509688,0.15895826,0.17236829,0.13454416
