0.29374993,0.11779024,0.09950064,0.054849137,0.09123919,0.08612931,0.10980552,0.09366568,0.054792285,0.08232614,0.12279127,0.17495306,0.18726818,0.09000822,0.06328137,0.11196285,0.08462257,0.09141396,0.0697052,0.081882715,0.07960755,0.08274013,0.11997474,0.23733318,0.18519345,0.31121802,0.20799458,0.20324777,0.09754262,0.17198887,0.22415735,0.111298256,0.13762634,0.14119677,0.12009359,0.12157124,0.10732552,0.097130015,0.14132772,0.13911621,0.07640212,0.066548735,0.13137802,0.09140412,0.10143641,0.14552353,0.15253374,0.17670414,0.09821319,0.053662255,0.106141776,0.117457844,0.1209841,0.09806237,0.123823695,0.13402624,0.15787593,0.13968112,0.17849949,0.16379142,0.13362521,0.18271221,0.06896992,0.11485985,0.0892023,0.1865373,0.2106654,0.12439256,0.089530036,0.07540257,0.18523268,0.08017197,0.040017433,0.0692028,0.10962068,0.058815796,0.081973046,0.14590202,0.114661336,0.07066534,0.079007655,0.09235273,0.11224758,0.09978863,0.07169432,0.11582903,0.1533634,0.14398353,0.1129379,0.15397549,0.14137359,0.12354112,0.11489986,0.14165466,0.15731224,0.11029776,0.23574983,0.13337506,0.108285986,0.13046275,0.18534358,0.18944539,0.15407883
0.57102233,0.3384074,0.13278456,0.09087337,0.1545107,0.14363705,0.111653306,0.16846842,0.10434049,0.19105347,0.32960936,0.3916461,0.5686861,0.3272493,0.15030144,0.3865081,0.20441006,0.11369787,0.10109916,0.07798231,0.10855334,0.2973448,0.405928,0.7332837,0.46803612,0.6020883,0.41965783,0.41432488,0.32463998,0.4347249,0.42232057,0.32762572,0.53120744,0.23202059,0.099935025,0.05607334,0.057600383,0.09592127,0.20047261,0.05656294,0.07094981,0.08295846,0.1681606,0.1130447,0.15477386,0.19338885,0.12511414,0.17998052,0.08780016,0.10490278,0.17345418,0.29669398,0.19562246,0.18523735,0.13105848,0.09544133,0.16053835,0.13595366,0.17573798,0.16200428,0.18557626,0.15291476,0.11816536,0.31353548,0.30189452,0.45978573,0.22971909,0.12660237,0.1832606,0.12601374,0.29351917,0.19563068,0.08212222,0.10463638,0.175911,0.13434106,0.06772644,0.26573315,0.15580432,0.09480285,0.09518126,0.13839155,0.11218841,0.12285906,0.0824375,0.17180713,0.076947145,0.07750005,0.08314291,0.13007261,0.09841752,0.20058651,0.12553827,0.11787241,0.12815063,0.11408008,0.17497028,0.12434149,0.15450841,0.08176438,0.14241958,0.14009535,0.11000961
0.2517006,0.064895414,0.060013898,0.059843432,0.04991835,0.05763702,0.05304812,0.04521721,0.07070328,0.09236447,0.15974802,0.2471141,0.22028522,0.14712538,0.12302143,0.13972652,0.1745506,0.105352744,0.10786582,0.116585284,0.10461695,0.111936145,0.09514548,0.15474463,0.08887281,0.15090379,0.12281628,0.11162322,0.09495691,0.20173799,0.17050652,0.116775006,0.16088401,0.06240537,0.10455633,0.089740545,0.0804177,0.056633428,0.10169174,0.07398853,0.09052903,0.08887383,0.098047465,0.09473091,0.11789719,0.072830975,0.037810266,0.04823416,0.08347551,0.05797797,0.059932325,0.08132093,0.09219054,0.15592082,0.11824268,0.14475548,0.10661728,0.031318873,0.12503886,0.13224758,0.13618453,0.050862994,0.06546814,0.089797884,0.08330724,0.15443994,0.103196196,0.06583253,0.09649581,0.079798035,0.07631364,0.092593126,0.10566381,0.1296772,0.040984824,0.13367441,0.10254679,0.079895854,0.06705217,0.08872288,0.068391144,0.12647748,0.13123631,0.12304234,0.14134063,0.17366318,0.18804313,0.15813407,0.12508877,0.12298617,0.135276,0.14054868,0.113723524,0.14023389,0.09162851,0.09236186,0.10642085,0.08079706,0.03688403,0.040054362,0.08022967,0.11859447,0.054555524
0.59687597,0.33235368,0.17566651,0.16967568,0.17845935,0.18094131,0.21116231,0.2610045,0.21449126,0.11297802,0.17047824,0.08662844,0.14475648,0.21851796,0.15384981,0.15102138,0.2219409,0.17074768,0.16345416,0.13257147,0.16436435,0.12862946,0.15252167,0.13049379,0.11135191,0.07305917,0.09295932,0.10934446,0.105553694,0.055226196,0.070263065,0.07336792,0.09889693,0.09165119,0.15981995,0.1501269,0.14415862,0.09649597,0.1264817,0.17007914,0.2098125,0.14263745,0.3180785,0.18875858,0.17084447,0.2137716,0.19586572,0.105878755,0.18903156,0.13273455,0.12942782,0.13806333,0.12910299,0.17191313,0.14926027,0.15874946,0.14587635,0.20259902,0.18928492,0.15302022,0.17518178,0.20876284,0.09177277,0.13357306,0.093855634,0.09746507,0.147664,0.096981235,0.097090594,0.10273393,0.13766149,0.12958495,0.11383207,0.13838442,0.1445157,0.15203086,0.1648569,0.124198414,0.06537427,0.16017143,0.104171395,0.11120073,0.1243595,0.104085796,0.14953412,0.1412565,0.15833487,0.12934706,0.16385944,0.20774603,0.13976763,0.113700435,0.10837503,0.12657851,0.107608065,0.1207108,0.15989017,0.11342025,0.34386435,0.19519734,0.0979272,0.1450277,0.1349315
0.39693257,0.33444545,0.12943295,0.110628225,0.13098317,0.1459316,0.09976271,0.120942704,0.08396666,0.33566839,0.61267954,0.57029176,0.8957617,0.6301652,0.3412243,0.64612985,0.41221038,0.16125415,0.12535442,0.15333512,0.20645212,0.6389483,0.6114341,0.6953214,0.6981572,0.8135527,0.8143172,0.8265435,0.679436,0.7291551,0.7854723,0.6067013,0.8099946,0.40907055,0.13327977,0.04108967,0.055264197,0.17788935,0.56361514,0.14592749,0.103512764,0.13125996,0.2604182,0.1314841,0.17844853,0.106644265,0.10851406,0.26115203,0.0757185,0.2420116,0.15908813,0.58410627,0.30744314,0.39260828,0.13313143,0.022028562,0.075108334,0.07481534,0.2251876,0.23169737,0.26357076,0.3613787,0.31172985,0.53291154,0.63404536,0.8709856,0.3799259,0.24035731,0.18709421,0.19353703,0.45250428,0.32083005,0.20599015,0.35221726,0.15847221,0.29457042,0.16093956,0.6110581,0.41038868,0.11308145,0.0850963,0.22778015,0.09952476,0.24387369,0.22213006,0.42133406,0.30146235,0.2810929,0.22430404,0.13367036,0.25655165,0.3451458,0.22137274,0.36785924,0.251,0.25188535,0.21451598,0.22013724,0.10045322,0.0059727873,0.14842816,0.15975754,0.21050915
0.5113019,0.39536032,0.20993817,0.12164278,0.2148796,0.11028718,0.2452682,0.26570097,0.12656829,0.19683059,0.5824451,0.4815634,0.7645248,0.45286256,0.2102554,0.4736237,0.21469423,0.21958297,0.13942702,0.14612259,0.10737101,0.34711784,0.52913105,0.5811493,0.48002422,0.71100503,0.49542058,0.4846464,0.33345902,0.56930435,0.35131916,0.1861453,0.5828943,0.37943456,0.19942994,0.17784855,0.15294869,0.1650775,0.35585928,0.10453554,0.08848455,0.070146576,0.15176873,0.12948145,0.16666958,0.12387866,0.16837634,0.23533745,0.12276942,0.26320577,0.23924133,0.35409197,0.2409827,0.20012437,0.19005439,0.21925722,0.2505443,0.18599287,0.20420596,0.12996554,0.08678776,0.23972605,0.16769405,0.22850119,0.3541416,0.66388136,0.40133741,0.285186,0.13521896,0.1371932,0.41725776,0.25440285,0.1432942,0.18506514,0.30445883,0.19517879,0.13346666,0.39619902,0.37155506,0.11155253,0.19747128,0.29130584,0.21866731,0.34756362,0.17846887,0.3990473,0.28211308,0.26179135,0.25607035,0.2640119,0.26471585,0.31199872,0.24162239,0.24130283,0.3288714,0.2508403,0.23907934,0.22306783,0.23781033,0.20397703,0.1767706,0.18540266,0.24664223
0.1786246,0.10021603,0.15632726,0.13526921,0.14551122,0.16237336,0.1960154,0.13228339,0.0982944,0.104520276,0.12090976,0.5515824,0.17377037,0.13636346,0.17024389,0.15158908,0.1415461,0.13208443,0.11097146,0.101276696,0.15313123,0.120801106,0.11414269,0.23148386,0.14746419,0.18257423,0.16067572,0.25741768,0.14940347,0.24935983,0.36982474,0.22109258,0.15796745,0.128048,0.16810766,0.15433487,0.16355792,0.13483286,0.14877713,0.14694402,0.094589904,0.1239305,0.18368188,0.1713229,0.19583836,0.1575476,0.11846178,0.1516652,0.16632332,0.20581666,0.12576449,0.148911,0.15846731,0.22120939,0.15944871,0.19744878,0.1762139,0.2370463,0.12792219,0.11903638,0.18323734,0.09678133,0.13285387,0.16987766,0.13242346,0.14741275,0.15091772,0.1078251,0.13633643,0.1371122,0.1849599,0.15065528,0.107948296,0.11663176,0.3411061,0.12638128,0.19846447,0.20356819,0.1114809,0.18170515,0.13712355,0.13000096,0.18632372,0.18313858,0.18183285,0.15950988,0.18713377,0.1948516,0.13790129,0.17154685,0.209086,0.16195878,0.16267042,0.15997788,0.14041276,0.12280337,0.17135005,0.116200455,0.1250757,0.23097546,0.16741073,0.21248949,0.14840864
0.18243703,0.11790442,0.08132382,0.07031231,0.08659767,0.05966708,0.083712704,0.10043361,0.07223532,0.075745866,0.09301715,0.2647219,0.14817859,0.11087453,0.09116599,0.10535958,0.07798167,0.082595125,0.07573597,0.062324382,0.0728969,0.11124137,0.1570166,0.14127189,0.10578925,0.13950258,0.08910437,0.13100551,0.103234634,0.36524707,0.28868714,0.23875102,0.19534379,0.112386614,0.11769368,0.08603415,0.11108629,0.122027926,0.090946816,0.1269425,0.07804493,0.06002731,0.09092682,0.083418794,0.10452469,0.09387856,0.16713122,0.1496212,0.23415169,0.052100293,0.1215034,0.114059746,0.17174754,0.15375286,0.10005555,0.122827575,0.14218053,0.24071072,0.06765056,0.09872818,0.108725876,0.14546059,0.14619385,0.16056184,0.1540626,0.14957216,0.12405588,0.08926258,0.09281021,0.14329933,0.1778112,0.17118752,0.11222585,0.093053766,0.10399999,0.12703073,0.13234438,0.18391207,0.0867326,0.1318159,0.14108732,0.11112628,0.119887955,0.15768051,0.13821892,0.12959583,0.10080955,0.11554885,0.06662029,0.09820016,0.13081634,0.1274481,0.14714892,0.10393815,0.10093419,0.085254095,0.10193355,0.07812491,0.08956043,0.14276662,0.10494842,0.11620209,0.14950383
0.5202524,0.13414778,0.078954786,0.07356733,0.10969338,0.080106966,0.102108486,0.090223335,0.07299038,0.08997783,0.113477945,0.20685394,0.12684917,0.107784934,0.09168356,0.08361039,0.1062166,0.065828964,0.07633644,0.058333583,0.08755649,0.089147694,0.12886666,0.20978901,0.13385433,0.14227647,0.11130518,0.099862255,0.08212153,0.08473473,0.09545564,0.076450005,0.17779537,0.17774929,0.0969931,0.09670931,0.11566541,0.09861836,0.15088265,0.12880473,0.09980414,0.09131498,0.14476305,0.0837058,0.10128896,0.14109193,0.18545282,0.188009,0.1692587,0.079525374,0.16956499,0.16164123,0.20570768,0.15993899,0.15486006,0.1490045,0.18997736,0.1437554,0.13508928,0.18718737,0.20964773,0.207851,0.14180537,0.1510091,0.14948368,0.13925906,0.13200518,0.10669848,0.055009723,0.070065424,0.13057616,0.1196606,0.07728878,0.06606614,0.13910736,0.06840347,0.098281704,0.20951663,0.15764199,0.109897725,0.14862803,0.108752266,0.090386674,0.12312557,0.09065191,0.14603697,0.08113032,0.09481495,0.10098702,0.08941138,0.14784877,0.13407984,0.19051477,0.20342967,0.15487981,0.09794393,0.10736009,0.09004805,0.17433558,0.14816098,0.1692675,0.12603365,0.19899328
0.08572952,0.10238356,0.08782421,0.071106054,0.14352018,0.0812917,0.11983835,0.1365679,0.07809269,0.10600715,0.13841616,0.16743387,0.22767413,0.15046899,0.092016324,0.11108469,0.08717865,0.07661495,0.0726945,0.05403619,0.067237966,0.13414462,0.18016902,0.12330817,0.16127293,0.18016306,0.12953581,0.15836751,0.106561355,0.3745146,0.21123916,0.2533233,0.2673232,0.08236829,0.07475831,0.06832486,0.088792056,0.08966833,0.112732165,0.12437856,0.07560751,0.0594781,0.06605622,0.065408535,0.08644387,0.08930244,0.11549849,0.109183446,0.13995278,0.051137846,0.103195034,0.10856194,0.08068941,0.07249602,0.07727542,0.08512182,0.13119055,0.06472313,0.09243389,0.07822994,0.094462864,0.16713211,0.08416697,0.1928068,0.17244662,0.20176803,0.16783442,0.13971399,0.06922174,0.10978336,0.20624535,0.17092511,0.10280833,0.081283316,0.069444545,0.07336847,0.10643233,0.22120172,0.07433791,0.07828548,0.10672263,0.085413985,0.080436096,0.0907127,0.07727603,0.08903264,0.081001855,0.09278181,0.06102644,0.06934989,0.101702414,0.10991976,0.12851489,0.1179959,0.097912595,0.10687282,0.08346552,0.09399565,0.09915923,0.06757196,0.10667005,0.14451769,0.16629475
