0.22309005,0.33888835,0.224848,0.20942064,0.2023948,0.19450206,0.18977362,0.25168547,0.20529985,0.17794406,0.18871413,0.21160477,0.22525194,0.22037199,0.17136435,0.16466643,0.14963129,0.16229926,0.15963577,0.16183399,0.14187565,0.22082384,0.22654691,0.19384257,0.26359716,0.19491434,0.1888057,0.20758335,0.20192479,0.1653884,0.15462701,0.19635862,0.19265842,0.24440591,0.210272,0.25921908,0.19703723,0.28215992,0.26783302,0.2498496,0.213034,0.19233583,0.14243145,0.17914335,0.18137604,0.25805026,0.25799957,0.2445064,0.22104837,0.074035555,0.19210476,0.203169,0.23483546,0.26456138,0.20652823,0.2826841,0.2525153,0.1758785,0.21319626,0.22532943,0.21954241,0.20894821,0.2732458,0.26900148,0.24103193,0.25335956,0.22736536,0.19813964,0.21824059,0.17568478,0.19510773,0.23069802,0.22104536,0.1715455,0.113717765,0.1650544,0.14566496,0.26883698,0.25849423,0.24934869,0.27054262,0.23152587,0.2729879,0.23798342,0.26250014,0.25096568,0.19483775,0.21626098,0.1702117,0.22143516,0.20118155,0.22706693,0.24495597,0.20367266,0.18553291,0.198101,0.13957754,0.15998825,0.16782625,0.2353188,0.20652108,0.23033305,0.20937064
0.3860941,0.10789955,0.047384128,0.054434534,0.04007403,0.07179907,0.05092056,0.06358293,0.05151784,0.045420416,0.050961137,0.3934445,0.041840024,0.040718358,0.056679033,0.059072986,0.06528825,0.050608747,0.038537595,0.050185796,0.058025833,0.06581985,0.049397953,0.07452056,0.06699308,0.04255742,0.045930725,0.037197266,0.0443584,0.12953761,0.100002795,0.08333022,0.084369145,0.0915317,0.07757108,0.06007905,0.05773884,0.06285596,0.0490279,0.07336936,0.039065845,0.05123623,0.06392633,0.0708267,0.04569301,0.05102442,0.0485933,0.040579997,0.05686236,0.30211776,0.03267553,0.044668637,0.056177247,0.057992745,0.07271149,0.07731131,0.051314693,0.45780763,0.08665828,0.047789533,0.05159471,0.08741131,0.04965527,0.055338636,0.03668621,0.04704396,0.056871053,0.051311698,0.14160578,0.06463435,0.040926065,0.054847274,0.055113144,0.07197873,0.44830984,0.05238902,0.08120995,0.09487274,0.07448462,0.08882154,0.061844695,0.050648045,0.08323659,0.03542256,0.048811823,0.038671996,0.04160803,0.036359303,0.03859855,0.07368831,0.047378816,0.04741681,0.05134899,0.04389745,0.053730108,0.06851303,0.055683695,0.06295252,0.7218257,0.38858113,0.053983103,0.049930107,0.084716134
0.2324079,0.2715003,0.17134197,0.1941689,0.1390514,0.20201546,0.14573424,0.14221458,0.15781198,0.13229108,0.1432388,0.24028416,0.14318484,0.1671065,0.16813152,0.20691435,0.22174397,0.29770803,0.19561492,0.16871558,0.15467928,0.23582092,0.14029469,0.23257783,0.19176875,0.11116634,0.13553238,0.120674804,0.12283818,0.14525336,0.28767502,0.16611342,0.15869792,0.23969977,0.25746188,0.25238147,0.22176822,0.17159201,0.16078556,0.19799009,0.15869698,0.26049483,0.3574424,0.35793498,0.28009966,0.38704434,0.21989113,0.11769914,0.13725133,0.3581412,0.09550727,0.12257176,0.16545165,0.18797933,0.23460104,0.18570174,0.14488749,0.2635394,0.23070651,0.1922203,0.18358096,0.15508331,0.13667393,0.16874948,0.12372394,0.14392848,0.22296366,0.13920636,0.31659105,0.28628218,0.13000849,0.1626901,0.19133897,0.27039233,0.29303074,0.22942838,0.15213406,0.17689568,0.15744731,0.22828421,0.13804004,0.12028532,0.14602093,0.10582894,0.12544002,0.11688082,0.12836383,0.12895678,0.120452225,0.1790231,0.12852898,0.1242275,0.123928115,0.11644316,0.14886883,0.13124007,0.21696267,0.18537492,0.37162763,0.31669962,0.21229722,0.15853587,0.15899917
0.1726361,0.28841922,0.21264826,0.18039614,0.18569887,0.26482138,0.13412197,0.2430319,0.24141128,0.26879224,0.29381236,0.27408993,0.26926684,0.26187822,0.18529156,0.20484628,0.15846904,0.17489208,0.12391231,0.13817109,0.114054576,0.262853,0.31879961,0.3838822,0.36151952,0.2652003,0.27532053,0.2667703,0.24955542,0.18023923,0.29195282,0.22925292,0.21177721,0.4044617,0.21964774,0.31849247,0.21905896,0.24738574,0.33457834,0.28701013,0.18139385,0.25061822,0.21058041,0.24123214,0.16887172,0.2527653,0.24719717,0.28425258,0.22952098,0.48618844,0.29963115,0.24088489,0.30001655,0.28611028,0.30811542,0.20974146,0.20533793,0.20335822,0.36775613,0.26366046,0.20936549,0.14781421,0.28709447,0.21239376,0.22242902,0.26770252,0.21375641,0.1915052,0.24962173,0.15841879,0.17225963,0.23692235,0.21547322,0.20211472,0.22919476,0.18487188,0.1039479,0.20383793,0.29697198,0.17743215,0.2560997,0.29990268,0.21139821,0.2153449,0.2461163,0.2787829,0.16337867,0.24080841,0.18209547,0.1685918,0.18751915,0.26535055,0.19087993,0.20989957,0.27161056,0.22343045,0.23502998,0.16025707,0.27274323,0.22473922,0.21366052,0.19706976,0.1770499
0.106335305,0.11744108,0.11003129,0.115620196,0.094853826,0.116375856,0.11760164,0.13136597,0.09857691,0.08296964,0.11013836,0.19971043,0.1514406,0.12732804,0.087628186,0.13576153,0.098139785,0.09761469,0.09548113,0.11732937,0.08819055,0.19238773,0.1277399,0.116245806,0.14437902,0.103303626,0.13146098,0.1083499,0.09276409,0.0991936,0.11504527,0.11002242,0.2276419,0.13304275,0.10078063,0.12041007,0.115580395,0.09434527,0.115771025,0.1139935,0.089603975,0.099519365,0.09790365,0.11007177,0.098779544,0.13332857,0.20587015,0.106011674,0.100923784,0.066642545,0.085976005,0.1094213,0.14320748,0.11981778,0.15904665,0.12727158,0.1351023,0.1402633,0.15233853,0.12256683,0.13572095,0.37043846,0.08350766,0.11071555,0.08362695,0.083300024,0.1350265,0.10379207,0.13963667,0.10960084,0.13221258,0.16582036,0.18152818,0.10395605,0.07994292,0.08870989,0.07790657,0.2895799,0.09771757,0.083558,0.09506614,0.094211295,0.14490715,0.07968099,0.107643194,0.113398716,0.10655553,0.10381367,0.0933448,0.11736838,0.11271237,0.10269512,0.098408945,0.089670494,0.09611153,0.09622505,0.10246912,0.09997093,0.098344736,0.18022461,0.10749549,0.123458974,0.31714302
0.16490223,0.2444539,0.18583634,0.15272206,0.1657109,0.18434192,0.13892545,0.16660906,0.16225676,0.123262614,0.14931081,0.16675234,0.16354986,0.15369366,0.13040957,0.16460574,0.14557168,0.17801824,0.16152547,0.15756351,0.100059405,0.18754645,0.17863637,0.18158333,0.17262548,0.1376092,0.15428264,0.13662548,0.13712607,0.12777352,0.12594832,0.14098902,0.16980831,0.20683196,0.14850284,0.17363466,0.13774787,0.16458923,0.19070545,0.19288428,0.13478336,0.15715764,0.1554249,0.16857222,0.1421669,0.17759539,0.20080678,0.17510165,0.17157307,0.30296683,0.12387198,0.16556165,0.16322477,0.15808521,0.16283818,0.19585378,0.17709443,0.13579042,0.17580804,0.15311912,0.15655582,0.19622143,0.16017404,0.1956419,0.17494678,0.17689836,0.16332853,0.13759592,0.21047865,0.14985621,0.17745443,0.19521542,0.18942215,0.13916725,0.19404706,0.14245805,0.10780185,0.20824404,0.17166431,0.14884888,0.19186719,0.12960887,0.19939043,0.13197027,0.1680055,0.18010877,0.14569768,0.12941839,0.13970096,0.18941997,0.19745004,0.18491693,0.15419623,0.13255896,0.13262826,0.12900181,0.14405854,0.16613327,0.16459903,0.15602945,0.15784927,0.14940219,0.21556178
0.093741275,0.10574972,0.10741228,0.10910431,0.09318275,0.1277404,0.098797016,0.12049419,0.1296846,0.11504214,0.1435702,0.14002714,0.11724158,0.13487037,0.12989621,0.118969195,0.11440473,0.13678476,0.12039783,0.12359634,0.11090194,0.13204223,0.12717,0.09650293,0.12162578,0.13703662,0.12805626,0.15527545,0.14456622,0.1373664,0.16728565,0.1622023,0.16189462,0.11797831,0.14790118,0.13084278,0.118096896,0.12087024,0.105568625,0.12835325,0.13482173,0.16874255,0.12909813,0.14233059,0.12814812,0.17308272,0.17342626,0.11291689,0.09333317,0.15661992,0.08525421,0.082328215,0.11150369,0.13677248,0.13012356,0.1474046,0.1480194,0.16606471,0.1473309,0.13473783,0.12130712,0.13135055,0.08225925,0.13576272,0.12540177,0.15894258,0.16897698,0.13553663,0.18092583,0.144169,0.14198095,0.13319255,0.14459462,0.14286642,0.20623802,0.11394394,0.09057023,0.18100154,0.09610129,0.1089317,0.09389302,0.10261876,0.13494436,0.1438117,0.1394051,0.14415328,0.1285319,0.13224752,0.14176302,0.16144498,0.1735394,0.17721032,0.13416964,0.12644157,0.11767864,0.105325066,0.12884265,0.10407047,0.27747494,0.19959171,0.115882374,0.16668096,0.15148881
0.4018489,0.23869932,0.11992954,0.18500225,0.14486706,0.17815384,0.16011715,0.13790512,0.14971685,0.17501634,0.35209987,0.5347155,0.3408717,0.3059068,0.18601021,0.22095446,0.20551111,0.20577769,0.18276374,0.16715504,0.18216066,0.19698374,0.3367099,0.333303,0.41255444,0.35778743,0.31589115,0.5225653,0.28076428,0.36397266,0.6376803,0.5493506,0.66398746,0.37784246,0.20100054,0.07028425,0.10580902,0.17520899,0.4232546,0.30214885,0.3059869,0.22464828,0.19302088,0.16713494,0.1619907,0.17419916,0.15463704,0.22590755,0.19357823,0.20567024,0.1835467,0.21407345,0.24391973,0.21205692,0.19365828,0.14432001,0.21156523,0.2559341,0.22614655,0.20892856,0.18735944,0.16392547,0.1887166,0.29293177,0.31878093,0.32379788,0.36211348,0.28234237,0.2994259,0.26384664,0.3036093,0.31524396,0.25561097,0.28426757,0.2996848,0.23941211,0.16161631,0.31064174,0.23896074,0.1921024,0.25410068,0.24381816,0.20659989,0.24880628,0.20640118,0.2821492,0.22649257,0.24594909,0.19731255,0.2468667,0.2773525,0.3143701,0.21985032,0.25387615,0.23641378,0.25532055,0.25424534,0.21692386,0.47635895,0.31419432,0.21488066,0.258228,0.25666553
0.06858609,0.094721116,0.09648773,0.12897149,0.09990006,0.09529032,0.08620942,0.08717954,0.104143,0.08304491,0.11634389,0.1388909,0.09731657,0.11026532,0.12882848,0.118298456,0.12656659,0.14899836,0.132058,0.12045548,0.104155205,0.13956901,0.07220931,0.093178846,0.11954161,0.08177551,0.0984289,0.10545991,0.09303895,0.101423256,0.11883002,0.11296019,0.090929806,0.098336,0.118300825,0.1219088,0.13283066,0.14834817,0.110570565,0.1370935,0.115483195,0.091919154,0.086464286,0.12181507,0.09310461,0.11476129,0.10292893,0.06860439,0.083195314,0.093890466,0.0631636,0.07936472,0.10602587,0.14276394,0.13915525,0.20933373,0.1411071,0.18613741,0.16302723,0.12515777,0.1397711,0.09718729,0.07925127,0.14257498,0.09865677,0.08803982,0.13786922,0.10106346,0.14998388,0.10615183,0.09741394,0.14318588,0.1322647,0.15126154,0.21010706,0.13037984,0.12593235,0.17354366,0.077287264,0.1686979,0.12457914,0.095640995,0.18967007,0.09955968,0.118510626,0.101873495,0.114436045,0.12150787,0.08735498,0.12428437,0.1174998,0.10270112,0.09552346,0.13281631,0.13372698,0.10920708,0.1096972,0.09594177,0.28995407,0.2538754,0.12180915,0.18784408,0.11180475
0.37272203,0.37735972,0.28756696,0.2839975,0.2890524,0.28089046,0.22102022,0.3612885,0.28000346,0.20420936,0.25666153,0.41471472,0.24707642,0.26166227,0.24717276,0.2163327,0.2193252,0.25415125,0.22008152,0.20911117,0.17469876,0.32782605,0.25662264,0.22875488,0.29463488,0.20321217,0.20026335,0.24990797,0.27654842,0.3448779,0.32037175,0.3059478,0.32280722,0.30678564,0.32850355,0.39975557,0.31080344,0.36275274,0.2750881,0.39917484,0.31326288,0.27496266,0.23739165,0.36093608,0.28551567,0.39802894,0.35686538,0.23060118,0.23640005,0.2330534,0.18902041,0.22949567,0.30400112,0.31138712,0.33642966,0.31208616,0.30663252,0.40800053,0.28366804,0.30453494,0.26860994,0.43077025,0.22148472,0.21870436,0.20410171,0.21894239,0.23024632,0.20330583,0.3149727,0.22238398,0.20814477,0.23868994,0.22971898,0.23714252,0.31231356,0.24076566,0.20117761,0.3537375,0.24136436,0.32891297,0.35382217,0.22012304,0.27489313,0.28708437,0.22126503,0.23039103,0.23435028,0.24216536,0.20825379,0.25160524,0.29615802,0.26563978,0.22134346,0.2444335,0.21416308,0.24123186,0.24463832,0.24036975,0.54776835,0.44752204,0.30763638,0.3206612,0.4209024
