0.066053025,0.109250106,0.17721544,0.04828905,0.08481252,0.08948629,0.03678129,0.0681237,0.12268658,0.13423486,0.10709461,0.13039513,0.10005156,0.18054412,0.18717974,0.16446936,0.12289131,0.14526077,0.07617206,0.08506912,0.08176436,0.05928387,0.059802294,0.09333245,0.10272822,0.07502976,0.10062632,0.10008352,0.11023517,0.102685034,0.105948605,0.07766236,0.07090204,0.12299179,0.15357296,0.19263479,0.08677757,0.10278134,0.09958498,0.12411621,0.10200983,0.118323244,0.12071601,0.14954664,0.11947587,0.0822349,0.0840918,0.108753815,0.124980055,0.19474141,0.08854858,0.110599704,0.13222727,0.17968118,0.19206038,0.08999335,0.15498368,0.1534304,0.14725025,0.16336761,0.068602175,0.07221542,0.1323363,0.077814974,0.0699498,0.08357432,0.09211404,0.089886405,0.11279939,0.07697219,0.06639942,0.21732654,0.18941888,0.17586546,0.13060558,0.18674876,0.09470495,0.078339346,0.08167687,0.08426669,0.078124054,0.14643629,0.08970014,0.11428051,0.11275294,0.12673385,0.09921139,0.09860524,0.10870583,0.1021573,0.10522292,0.102907896,0.115266256,0.14053185,0.13935588,0.14498815,0.14413993,0.14003529,0.072011285,0.106738545,0.15444309,0.089411594,0.096222766
0.14057033,0.066804044,0.15465337,0.17601188,0.10985109,0.10040002,0.17097378,0.108500466,0.09256586,0.11640665,0.13026445,0.1743704,0.11580615,0.12102873,0.11280068,0.13302323,0.10073424,0.09690447,0.041733447,0.050420713,0.10188629,0.09526512,0.09286783,0.1540093,0.13897629,0.121255785,0.1060781,0.08005248,0.07708476,0.09505148,0.13595289,0.11572241,0.112175085,0.10627416,0.14629593,0.14389099,0.14460158,0.13615102,0.15343499,0.15420721,0.089091,0.09257697,0.11164492,0.1555201,0.12895522,0.10217587,0.104387835,0.08378839,0.120698355,0.25875258,0.13509887,0.14989407,0.09884002,0.12104851,0.16004737,0.1355819,0.12348181,0.1716895,0.15641198,0.12370318,0.109535865,0.08372654,0.10163162,0.18273889,0.124337375,0.102746606,0.1495445,0.08731972,0.12196125,0.12543097,0.13305986,0.1690782,0.16634993,0.14231262,0.11193811,0.15409201,0.121614546,0.0822225,0.08102596,0.11028116,0.11751606,0.16645743,0.08776238,0.05504732,0.10338805,0.14187832,0.11539017,0.08242799,0.095086075,0.09714317,0.092166126,0.06462813,0.103660695,0.11109913,0.1323101,0.10567836,0.1520694,0.1572421,0.10587152,0.17860438,0.16422528,0.16258208,0.10319687
0.11491248,0.15862678,0.23083343,0.1700471,0.15907766,0.1381317,0.09258465,0.12661153,0.11174814,0.10358063,0.122260615,0.12471733,0.100280076,0.15193729,0.16727304,0.19486368,0.20997792,0.15670589,0.114414625,0.13241054,0.10521248,0.09793436,0.09552297,0.09504101,0.097528204,0.11455035,0.1516449,0.124879174,0.17418423,0.07341766,0.1575977,0.08329088,0.09948032,0.14251985,0.10396391,0.17106473,0.058985475,0.103897035,0.1322824,0.18153799,0.1288062,0.11577947,0.1665022,0.13930807,0.0999364,0.111791,0.12927,0.14150156,0.19552872,0.18499191,0.20787217,0.13161524,0.117090166,0.13963568,0.1406242,0.09820245,0.074833475,0.09724103,0.075127006,0.09823352,0.08513627,0.10396016,0.1818172,0.11975244,0.12099433,0.11893028,0.12032961,0.116669625,0.105174065,0.097375736,0.111968696,0.16288449,0.1711358,0.14892767,0.12754232,0.16848361,0.14086944,0.11058681,0.18567973,0.1490238,0.12686853,0.18822512,0.13610987,0.11605797,0.103004195,0.094810665,0.10068545,0.12166153,0.12462222,0.10893236,0.098203495,0.11347729,0.09189849,0.09473632,0.097700335,0.0944336,0.12054774,0.113155395,0.11990017,0.1544076,0.16028266,0.12031554,0.10990856
0.12790184,0.121034995,0.144813,0.12597305,0.13556482,0.10679757,0.22309002,0.10661703,0.13110226,0.17216738,0.2140428,0.7381792,0.3226902,0.15715255,0.16860698,0.1320648,0.12997735,0.14737122,0.11792717,0.09839501,0.12564993,0.13499011,0.22218145,0.1330054,0.11493077,0.32642862,0.29506385,0.5102048,0.4617116,0.19915485,0.20192598,0.19668077,0.08670562,0.11550947,0.0859004,0.11041179,0.10622722,0.11042723,0.18451495,0.11535751,0.073724635,0.07115331,0.06898753,0.093286954,0.07674807,0.11965453,0.16873668,0.14834687,0.14623779,0.15495434,0.16070205,0.20693603,0.1787537,0.17437956,0.14534461,0.15074499,0.13215272,0.23487514,0.14503755,0.09766914,0.11469646,0.1119654,0.14038208,0.17033058,0.14182653,0.35608163,0.14620745,0.14384225,0.09474243,0.15272908,0.15717036,0.22090673,0.1984929,0.12712431,0.079418845,0.16107243,0.14871024,0.10026886,0.15611146,0.13575925,0.13025096,0.12574229,0.13130097,0.15656014,0.23761047,0.19214451,0.14280933,0.17246851,0.1325531,0.10735107,0.19386938,0.18331417,0.20778912,0.19295812,0.16250896,0.18601392,0.12149535,0.1148459,0.12769094,0.18571408,0.21690956,0.19717045,0.09701682
0.16064344,0.14630945,0.18202078,0.17624868,0.15450636,0.17285186,0.16251476,0.13472316,0.14005208,0.16024747,0.15558383,0.13966227,0.1358741,0.13540101,0.1624338,0.15991542,0.13641256,0.14958198,0.13549718,0.12560934,0.09138997,0.12299404,0.0885906,0.12282903,0.08285329,0.09793033,0.111999124,0.11188155,0.1549394,0.13653605,0.10807025,0.07235355,0.12308528,0.14999798,0.14313228,0.15736708,0.15525948,0.13548896,0.15962575,0.17107572,0.15509623,0.18484722,0.15580839,0.1412166,0.15632151,0.14266913,0.13683936,0.115062475,0.17085432,0.18730652,0.13652012,0.15823448,0.15674835,0.14714746,0.11567235,0.132109,0.11717831,0.12833965,0.11885732,0.11151419,0.084898084,0.09681481,0.14410175,0.14511089,0.12180608,0.17477892,0.11713431,0.12556341,0.11106185,0.109869525,0.14523762,0.17327309,0.20194274,0.17055954,0.16729788,0.168105,0.13336134,0.086286426,0.10422951,0.16515781,0.13493994,0.12792836,0.14497636,0.16217111,0.21977155,0.15649247,0.17951265,0.16495104,0.19126129,0.119137116,0.117155865,0.1309094,0.118751705,0.13843605,0.13668098,0.14144175,0.10737021,0.11214649,0.11014766,0.1167166,0.12756191,0.098350815,0.1000321
0.17968044,0.12819579,0.16376708,0.18895088,0.19725335,0.1478144,0.2070476,0.15000886,0.14634055,0.1448359,0.13393617,0.1448387,0.12746455,0.15671171,0.17731461,0.1738643,0.15470283,0.15483491,0.16031335,0.1648865,0.11035471,0.121827446,0.08938331,0.12949581,0.077790916,0.08756059,0.10203227,0.112308,0.1479498,0.124007136,0.13586453,0.13991293,0.15433584,0.148695,0.16535291,0.1448951,0.13411167,0.12661603,0.15237705,0.13701893,0.13101734,0.1446288,0.13823594,0.13146783,0.12261945,0.109386586,0.11849671,0.0980243,0.14913605,0.21606669,0.1523094,0.12610841,0.15447569,0.16572727,0.14704528,0.124732405,0.11974056,0.11910373,0.1314129,0.15764888,0.12636894,0.11405156,0.17467928,0.1206094,0.104266524,0.11372916,0.10304524,0.108644776,0.13416828,0.10317792,0.14927267,0.19874756,0.19978169,0.16283275,0.17771983,0.15862928,0.16268456,0.11988241,0.13324426,0.1581268,0.13544017,0.12978481,0.112071685,0.12499778,0.17066164,0.15072627,0.14395453,0.1383188,0.16432804,0.12472115,0.120878145,0.13134952,0.14704077,0.15059023,0.13717638,0.15096182,0.11981835,0.12519887,0.1404804,0.123936445,0.13896778,0.12842357,0.11406796
0.20725411,0.15087926,0.17503233,0.16560502,0.14224729,0.15291817,0.112465635,0.12661223,0.10473111,0.1262072,0.14244172,0.2019839,0.10446318,0.12333098,0.1340418,0.11367589,0.15282552,0.12694736,0.12399409,0.103373624,0.08683762,0.058562454,0.105132446,0.11885362,0.0854251,0.076937035,0.09452718,0.15677491,0.119342856,0.045738827,0.089453176,0.09540062,0.090815574,0.11722495,0.113005154,0.121616185,0.097808264,0.13084672,0.119983844,0.1261012,0.09519185,0.11054407,0.08962669,0.14055529,0.09181407,0.1193032,0.14692153,0.12838447,0.12360143,0.08993403,0.1226124,0.14042924,0.1049388,0.12098754,0.15806375,0.11234068,0.09543896,0.1763318,0.0902845,0.116571024,0.12949364,0.10444596,0.15374532,0.16341329,0.10356018,0.16717665,0.17878093,0.14483388,0.11536858,0.18019852,0.09284135,0.23791637,0.20570008,0.19723809,0.09037466,0.257765,0.09354949,0.09919716,0.09462151,0.11116667,0.06592532,0.07969182,0.10734005,0.19989969,0.10572873,0.10654181,0.09551434,0.10900516,0.11795554,0.15144932,0.086167164,0.14530823,0.09716234,0.10111433,0.11063406,0.095394015,0.0902594,0.10195071,0.07224063,0.08281262,0.07954594,0.15303847,0.08140605
0.3711697,0.35293514,0.20361753,0.15279987,0.20510851,0.25541133,0.22717778,0.32456177,0.25492418,0.26868835,0.3034909,0.20589902,0.23896793,0.23635614,0.18111064,0.21165423,0.17322995,0.14823592,0.20141283,0.22384363,0.3037091,0.22303912,0.16130942,0.14903283,0.1751362,0.07357188,0.21683776,0.39062098,0.48734608,0.27135813,0.5063316,0.2819976,0.1597,0.19153261,0.088941276,0.19756953,0.18630779,0.18606204,0.21202451,0.16351055,0.20664956,0.20919725,0.14721401,0.15890093,0.17131855,0.22365119,0.2009111,0.15876389,0.15597512,0.27528578,0.19016457,0.18642756,0.16266589,0.1553669,0.25537503,0.14528318,0.18332742,0.08652121,0.14537244,0.28660047,0.18117614,0.17603786,0.1872267,0.14283232,0.14249547,0.18494116,0.16915996,0.15316802,0.12244013,0.17125654,0.1669847,0.17005035,0.1273729,0.109974265,0.21717378,0.1428793,0.166632,0.17098732,0.2166285,0.14418647,0.2033716,0.19321615,0.117101945,0.1954883,0.13706183,0.116995655,0.13642792,0.14327118,0.12212919,0.115303814,0.108439535,0.13095212,0.1817164,0.1717098,0.17188369,0.16465394,0.08883709,0.08130092,0.27742988,0.12265202,0.1886285,0.108236834,0.18695448
0.19549353,0.28450155,0.23995973,0.26914516,0.14754342,0.1629378,0.2579068,0.19461815,0.1565917,0.24923839,0.36777383,0.4288123,0.30010927,0.16166933,0.20274067,0.19240418,0.17544986,0.12851003,0.08845539,0.08126262,0.12593752,0.20391293,0.14308503,0.22743078,0.24640544,0.42490077,0.47083524,0.19797271,0.23600967,0.24664858,0.2656687,0.14572513,0.17872587,0.29307228,0.23311703,0.2970592,0.28378516,0.24061175,0.22835936,0.2107366,0.1305655,0.19907543,0.11597624,0.19121955,0.1844109,0.2702875,0.32606703,0.23378696,0.3305848,0.19930759,0.25355777,0.2939792,0.24478625,0.20906353,0.20137808,0.33927658,0.28515765,0.29729742,0.28546834,0.21239573,0.21795699,0.15856178,0.2322068,0.45726782,0.40275028,0.30106267,0.19227901,0.13216534,0.140619,0.21031114,0.49351633,0.19369444,0.1770428,0.12671514,0.18351904,0.15772127,0.14334713,0.15279782,0.29846793,0.30616218,0.3199401,0.26296723,0.19659585,0.19006433,0.30794638,0.36424842,0.20281863,0.24874064,0.3789237,0.2348226,0.45195907,0.22780149,0.28647456,0.37580082,0.33863539,0.31600645,0.2524417,0.22633326,0.2388114,0.19954039,0.3172863,0.23801501,0.14763047
0.15948324,0.15022391,0.10895812,0.13603562,0.12971844,0.10191673,0.18429679,0.1308969,0.08469736,0.13214754,0.10609276,0.1450415,0.13225307,0.059877727,0.07715941,0.05497685,0.043340363,0.08636306,0.05853808,0.061427455,0.12867157,0.13121963,0.08468638,0.13411097,0.0960425,0.08988623,0.12399009,0.11442255,0.1631466,0.08211282,0.30921054,0.12795712,0.11399392,0.10314717,0.05938373,0.10040723,0.08277741,0.09448885,0.15056267,0.085327275,0.05248439,0.04718854,0.035987753,0.06569339,0.089112096,0.14725237,0.14813407,0.10240037,0.16421352,0.21582316,0.13051824,0.12814598,0.10397686,0.10441945,0.09510411,0.10845631,0.07702297,0.06676719,0.13916294,0.14665437,0.14847282,0.10697284,0.11112131,0.14043057,0.12356036,0.112741835,0.119163156,0.060156804,0.056560203,0.13079199,0.19720082,0.073575065,0.056261707,0.03527526,0.068083934,0.049761735,0.09805705,0.109264776,0.10774534,0.12579627,0.13509168,0.09187827,0.100924924,0.14723133,0.11308401,0.0767663,0.10492502,0.11824568,0.10408626,0.110462874,0.14472134,0.11678312,0.14346823,0.12413158,0.08946321,0.08181605,0.11557766,0.17697509,0.15010643,0.121232435,0.1694887,0.12093337,0.123645686
