0.3282396,0.24501021,0.16833322,0.22636168,0.2432403,0.30198818,0.22310805,0.2629962,0.24532892,0.22811575,0.22403213,0.2438077,0.25452247,0.28089076,0.26393333,0.20163243,0.25251842,0.2620254,0.3154193,0.20937555,0.21316384,0.23612994,0.18230236,0.1664926,0.17167075,0.13899778,0.13486771,0.1684482,0.19609669,0.2469081,0.13977493,0.17574157,0.12227279,0.15844703,0.20182912,0.21063145,0.2710445,0.20731978,0.18830124,0.29036206,0.23146567,0.25921148,0.23479947,0.25153807,0.24557048,0.332746,0.32128868,0.26385808,0.266447,0.2009206,0.1967447,0.2525606,0.24901356,0.29615095,0.27530408,0.28811276,0.24285316,0.3633966,0.27582055,0.27052918,0.25750327,0.33572215,0.23505647,0.24449258,0.22340514,0.1780301,0.22657545,0.20187685,0.27128142,0.23313235,0.21923259,0.27843106,0.30811048,0.3264765,0.28579822,0.28862286,0.253784,0.2609467,0.2563781,0.21103589,0.24871872,0.20317997,0.18067701,0.23838021,0.2515484,0.2280906,0.2221713,0.20585606,0.23830912,0.27303416,0.278414,0.19384985,0.18658023,0.21121316,0.15925278,0.1660291,0.20612952,0.19070104,0.33423412,0.3548949,0.20359103,0.27043453,0.3034235
0.32512718,0.2829553,0.17103039,0.1778266,0.24313286,0.26710647,0.19287738,0.24976768,0.25219893,0.32734486,0.342767,0.457718,0.29500577,0.26597378,0.19653855,0.20336498,0.26195967,0.17612143,0.20474108,0.21762168,0.1414593,0.2691004,0.269833,0.38205776,0.24414515,0.22891772,0.23669223,0.29849294,0.18710878,0.34412998,0.24879159,0.34136823,0.29278675,0.314768,0.16583413,0.23077007,0.19551894,0.24747078,0.30362818,0.28314412,0.2823029,0.322594,0.26381782,0.1787398,0.18674922,0.35089797,0.28073168,0.24310815,0.2876244,0.61054444,0.2184976,0.2826083,0.263039,0.27397162,0.16579497,0.22451928,0.22640724,0.45006484,0.1919637,0.18714619,0.17007983,0.22252983,0.28619057,0.25352734,0.2706651,0.2716077,0.3479222,0.3128071,0.25499833,0.285441,0.30098236,0.32133496,0.37060165,0.40830976,0.48304465,0.43405607,0.4138257,0.3308028,0.41568485,0.20459181,0.24130924,0.22536285,0.2102453,0.23011221,0.25685102,0.37229532,0.2116969,0.25944507,0.23368624,0.26609683,0.3101812,0.21807688,0.22443314,0.25603414,0.1727297,0.16814668,0.1296255,0.13905399,0.5463454,0.32561582,0.18523563,0.23080137,0.32219118
0.29487315,0.17326653,0.13922735,0.07119829,0.11857859,0.27576944,0.1819408,0.31250626,0.2673956,0.21907489,0.24952549,0.71441793,0.18190241,0.17494768,0.124025434,0.10916207,0.11558364,0.07835164,0.115720205,0.17770132,0.076267555,0.21180795,0.30503482,0.38838372,0.25480312,0.20598063,0.1720862,0.19500813,0.18387415,0.6299323,0.31554958,0.3305516,0.3316547,0.19655597,0.11524982,0.109910674,0.109907575,0.13902308,0.18261828,0.15745975,0.27805418,0.33606955,0.23213017,0.08086647,0.05961879,0.15882003,0.2528012,0.21487561,0.16426899,0.049436014,0.114374086,0.11351622,0.1019075,0.0880694,0.0984858,0.13623811,0.15613301,0.7727726,0.07539571,0.086828336,0.16548291,0.18142164,0.09185119,0.14098847,0.15354282,0.232716,0.15655887,0.13902493,0.0753034,0.09265303,0.25230092,0.16893299,0.15045561,0.09240318,0.55839515,0.09526284,0.11213331,0.21815014,0.10888128,0.07555885,0.08709548,0.116955586,0.09755697,0.1314572,0.09118182,0.23350143,0.07114034,0.10680571,0.13052464,0.09638443,0.1853319,0.17128272,0.13993768,0.14948034,0.12592955,0.111475885,0.11046366,0.086105235,0.50522816,0.55694026,0.1445887,0.24858992,0.17881472
0.261953,0.17955174,0.08167246,0.08242615,0.06757184,0.15964115,0.07258066,0.14589275,0.1638255,0.16581205,0.14015938,0.5251559,0.124382034,0.13926624,0.14063485,0.13520633,0.1384425,0.096100695,0.08206821,0.097598575,0.07462935,0.15213309,0.21078368,0.19898091,0.13928322,0.1062396,0.10796433,0.1936871,0.24925755,0.30019644,0.19582848,0.37295482,0.2525605,0.12456526,0.13118039,0.13413091,0.15751398,0.18483333,0.19781314,0.15211643,0.17002268,0.16769007,0.12941936,0.0738632,0.06556232,0.13398212,0.2207657,0.14739823,0.25748092,0.030527595,0.146698,0.114056654,0.15652244,0.18625955,0.19131407,0.23683289,0.23830964,0.8184435,0.102807835,0.17951249,0.23081599,0.18378754,0.11450752,0.15058321,0.12988326,0.1770492,0.11562376,0.09322323,0.07090935,0.058479216,0.11951155,0.11083406,0.13784592,0.10578067,0.6901059,0.07597784,0.15638724,0.21667406,0.10050508,0.13780397,0.13602452,0.14737047,0.1181816,0.16475195,0.13692015,0.18419725,0.10825343,0.12097676,0.09626789,0.065778665,0.19245698,0.13313718,0.10356023,0.10513457,0.09672418,0.07965156,0.13349573,0.084587544,0.5359477,0.53391135,0.16474135,0.25183582,0.125497
0.5970479,0.13567887,0.101892084,0.06758925,0.078647345,0.111358896,0.09755201,0.12941033,0.10679142,0.125511,0.10607788,0.42702794,0.08975701,0.07023609,0.08283707,0.06952861,0.10800617,0.10736824,0.08913159,0.08503004,0.069097586,0.1086916,0.17174794,0.16082747,0.10149691,0.08788553,0.08480406,0.19164729,0.12754916,0.257892,0.152577,0.36400342,0.23940855,0.19401684,0.13490397,0.14443618,0.12904623,0.17894675,0.18877284,0.13063616,0.117238164,0.17471759,0.1299262,0.052364424,0.036026772,0.091731235,0.17748405,0.17614894,0.18216573,0.043866947,0.12337695,0.113942966,0.1016072,0.1011467,0.103882626,0.15780643,0.15945747,0.72861826,0.08637539,0.08444715,0.1812432,0.22824785,0.120941356,0.10203257,0.12796548,0.18055618,0.10446158,0.09242038,0.04233255,0.04855249,0.15014113,0.15176341,0.110765636,0.085972585,0.41343853,0.06737065,0.12476275,0.25140774,0.17280035,0.111327015,0.13196808,0.11841421,0.13321331,0.20059909,0.19415537,0.24155995,0.09889495,0.13775602,0.13665202,0.12705788,0.29040074,0.3218374,0.29944855,0.29457527,0.22159141,0.11814876,0.11175416,0.0695664,0.48619607,0.48586017,0.20742573,0.2990141,0.2388365
0.38463235,0.16091844,0.09332818,0.05820089,0.08438361,0.113561854,0.070439726,0.14424136,0.07687829,0.13126938,0.11021485,0.20448674,0.12541957,0.091176726,0.04853663,0.041477215,0.048547767,0.0684428,0.040771704,0.047024686,0.037070014,0.0970412,0.15263924,0.3366309,0.36157104,0.2912444,0.25498122,0.36450198,0.274784,0.32344574,0.2107296,0.161753,0.18844984,0.19990104,0.09732631,0.098121084,0.070175044,0.20237592,0.23611493,0.16407236,0.11087787,0.14122036,0.07999384,0.05617444,0.039661523,0.08743765,0.17459431,0.2108876,0.17762862,0.035866763,0.26257145,0.21499199,0.13503154,0.08847059,0.09426719,0.08828084,0.075839125,0.43631032,0.12831576,0.10122585,0.111260764,0.12513568,0.16464877,0.14384957,0.12505922,0.25655985,0.14159727,0.07889714,0.047188558,0.037871204,0.103292294,0.0831105,0.043983195,0.059120115,0.13381125,0.04756762,0.053521454,0.12061958,0.1679395,0.12473802,0.23063695,0.17321318,0.09349982,0.16015042,0.09150488,0.21347554,0.09661714,0.088799074,0.07795781,0.12541088,0.1139825,0.19604677,0.26474994,0.33628342,0.18349095,0.15801568,0.14547467,0.097662926,0.09497987,0.15534535,0.20817336,0.24396367,0.083242066
0.40657717,0.1790868,0.17803645,0.14862102,0.13574538,0.2282416,0.14670561,0.13044202,0.19102353,0.17826669,0.17866233,0.19890772,0.14882071,0.15310542,0.15462957,0.13348283,0.16949344,0.17147851,0.14518198,0.11035592,0.13727242,0.118205145,0.10831581,0.1508653,0.120649904,0.11991403,0.10865131,0.14104667,0.079601295,0.1488356,0.14346337,0.18938449,0.08119609,0.11175363,0.14626706,0.15224558,0.13995129,0.13151954,0.14179869,0.13041762,0.13431607,0.18640319,0.16657096,0.24517906,0.115754135,0.13789244,0.12848304,0.09680784,0.18080917,0.079218544,0.13076994,0.11356197,0.10448092,0.11196518,0.15493067,0.17601186,0.092620455,0.2730185,0.13911301,0.12984496,0.13729277,0.061110087,0.109097354,0.13232876,0.11836137,0.10143948,0.16164115,0.104441844,0.13421865,0.10015215,0.1001768,0.12716371,0.11214898,0.16513821,0.16567309,0.1221948,0.12911244,0.06497352,0.09720397,0.14548883,0.07806656,0.10601232,0.1263424,0.08739434,0.11615392,0.12530689,0.101945035,0.08157224,0.0891158,0.13885714,0.08726718,0.091451354,0.083450235,0.08853783,0.09065784,0.077433705,0.090296954,0.064565904,0.1090243,0.17329063,0.088370964,0.09900168,0.043359917
0.45338112,0.33032906,0.14768966,0.17636473,0.18998912,0.28439668,0.19583976,0.26153,0.2700894,0.2090675,0.16668272,0.3177078,0.16245133,0.19506435,0.21639344,0.20012237,0.22063449,0.17091645,0.17669795,0.2487937,0.109352425,0.17014329,0.18834405,0.26352766,0.16423412,0.17267628,0.15882349,0.19180948,0.22324236,0.27233502,0.20358367,0.2567615,0.25440222,0.2186732,0.221162,0.22883405,0.20405625,0.20892918,0.18382555,0.18962766,0.20408109,0.22251996,0.16814296,0.14869794,0.13686457,0.20126045,0.19942832,0.19031534,0.17805323,0.1833476,0.16144882,0.17022546,0.21610324,0.17765127,0.16582316,0.18249151,0.18837827,0.34569058,0.15446459,0.22469029,0.19256824,0.20289645,0.18468566,0.15612602,0.15622489,0.16826169,0.19630812,0.1452506,0.11887991,0.13311219,0.14682218,0.17816265,0.20478149,0.16353089,0.32032168,0.14774597,0.25358686,0.1715863,0.1930818,0.18292908,0.19759364,0.20076464,0.15828298,0.1905,0.18237016,0.13700266,0.13528958,0.1160467,0.18031274,0.15631187,0.19217688,0.15657887,0.15476036,0.15269746,0.112495184,0.24149089,0.16881143,0.18522614,0.24221942,0.29052323,0.17796111,0.18799536,0.20540875
0.13848032,0.07414366,0.059991445,0.08036349,0.08039652,0.12110745,0.06407667,0.08367733,0.109809846,0.09844561,0.07714554,0.08097007,0.066420645,0.07128656,0.094078764,0.09896128,0.11597072,0.0857959,0.08965815,0.093388535,0.06657099,0.08675582,0.09088603,0.08447226,0.06890356,0.07238701,0.07198622,0.09023946,0.1098546,0.08821509,0.057338096,0.09689959,0.12180118,0.09090711,0.08354294,0.09376818,0.08655305,0.09989685,0.10030859,0.08236471,0.09784381,0.12205293,0.10066503,0.086935714,0.072900206,0.10830841,0.102806516,0.087922916,0.07492362,0.07477841,0.11054664,0.09766599,0.10285682,0.076962985,0.078942984,0.10134904,0.12498384,0.107333094,0.10112811,0.10920597,0.089459874,0.09564038,0.07640821,0.081401795,0.07573426,0.11548718,0.082565166,0.0851351,0.080182254,0.08553943,0.09427764,0.103022896,0.1320356,0.07696032,0.10473294,0.08272218,0.1059322,0.12381518,0.091161914,0.08160556,0.10725735,0.08408358,0.07232648,0.08176201,0.08436201,0.09418329,0.045531835,0.049086776,0.063907206,0.08223869,0.07440975,0.07287586,0.0709145,0.09503992,0.08900455,0.13909543,0.09674002,0.10165596,0.053358994,0.061485764,0.122944094,0.101696625,0.08806952
0.2562877,0.34780025,0.15932813,0.13842203,0.19417013,0.32818994,0.12316646,0.20909065,0.18900663,0.21676643,0.254626,0.2159107,0.17011403,0.18594302,0.16493021,0.2077246,0.25599268,0.13449062,0.12370141,0.18080533,0.1201092,0.16248974,0.17582512,0.2506897,0.17105599,0.20423184,0.18092075,0.1697929,0.18652853,0.20583859,0.14217317,0.16064239,0.1389643,0.28461525,0.15292023,0.14516357,0.1512757,0.19891183,0.23292798,0.21606079,0.24502017,0.2583634,0.20621714,0.1771634,0.13631561,0.14587888,0.14407201,0.24098805,0.20275809,0.21564531,0.23879996,0.18334918,0.17005993,0.19076836,0.17212556,0.10508878,0.19307716,0.20516554,0.1843028,0.17515232,0.17985044,0.13873044,0.19190747,0.14092287,0.16966759,0.16525702,0.18282993,0.16166335,0.122327775,0.14634576,0.13423367,0.17793946,0.14998282,0.13501626,0.18866839,0.13509093,0.14364664,0.16601412,0.31391415,0.12623946,0.20676646,0.21292485,0.10313468,0.14700076,0.13087246,0.19304657,0.13582523,0.12565795,0.1727284,0.136062,0.11724969,0.16129264,0.13767754,0.20035271,0.16860455,0.23870686,0.20568238,0.19122003,0.16038422,0.18223381,0.15354855,0.19032674,0.17127343
