0.23946324,0.19180724,0.12440645,0.12535413,0.1663871,0.10675124,0.22361483,0.21772797,0.21421808,0.21359968,0.38156793,0.102197394,0.28462285,0.26919803,0.14716806,0.19834562,0.057582792,0.119339705,0.11544852,0.09926294,0.11300015,0.17027754,0.17441489,0.16532767,0.2502689,0.18819933,0.29995832,0.37477994,0.2691121,0.17668992,0.38986495,0.14914799,0.10082142,0.14756404,0.06833158,0.12771305,0.09947493,0.11312923,0.13366906,0.053957056,0.063965715,0.06893283,0.03656561,0.02999664,0.04832149,0.07760239,0.096821345,0.18205403,0.13801047,0.13682202,0.16228203,0.1260039,0.10256094,0.11535024,0.14414127,0.10167087,0.090083696,0.09725455,0.10289468,0.14006898,0.084896795,0.27251235,0.17856023,0.13196154,0.1923987,0.32529506,0.098092556,0.118045405,0.14740086,0.17999704,0.15764697,0.14100143,0.12678269,0.09631795,0.07964241,0.14236479,0.109146506,0.26296744,0.13629206,0.095970064,0.12076602,0.09008032,0.09308839,0.18904793,0.10990272,0.119991355,0.06690817,0.15766422,0.14646487,0.12805258,0.061245084,0.13793892,0.055086702,0.074340224,0.085088916,0.052671403,0.05373558,0.097164005,0.11208723,0.045831364,0.110826425,0.062316302,0.23601815
0.19706056,0.16716902,0.17482561,0.1428589,0.09841025,0.096683495,0.11932312,0.12407521,0.14918938,0.12649234,0.15369958,0.0986342,0.09599621,0.1320849,0.13931927,0.1705679,0.0966076,0.08107693,0.08929155,0.07443953,0.081058316,0.111603275,0.11080049,0.10682659,0.0851829,0.059823338,0.08543049,0.09754728,0.09153059,0.10227924,0.0853413,0.104898244,0.12479584,0.117543906,0.12093255,0.105381794,0.08346145,0.092253424,0.11719233,0.11824736,0.09938787,0.11988797,0.065614454,0.083899006,0.12275072,0.11948973,0.12382083,0.10095154,0.08278072,0.14234276,0.09279918,0.067422315,0.0889362,0.11424892,0.10647252,0.06996563,0.07604359,0.093033314,0.059992034,0.0827703,0.07391613,0.16735485,0.1086119,0.11840988,0.12094918,0.1065725,0.06949366,0.13311857,0.06105539,0.104520194,0.106680386,0.16287236,0.109285496,0.078335725,0.23861998,0.087375775,0.062026925,0.12374159,0.07009307,0.060946982,0.08978065,0.07452941,0.0505843,0.12309585,0.122240745,0.1193407,0.056179,0.12139773,0.14037202,0.11960908,0.090897374,0.072711326,0.09447628,0.0792425,0.09137791,0.04632588,0.15291788,0.15009804,0.13973477,0.07639569,0.09821461,0.08747945,0.13852896
0.068408586,0.060273457,0.0633906,0.06313013,0.05494292,0.060534652,0.050596174,0.06637502,0.09490131,0.06166222,0.09743765,0.059744753,0.060713418,0.08987424,0.08716785,0.11749631,0.07480118,0.0710754,0.0907678,0.08226389,0.06178361,0.0528662,0.033608604,0.026857115,0.04672784,0.05246166,0.050354008,0.051164012,0.064921044,0.0442956,0.058734477,0.03594017,0.056704406,0.05744549,0.07563528,0.054512702,0.04544785,0.051482815,0.080162995,0.051749527,0.0821798,0.092650056,0.081067994,0.056544665,0.0780514,0.05626108,0.058629908,0.059674118,0.038300715,0.059713215,0.051165253,0.05702412,0.049657673,0.06893491,0.06222745,0.06652387,0.05037613,0.047205944,0.058723424,0.050987598,0.05800267,0.08462314,0.06392172,0.042935517,0.04194554,0.06320887,0.06313489,0.063176095,0.060165178,0.055287704,0.04109825,0.13523838,0.13463813,0.08201024,0.09732528,0.14833368,0.077523656,0.08481915,0.044877816,0.042327344,0.05663231,0.041064106,0.07002037,0.07528349,0.051079333,0.09130911,0.07227492,0.058365352,0.06588344,0.066128,0.050812304,0.043611143,0.041758116,0.11053541,0.05505399,0.35043287,0.09095989,0.07867622,0.05660344,0.037761234,0.04315351,0.047206968,0.08811898
0.06403642,0.04228311,0.051794343,0.04674381,0.045485616,0.039831556,0.025981545,0.029370379,0.017387623,0.058553457,0.09571366,0.019794371,0.04261933,0.023096029,0.05159827,0.060654692,0.06401769,0.028969774,0.028809072,0.035448056,0.028154563,0.04775999,0.07137553,0.08041906,0.06500528,0.056122925,0.086563796,0.03608041,0.044316746,0.049381536,0.023562787,0.047245655,0.03081899,0.060332377,0.09960669,0.06577515,0.079633646,0.04805232,0.058774207,0.08020353,0.05567628,0.074536435,0.09521317,0.058191158,0.08082989,0.057226367,0.082792826,0.064068556,0.05310438,0.06874405,0.07112151,0.06705491,0.06477106,0.057233743,0.07219939,0.07583423,0.047850084,0.080710836,0.052141946,0.05453965,0.037325963,0.06621539,0.05604942,0.111164324,0.08413574,0.07726992,0.07809181,0.06265069,0.082402,0.090155326,0.072071075,0.07627018,0.058508817,0.053029582,0.07431701,0.050694086,0.034660008,0.06315805,0.047271278,0.061303385,0.052018143,0.045807477,0.05564574,0.074385375,0.056308866,0.06665112,0.05127437,0.06881705,0.06490527,0.08809208,0.04852622,0.048779678,0.046066884,0.043426927,0.04851109,0.04780652,0.073948234,0.06367857,0.11035213,0.07548507,0.051240794,0.05073993,0.06100701
0.059184864,0.066791065,0.05548285,0.050931074,0.04746698,0.050769813,0.046133466,0.041622873,0.03345848,0.0593559,0.06702392,0.036566775,0.053992502,0.04432544,0.05347128,0.07944075,0.082451396,0.023696106,0.026088709,0.029162407,0.017742274,0.056893684,0.042032193,0.053561665,0.038776103,0.039183598,0.048705526,0.04898269,0.047653813,0.055559974,0.02767328,0.053860884,0.053850025,0.05205178,0.0710307,0.053624697,0.053248547,0.056261394,0.054313757,0.05095656,0.08398134,0.08987884,0.082017004,0.06336646,0.09890892,0.06553988,0.061437305,0.04155704,0.0640736,0.07059786,0.046639625,0.03517576,0.046453103,0.054034144,0.05225107,0.03959992,0.040535796,0.060659032,0.04463458,0.049802665,0.04727697,0.05516361,0.05407264,0.031036967,0.025763256,0.04762296,0.03917417,0.051308,0.053954564,0.058296748,0.0350257,0.11424744,0.068742946,0.07669433,0.06807053,0.11557763,0.051923625,0.049688164,0.03509935,0.041660435,0.040965587,0.040544428,0.029074464,0.05307537,0.060860682,0.06793345,0.06841301,0.05247355,0.08750528,0.04642215,0.04374154,0.04680394,0.04548992,0.049896035,0.06358768,0.062957756,0.09757262,0.13876027,0.07005165,0.060997147,0.052624464,0.03934928,0.051067866
0.0506054,0.040842876,0.05293794,0.052492723,0.059018213,0.035677306,0.044475105,0.07379834,0.04114981,0.0829922,0.07408958,0.038275626,0.06191194,0.06954594,0.045572355,0.06328897,0.14443876,0.1642765,0.08143842,0.05557397,0.12598266,0.06435914,0.048340358,0.041490305,0.037658002,0.03893083,0.03158314,0.037382424,0.035583694,0.03790014,0.04474994,0.056259073,0.044868305,0.045907423,0.0640577,0.04381218,0.07442302,0.047566086,0.056482855,0.06300973,0.06928581,0.055979703,0.11544896,0.09477264,0.118420735,0.08006633,0.059117638,0.052487094,0.06451326,0.06028173,0.05758615,0.061250173,0.063711114,0.04692466,0.049099408,0.056310352,0.049318776,0.072262004,0.05920694,0.045878273,0.060658105,0.049100257,0.039337046,0.060722187,0.061090484,0.041760363,0.044395365,0.04740066,0.11633792,0.08677486,0.051382944,0.049735364,0.058633193,0.1260125,0.17026949,0.04370229,0.2094414,0.05210792,0.039101176,0.060529582,0.06356404,0.033907805,0.04475866,0.056466285,0.06669195,0.059971217,0.037626185,0.03921553,0.033059914,0.044795576,0.04953376,0.03399683,0.045564663,0.031277448,0.03547545,0.03298812,0.059774853,0.05772226,0.07937262,0.03933854,0.029911196,0.047313157,0.04620501
0.05706591,0.06748978,0.06418929,0.070109,0.08169827,0.078490734,0.08541575,0.051284827,0.07004556,0.054026037,0.06011245,0.049809422,0.059754264,0.06631732,0.06040629,0.06642288,0.08415226,0.038936455,0.052368168,0.057239044,0.04305377,0.059767105,0.05180952,0.057418928,0.040691797,0.060480587,0.0481785,0.052100204,0.061191525,0.101258166,0.07014879,0.05340446,0.03923842,0.069519944,0.07298295,0.068044834,0.0991008,0.09688736,0.073584765,0.06934481,0.085516326,0.09883147,0.13659239,0.052196164,0.05359904,0.080021165,0.070069805,0.055741712,0.057548713,0.087342255,0.06069248,0.052411623,0.06369382,0.050945118,0.0602012,0.078126036,0.060662948,0.09000067,0.07100622,0.060823545,0.059135247,0.046068892,0.07451732,0.071679644,0.044501606,0.054015983,0.05720694,0.05754178,0.07782461,0.09239011,0.055087574,0.063295476,0.06642892,0.086583614,0.07482677,0.06799662,0.05082106,0.049815703,0.05479799,0.06393368,0.05562648,0.065052465,0.07905577,0.10775075,0.08146284,0.077963166,0.08251677,0.057422474,0.07133909,0.06610413,0.07140494,0.058835518,0.055562448,0.07568518,0.0688086,0.06580741,0.080115475,0.059904005,0.085022725,0.0756076,0.07002756,0.058159046,0.049229845
0.095419265,0.0631654,0.06471044,0.08339909,0.077303104,0.07694468,0.10282974,0.15592562,0.10125273,0.09166661,0.084418125,0.050997917,0.07639985,0.10202196,0.08714548,0.09023762,0.08965635,0.061899703,0.08268744,0.08001593,0.06918175,0.11215434,0.05362878,0.058902238,0.05653295,0.047453374,0.052527666,0.07640129,0.06602149,0.067447424,0.061765503,0.0600082,0.055539567,0.07991509,0.080443315,0.072968856,0.08652359,0.08219645,0.09027856,0.117746025,0.102196544,0.095694,0.11546306,0.0929986,0.09385758,0.14874712,0.1269969,0.070019245,0.08730645,0.18882954,0.091562726,0.0687768,0.08496679,0.08082712,0.08808956,0.12468565,0.07406636,0.08512048,0.0555714,0.08351662,0.1612317,0.06735889,0.064074926,0.06681818,0.056017432,0.05685386,0.08090759,0.07055561,0.09046467,0.10124111,0.07200281,0.089848705,0.08763169,0.07506702,0.36623168,0.04678719,0.08002578,0.06683113,0.063503526,0.072863586,0.08323201,0.056953967,0.06721743,0.10677697,0.10117594,0.099247314,0.0971049,0.08071513,0.085601054,0.14102852,0.13053079,0.05689526,0.07234402,0.093879856,0.11035101,0.042189173,0.0947292,0.0693301,0.07809323,0.0802037,0.10603024,0.14011294,0.06983321
0.1226003,0.05719774,0.07491595,0.05445058,0.059121624,0.06386417,0.05278036,0.069154166,0.06721452,0.087297596,0.06339591,0.059136823,0.052785154,0.065352686,0.06040174,0.06844932,0.07197968,0.056894116,0.04610634,0.057118703,0.09243925,0.07217731,0.07408785,0.07368786,0.08481546,0.06427746,0.07672301,0.088362955,0.053722866,0.03855332,0.0536571,0.05210941,0.23201424,0.077546254,0.1259201,0.09587618,0.08012278,0.06559299,0.1014347,0.089283206,0.06741532,0.06310141,0.08870502,0.09040218,0.10975458,0.1145203,0.07503653,0.07410605,0.07139048,0.1700709,0.08815476,0.08825224,0.06914656,0.07447123,0.06801475,0.084884934,0.06846706,0.17984357,0.13215263,0.08158177,0.06300277,0.39423844,0.09172941,0.07353619,0.045215525,0.080314085,0.07558581,0.0578806,0.06852028,0.075758316,0.066953294,0.08121857,0.08442893,0.04922341,0.09933018,0.06421639,0.11076714,0.23152854,0.07049698,0.05820362,0.06531393,0.06615186,0.08769824,0.10168458,0.06953684,0.05579178,0.076994196,0.054459408,0.058270976,0.07330122,0.07909975,0.07758027,0.07890491,0.09821442,0.05970931,0.065954365,0.116309226,0.08732274,0.1100406,0.07921087,0.08553474,0.0894165,0.3142065
0.10357791,0.13287841,0.06112893,0.04544559,0.06649326,0.076146886,0.059748735,0.042421762,0.06637766,0.038445503,0.07347476,0.074041165,0.07083457,0.064489774,0.05937753,0.12603231,0.06727637,0.055304654,0.08735571,0.09786939,0.0734698,0.08314006,0.041265864,0.053767443,0.054477606,0.055082787,0.03679029,0.055664286,0.06487035,0.10433955,0.081445724,0.05989969,0.08233228,0.05919995,0.08145446,0.050027,0.064213544,0.0833442,0.09256456,0.08280916,0.084813155,0.073194936,0.10171492,0.081150874,0.07805956,0.09784028,0.077812314,0.06111172,0.056295507,0.10748122,0.057716858,0.078275114,0.069090076,0.062098913,0.070391014,0.07677435,0.070324264,0.12994319,0.12388911,0.08282327,0.088314936,0.1007324,0.052158546,0.04605509,0.041002583,0.040748794,0.06478683,0.07590976,0.11363191,0.11532132,0.07334266,0.14858773,0.13739291,0.082881816,0.04240269,0.11092152,0.12625925,0.097449675,0.038200624,0.046100516,0.050919674,0.050311398,0.09433894,0.09984557,0.06607613,0.07266748,0.12457271,0.09651254,0.075159,0.09175636,0.06479203,0.069424495,0.045164444,0.041285463,0.06355995,0.05828172,0.10123278,0.18831001,0.081815444,0.09032041,0.0691243,0.08481846,0.131088
