0.24923125,0.3278,0.24053428,0.24401574,0.2203662,0.11265976,0.2020263,0.29933542,0.17269967,0.4128724,0.38395795,0.49459347,0.5857251,0.4831873,0.40905142,0.6081402,0.45340043,0.2940494,0.17239684,0.11036081,0.29156458,0.48427474,0.37052193,0.24760684,0.21639581,0.30665103,0.20310614,0.5082457,0.7078733,0.4169145,0.75799716,0.48569205,0.2005765,0.2177298,0.40545815,0.27459565,0.47697133,0.5502319,0.3595123,0.22513092,0.08567658,0.06599675,0.18308862,0.14355963,0.09659812,0.19332668,0.3657248,0.4113344,0.43324158,0.07383129,0.38466746,0.31935552,0.35193464,0.4007803,0.33620143,0.51090527,0.29093862,0.37857965,0.34888253,0.22798531,0.38614935,0.37029225,0.37861,0.2617287,0.3011358,0.33561352,0.31305134,0.15475,0.11563876,0.12770858,0.26453835,0.36328205,0.40328714,0.48334172,0.42929298,0.43702534,0.41774148,0.32745966,0.27091333,0.3454034,0.3259542,0.25925106,0.40479645,0.4693064,0.37811843,0.24294092,0.35063058,0.3036048,0.27395737,0.44231832,0.31263202,0.24073182,0.23013563,0.13227104,0.113087565,0.16930519,0.14643636,0.22993985,0.28599763,0.30762154,0.10764452,0.167638,0.20754737
0.15601501,0.40586054,0.28613454,0.21461605,0.23003326,0.1738794,0.09905092,0.266381,0.20166928,0.3120149,0.24534053,0.531204,0.4810657,0.40965453,0.5056965,0.47382882,0.4422128,0.29979146,0.14837441,0.08467166,0.20167363,0.25000623,0.25743854,0.1657161,0.16546817,0.20242669,0.12949485,0.24857195,0.32014945,0.35478127,0.57798254,0.30718648,0.17155556,0.21151091,0.19500284,0.17126583,0.34271044,0.33425155,0.38391834,0.16947834,0.09153488,0.05835253,0.15396081,0.12185081,0.1314216,0.1651781,0.195973,0.3172045,0.32991526,0.0944823,0.35120904,0.2526493,0.27799088,0.28959218,0.34244028,0.3386232,0.19777982,0.35303596,0.29068956,0.21074519,0.22740671,0.280908,0.21132402,0.17155278,0.15539312,0.26369613,0.24853547,0.1683886,0.11503969,0.1254694,0.23221593,0.25985065,0.41932282,0.33083957,0.24490559,0.30820018,0.35739967,0.18486172,0.24306023,0.19185175,0.21167772,0.16436486,0.25034434,0.2924095,0.23289736,0.1594151,0.16851875,0.1701846,0.23359664,0.23216803,0.11524566,0.15677412,0.14363539,0.09163898,0.083577745,0.11396994,0.11400895,0.13416429,0.16329531,0.19026385,0.078356266,0.07164475,0.10654999
0.14424224,0.08623683,0.10629301,0.08231594,0.08564732,0.08377995,0.11671087,0.13341339,0.06851705,0.12132206,0.10741934,0.10730737,0.0918449,0.06604234,0.030836347,0.05009322,0.07974148,0.04373432,0.0367826,0.035287768,0.07226636,0.105543084,0.09043091,0.080134094,0.098178305,0.08542328,0.09603379,0.13195215,0.07944054,0.09168862,0.1041828,0.114027284,0.10662314,0.095889896,0.102555424,0.076155156,0.13232972,0.08209902,0.08724848,0.08453811,0.043831725,0.059017293,0.056325223,0.05804663,0.037417475,0.036776673,0.063259475,0.068767495,0.10045866,0.29972318,0.06015548,0.057317987,0.08490435,0.08779885,0.07229404,0.07492495,0.087284684,0.12436017,0.09777427,0.10307571,0.08294969,0.11815865,0.06861411,0.123630546,0.09546122,0.14576468,0.1770787,0.17512898,0.09101333,0.0909326,0.0884312,0.059471823,0.045887817,0.043042567,0.086487025,0.040310763,0.072637945,0.082198694,0.08662996,0.08321268,0.077309854,0.074484274,0.08520566,0.073524,0.04506277,0.056991998,0.071963154,0.05541562,0.06180158,0.03114306,0.06023104,0.047553685,0.036094647,0.057177007,0.10726828,0.07310851,0.099734254,0.06689894,0.1139693,0.087751955,0.082300395,0.080810495,0.098246515
0.70190406,0.44193962,0.13187683,0.1084236,0.09816668,0.16132101,0.4027547,0.536578,0.26134077,0.77074224,0.5467751,0.8099781,0.84026676,0.8047131,0.4644649,0.8040559,0.35056004,0.25675678,0.16470723,0.11799218,0.3835128,0.7758343,0.8361721,0.6995411,0.55663615,0.61480486,0.70787865,0.785229,0.77246666,0.8039272,0.32648218,0.63268036,0.55915946,0.24337119,0.23425832,0.18422435,0.17495692,0.18257698,0.27022085,0.12570097,0.06703593,0.08146694,0.120586984,0.118515946,0.10647848,0.14553443,0.2885696,0.27133432,0.22815923,0.10766011,0.21211265,0.2769457,0.25336266,0.20343255,0.15999933,0.35938448,0.12067636,0.3791331,0.25698364,0.12545252,0.14326693,0.7886086,0.27315557,0.35908112,0.76288134,0.56304413,0.25289652,0.25116846,0.15250933,0.15790384,0.23636606,0.2195664,0.16432603,0.15683308,0.171607,0.14808963,0.17164294,0.44150567,0.41792652,0.25648338,0.2184635,0.21452832,0.3123697,0.21352944,0.085503675,0.11056619,0.2230969,0.18749188,0.09785264,0.1363253,0.12523516,0.0902231,0.07814068,0.06292479,0.07319515,0.10289251,0.10346676,0.15338956,0.831182,0.18165335,0.08267724,0.056196105,0.42863792
0.074507594,0.05816909,0.04069306,0.07820221,0.020813929,0.04114052,0.05358588,0.05580638,0.057312656,0.08962225,0.067099676,0.13330469,0.098024786,0.11519906,0.054416995,0.05218941,0.06943974,0.05606837,0.034642037,0.025403295,0.088357545,0.19094527,0.062708005,0.030664084,0.033386197,0.026916351,0.04172523,0.057623398,0.022102108,0.08837707,0.031673454,0.031905323,0.12897086,0.098044224,0.07855189,0.04510673,0.09793844,0.09061017,0.086375825,0.031735975,0.020496078,0.03137712,0.047623575,0.072900854,0.050436977,0.07179162,0.11994514,0.114828266,0.09180382,0.06846317,0.07128074,0.087114826,0.07594167,0.04626606,0.048600007,0.108919024,0.027331764,0.07812573,0.057054464,0.03199483,0.025941223,0.10071761,0.059943832,0.06673606,0.069801755,0.08311198,0.096962385,0.041032977,0.09424138,0.09394723,0.091035925,0.062104635,0.053450476,0.059443362,0.046716828,0.06400402,0.09250438,0.06295532,0.062107265,0.08586275,0.05517551,0.0481571,0.10077329,0.088724345,0.026850348,0.040681828,0.038313866,0.03947942,0.019203525,0.04229599,0.04076747,0.038915135,0.023485323,0.030274663,0.028704477,0.020310946,0.033055443,0.0459188,0.11542122,0.07864379,0.015581284,0.019574596,0.039452005
0.19171065,0.22552676,0.10445868,0.20550565,0.13725016,0.12623408,0.22060893,0.21783195,0.12497709,0.24130923,0.20925142,0.9347054,0.44201562,0.42330715,0.20819455,0.52723837,0.23136416,0.19902858,0.112799436,0.08227796,0.14460362,0.2628789,0.40803576,0.3782067,0.3760191,0.80099076,0.5395269,0.516551,0.315409,0.8856395,0.64185303,0.41630885,0.27826217,0.2204597,0.14712586,0.12641935,0.22504343,0.2825327,0.1923023,0.10913485,0.051836036,0.06459236,0.12629902,0.106720984,0.09057136,0.14226578,0.2965782,0.30612934,0.23789637,0.13692604,0.14622466,0.24170378,0.17471783,0.099550076,0.12838441,0.16790341,0.1598076,0.1966994,0.1585171,0.13319813,0.13404703,0.36141697,0.22665015,0.18100274,0.15933983,0.25486362,0.15422995,0.0782569,0.19386923,0.15347695,0.29934546,0.15880907,0.12807955,0.14090705,0.10606419,0.17939705,0.17644095,0.35152858,0.24317266,0.24439675,0.22006477,0.16207445,0.17976838,0.17959224,0.10859904,0.113417834,0.15830792,0.12649204,0.08200222,0.16568051,0.104601815,0.1410371,0.06433428,0.105229504,0.1447687,0.10971064,0.087265275,0.11680508,0.6094279,0.23259524,0.098231114,0.095168315,0.24626885
0.88348716,0.7625085,0.23192376,0.07444672,0.16812834,0.10129555,0.23293975,0.5459533,0.13611506,0.7891373,0.40235642,0.60491467,0.6035054,0.45360264,0.26194423,0.69037443,0.46105078,0.18557568,0.19421452,0.27953723,0.1504777,0.66622955,0.48650563,0.49753907,0.23752354,0.74639976,0.32778573,0.33696237,0.29129928,0.86464113,0.41470686,0.2956822,0.23283397,0.08501608,0.12902263,0.07088564,0.0493172,0.10327074,0.15054746,0.037492856,0.061219476,0.057335332,0.057036806,0.13525173,0.06631251,0.06395214,0.063314974,0.10733369,0.108102344,0.08233576,0.1284545,0.1458848,0.11500985,0.1087146,0.04993023,0.29704288,0.042611852,0.12701294,0.44590858,0.08813208,0.20048673,0.5023772,0.31058815,0.11304501,0.06364565,0.20326275,0.21339227,0.1887168,0.34906128,0.26148546,0.2516445,0.50633264,0.5737922,0.69746256,0.05335787,0.67172885,0.676759,0.2305695,0.1207456,0.17612307,0.13468668,0.15627843,0.3771511,0.25571233,0.30582243,0.18999839,0.3805219,0.34254953,0.2039133,0.22270833,0.1875884,0.207789,0.16326709,0.13164888,0.15013103,0.14308818,0.09392648,0.1514858,0.71882886,0.2960122,0.1057117,0.12899034,0.46422657
0.92731476,0.88773257,0.35212645,0.24653102,0.40418178,0.22601116,0.53792316,0.8539976,0.23994358,0.7013795,0.46285525,0.9403567,0.87930155,0.50984406,0.47215912,0.79221165,0.5943488,0.3228067,0.2782269,0.22307687,0.1099317,0.89760894,0.92600095,0.90221345,0.4760892,0.79482514,0.9134696,0.7835263,0.7429152,0.6761571,0.36964285,0.6160311,0.31910264,0.16703297,0.36272362,0.26251486,0.15470445,0.28475475,0.21975037,0.10781288,0.13185677,0.25684524,0.09299032,0.22031866,0.1850683,0.15204918,0.09566058,0.11775025,0.1296783,0.07534811,0.17597073,0.20317376,0.21874303,0.35057122,0.34632468,0.38774046,0.22574939,0.24117354,0.4606131,0.3290199,0.24780872,0.6323038,0.27142012,0.2979498,0.22041342,0.6017315,0.21881409,0.2749842,0.200721,0.14648019,0.24598041,0.43147478,0.45201415,0.37628296,0.06738098,0.41075757,0.3504753,0.4189248,0.2889679,0.25554907,0.14003174,0.2566228,0.4922631,0.34476155,0.3859776,0.29366374,0.4265708,0.26873225,0.18520476,0.37661982,0.21322344,0.30321747,0.21598458,0.16526034,0.27348605,0.22464588,0.1897608,0.22113062,0.8348446,0.14642802,0.20654815,0.19338746,0.38363883
0.6016027,0.54355526,0.2255164,0.20996383,0.23960844,0.27832657,0.28201896,0.3271175,0.27611968,0.5988692,0.4496276,0.73083127,0.49141487,0.33633536,0.2932948,0.2588992,0.5057792,0.34820348,0.36071602,0.2804098,0.23487559,0.6579444,0.6249002,0.60154116,0.4966719,0.46747628,0.49859595,0.5154738,0.3342101,0.35964555,0.37192455,0.25652367,0.1700675,0.2106009,0.34335288,0.24050938,0.31333655,0.37666783,0.26282114,0.20585768,0.2241987,0.19597076,0.25276875,0.2450161,0.24032107,0.20000076,0.16883029,0.32442084,0.30402213,0.06364076,0.21632968,0.29394355,0.41420567,0.38754797,0.34943625,0.3167685,0.3347665,0.36039513,0.5122329,0.39754546,0.3238721,0.29198107,0.371532,0.3873166,0.23473604,0.55322593,0.39150497,0.2146496,0.41596785,0.34676906,0.39820594,0.3447207,0.43754563,0.54751945,0.19945857,0.5117562,0.6462033,0.27847567,0.3031603,0.2839263,0.22533616,0.3560202,0.42272264,0.4914228,0.36014304,0.5086936,0.5771605,0.49887055,0.3271532,0.48834357,0.34419063,0.5434846,0.3198416,0.37764144,0.3406267,0.32693958,0.1952497,0.17740719,0.4406529,0.3488715,0.29494843,0.46063033,0.22632861
0.032678932,0.048941292,0.096661404,0.121782795,0.07453824,0.07524033,0.12743372,0.11536521,0.14297564,0.13868347,0.08107478,0.2765268,0.21833232,0.14721105,0.17503576,0.12265084,0.14298572,0.2096642,0.22872826,0.14293511,0.14241856,0.16783181,0.23253763,0.24754888,0.1714316,0.3039176,0.6755437,0.5973555,0.19348715,0.25158125,0.55625135,0.24221654,0.029820438,0.14127067,0.19790028,0.055134833,0.12227387,0.16462684,0.058680423,0.08219664,0.086093,0.05696671,0.07236961,0.17900337,0.16704401,0.19941427,0.12584445,0.048069187,0.19933325,0.02396185,0.11831068,0.13518476,0.021949438,0.055136606,0.05118544,0.21034,0.0038306788,0.20516188,0.31578454,0.03387439,0.11366052,0.117727794,0.20491968,0.13135408,0.08013566,0.15729393,0.2222637,0.033784453,0.25041538,0.29611892,0.2613582,0.27810356,0.21634115,0.28259388,0.08883307,0.25240824,0.6977236,0.082380176,0.13690582,0.19653551,0.10630689,0.06864454,0.29727674,0.2221556,0.22429083,0.17751224,0.48662362,0.2162047,0.11036859,0.3725993,0.111369655,0.20701486,0.085701376,0.07127096,0.08681939,0.08823382,0.17982829,0.2343777,0.05042666,0.2879928,0.053604793,0.08545839,0.097868584
