0.4345617,0.38192987,0.16846654,0.31452155,0.117670104,0.20456137,0.14532459,0.13170256,0.2239612,0.24567021,0.40279308,0.68426925,0.6745953,0.3188366,0.2628244,0.5759702,0.3188798,0.33257526,0.26504487,0.31822583,0.28564453,0.32315767,0.48522136,0.54294765,0.49579486,0.66463256,0.7497845,0.83669275,0.59633327,0.8281229,0.7641916,0.7319518,0.6358902,0.33666646,0.32930014,0.25206792,0.28834075,0.22473878,0.2568461,0.271513,0.28060105,0.299212,0.22286053,0.29741174,0.3730858,0.27327484,0.19790001,0.2542284,0.29838878,0.2070713,0.24735285,0.3691797,0.2641745,0.3318291,0.36996058,0.36820513,0.27660647,0.30007294,0.45797485,0.32016617,0.27045006,0.3738488,0.24628378,0.36390647,0.27826717,0.39574897,0.3222241,0.2959423,0.27668288,0.31507918,0.31049284,0.33033586,0.3783816,0.5714072,0.2463936,0.5566589,0.6019743,0.31682995,0.2602074,0.32904303,0.264243,0.33136842,0.43914086,0.2818944,0.3752245,0.40890104,0.57444006,0.4155671,0.43789753,0.46977592,0.32873318,0.34050822,0.28206712,0.31467012,0.2573521,0.2865544,0.292692,0.27868846,0.48949596,0.26562414,0.24669793,0.31216195,0.20655791
0.81382066,0.7145834,0.07907787,0.13435543,0.08853977,0.09128742,0.093353435,0.13167289,0.10498827,0.57248706,0.45157865,0.83772975,0.7535043,0.29353508,0.14882825,0.23109072,0.36027715,0.21737128,0.16684568,0.13172898,0.15447326,0.3035932,0.74053985,0.8011585,0.47337303,0.6707072,0.82180756,0.4186848,0.35106975,0.5595496,0.16488367,0.36316177,0.29412243,0.08192177,0.20624444,0.15361728,0.14482199,0.28718135,0.13961668,0.13211183,0.1031474,0.13928433,0.06522726,0.16774648,0.25736862,0.23347376,0.24885608,0.26960528,0.1870921,0.034805275,0.13253585,0.21014321,0.3352157,0.35270548,0.32825458,0.19287124,0.24807793,0.02825642,0.51282114,0.45444795,0.18107481,0.3047826,0.20527922,0.18363754,0.17977636,0.694776,0.21500777,0.17213231,0.5737738,0.70155275,0.41611534,0.6134492,0.5325121,0.52037793,0.17019749,0.51500565,0.42391944,0.5015746,0.16120182,0.12825397,0.07561886,0.16801335,0.24406768,0.14494695,0.35925132,0.18230508,0.35274944,0.40439737,0.33766925,0.63757783,0.1591191,0.3497211,0.084312074,0.18385048,0.20313735,0.17878975,0.16326272,0.1307709,0.63541394,0.2081361,0.15871762,0.20310941,0.39984706
0.7866376,0.86724,0.18978506,0.17047584,0.19636948,0.11849069,0.14538449,0.32913056,0.15034565,0.8998689,0.8490529,0.9901624,0.9537318,0.8977186,0.8684513,0.9683197,0.8222159,0.47611415,0.2913033,0.27990633,0.28449067,0.83289474,0.93213195,0.7600486,0.61957675,0.93982625,0.9853027,0.97223544,0.9746606,0.9645033,0.96846175,0.9756738,0.37166733,0.10736064,0.41716912,0.22305533,0.106738865,0.14661713,0.1459193,0.067879826,0.058896676,0.13958193,0.049472567,0.12026761,0.2774641,0.17895241,0.20811117,0.24565175,0.15789263,0.114149064,0.14037922,0.41525656,0.3887363,0.46822593,0.28231448,0.22519909,0.35679695,0.15888171,0.24160144,0.38711536,0.13982768,0.29767078,0.4280084,0.58813816,0.45351496,0.9172993,0.5230311,0.5127201,0.590664,0.6035714,0.47176853,0.50436836,0.5092686,0.5857623,0.07516741,0.5829313,0.5405074,0.50753886,0.3062505,0.3008355,0.23992652,0.5540646,0.3358293,0.32391843,0.254695,0.26128083,0.28468427,0.4066758,0.26957476,0.31692436,0.3592286,0.23669775,0.17259619,0.14279094,0.15132667,0.1777903,0.091400705,0.1745543,0.81393784,0.25255764,0.08064804,0.1581551,0.46094662
0.52948195,0.471272,0.22672155,0.18479608,0.13591374,0.15188932,0.2112725,0.31376898,0.2094794,0.35675842,0.3379268,0.55230373,0.39035347,0.30763033,0.29789662,0.5031373,0.6885759,0.2925761,0.26876503,0.22179483,0.22032122,0.42333,0.32192796,0.25397944,0.46476597,0.35410243,0.68637246,0.5124477,0.49978787,0.68093437,0.7276345,0.48763186,0.34797758,0.1314631,0.31068477,0.2334332,0.22378522,0.242509,0.21500023,0.13716376,0.1691892,0.18066591,0.23864198,0.3229951,0.318638,0.2889717,0.17061697,0.2642582,0.31498572,0.12732416,0.24190262,0.2901703,0.32351226,0.3891028,0.31486747,0.2933298,0.2590513,0.3959495,0.46576485,0.34452504,0.31213495,0.346896,0.37166807,0.35177913,0.3054626,0.5174207,0.45304212,0.37349465,0.46086067,0.56801766,0.5507369,0.50824285,0.5068191,0.5940859,0.3715562,0.49654055,0.6178664,0.55953676,0.17909347,0.2557765,0.23427469,0.38791603,0.3769433,0.3480232,0.27278298,0.3720736,0.38031074,0.39458156,0.3661302,0.49031448,0.33566272,0.36303362,0.2253586,0.2677471,0.23665945,0.2499224,0.225001,0.22551548,0.54728335,0.32306144,0.17894568,0.2332692,0.29393783
0.17859411,0.4013962,0.1097209,0.27302048,0.07937109,0.12382761,0.2790396,0.19873363,0.20389803,0.26204485,0.25265053,0.87347704,0.53943086,0.30741507,0.255751,0.37112653,0.5208771,0.42867526,0.35689667,0.23090267,0.30398956,0.2506303,0.41189098,0.27368608,0.30339053,0.5315484,0.68807364,0.6156699,0.32572252,0.9667589,0.98361856,0.6124873,0.05712489,0.13906395,0.24898635,0.2582458,0.32247773,0.5834767,0.2953795,0.40705237,0.33392358,0.3420142,0.40058923,0.41947064,0.5044818,0.47186714,0.57425714,0.66232485,0.49559116,0.03999076,0.41319916,0.5472067,0.46396083,0.51382476,0.2942395,0.35096785,0.36955547,0.29126507,0.47385368,0.5541512,0.44785407,0.37230447,0.5931988,0.4289136,0.5236613,0.6210112,0.7189718,0.36965957,0.7450459,0.8709632,0.8813999,0.67459124,0.6392619,0.6476975,0.22599171,0.6529473,0.7187888,0.36688077,0.19371977,0.38098338,0.26302987,0.33475322,0.3359844,0.39936718,0.44149944,0.2859996,0.50682676,0.43845093,0.41375214,0.45575294,0.3283052,0.4824549,0.14701293,0.25538677,0.24739106,0.22883217,0.18788755,0.15018104,0.28458208,0.692858,0.17786007,0.3088529,0.2908959
0.33139554,0.220718,0.10677034,0.18258762,0.11655378,0.1600712,0.18617818,0.15284014,0.1357014,0.44855005,0.5608045,0.86657244,0.5963636,0.459534,0.41472536,0.8003928,0.67316014,0.35763934,0.2768504,0.26675823,0.30802888,0.25620064,0.3936604,0.27724078,0.2544876,0.5229347,0.53650784,0.5437643,0.5197094,0.6636192,0.86699396,0.43774083,0.061068688,0.08679948,0.20636016,0.18616447,0.1698091,0.17516644,0.18787321,0.14735217,0.12892714,0.20275226,0.137855,0.29072517,0.36426243,0.20107263,0.14204606,0.20296834,0.27946797,0.2286437,0.22964628,0.22194341,0.3711093,0.35966662,0.3508912,0.3344385,0.3165909,0.05839944,0.34925288,0.3292274,0.30797642,0.108016744,0.30391806,0.2862745,0.2949244,0.3649012,0.4109521,0.27480254,0.4927451,0.50902253,0.48644012,0.5327993,0.50472564,0.5218533,0.0051286705,0.43861035,0.48610285,0.19653673,0.15776025,0.29927897,0.21133433,0.2890167,0.39208642,0.37527597,0.41325852,0.45840174,0.35599497,0.3680905,0.33278665,0.4292333,0.2499556,0.29817715,0.23028761,0.2516716,0.16927898,0.19495003,0.16367033,0.13767116,0.32258525,0.15233132,0.16512251,0.21493754,0.11432833
0.12907411,0.12418098,0.12667273,0.124170326,0.0983298,0.11462512,0.09517408,0.16543339,0.14473625,0.16956958,0.1456042,0.14844684,0.22638102,0.20638736,0.16673204,0.3418351,0.26911423,0.23235863,0.15683244,0.1883968,0.20123105,0.17550297,0.12990683,0.05215908,0.17511219,0.120569326,0.153046,0.21583118,0.21138322,0.14011928,0.3130963,0.15652849,0.117703594,0.13611893,0.17899184,0.17108297,0.17488132,0.19145897,0.24389377,0.19712324,0.13066532,0.18541238,0.16239083,0.14693053,0.1742267,0.25075108,0.16920337,0.18635936,0.16341197,0.3058854,0.17481838,0.2095917,0.21417266,0.19432673,0.18076532,0.2348232,0.15958911,0.12033465,0.19135885,0.19482534,0.24631274,0.118417054,0.1656624,0.14495558,0.16905417,0.19108172,0.17209938,0.16399887,0.14091137,0.16099562,0.21471153,0.2787691,0.277607,0.32340515,0.27789998,0.25556952,0.33038488,0.16454731,0.11772562,0.09862245,0.113810614,0.16622883,0.16740537,0.13288261,0.119889505,0.15453485,0.23290287,0.2585072,0.17602937,0.20050998,0.16663271,0.15029834,0.110693306,0.12161846,0.123473346,0.10721929,0.13907471,0.13230799,0.1257113,0.22557433,0.120240286,0.15643641,0.13354188
0.17680502,0.34449175,0.15613182,0.12626773,0.12604502,0.076000296,0.11999625,0.14442824,0.13678397,0.35034063,0.2850388,0.26121324,0.400318,0.39242685,0.34060615,0.4790083,0.23133834,0.2359428,0.10820301,0.14540128,0.14978203,0.2819376,0.19644189,0.0803517,0.23701939,0.20322117,0.296278,0.2903728,0.38217425,0.34363335,0.580256,0.23921515,0.23188984,0.14840154,0.20571084,0.17234795,0.19272651,0.24149962,0.2114175,0.17689617,0.12883112,0.1270805,0.16850063,0.1449069,0.11530179,0.20330292,0.30638185,0.29676673,0.19489054,0.2204591,0.13081035,0.2235977,0.2937424,0.21394761,0.15032469,0.25582218,0.1619771,0.10868391,0.23051548,0.166368,0.23318583,0.20145686,0.22980934,0.18293159,0.23403108,0.21540667,0.15163012,0.09813188,0.17606921,0.190091,0.20539767,0.21993396,0.22379366,0.28561532,0.23389097,0.22063114,0.2605648,0.14326875,0.104550965,0.14009237,0.12513055,0.16946681,0.27573636,0.2691901,0.12810926,0.14875726,0.14226197,0.17453852,0.11247493,0.17834102,0.1636534,0.13039117,0.1065868,0.106182516,0.10007963,0.117160134,0.1234461,0.12143422,0.16329479,0.22261572,0.097837724,0.13775799,0.1361464
0.08448015,0.26128867,0.15446347,0.105579644,0.117369086,0.17039856,0.04816711,0.07000779,0.10353469,0.1465709,0.25001052,0.13316037,0.18553893,0.12697804,0.2095775,0.15806362,0.3208404,0.41167557,0.28222266,0.309955,0.15590428,0.095536105,0.124792434,0.059383884,0.13082135,0.069949605,0.21423236,0.29708943,0.30450115,0.06835186,0.17414168,0.11505122,0.072952226,0.09380559,0.11686351,0.11819011,0.09774314,0.12995063,0.21076861,0.08876186,0.114579,0.16024435,0.10002234,0.13195775,0.19946995,0.19082284,0.1168096,0.15822975,0.24094385,0.13457319,0.17972642,0.22152008,0.20743047,0.17732064,0.16712745,0.17358984,0.10079305,0.10354758,0.21729268,0.09478592,0.09765555,0.06635768,0.14272104,0.18532026,0.24287322,0.38217446,0.26829746,0.40640306,0.27210668,0.3873763,0.33273068,0.30587813,0.31764242,0.31842473,0.17652039,0.28997514,0.19004533,0.08855178,0.05260852,0.06875214,0.07051118,0.12562993,0.1146787,0.10332265,0.11183367,0.12942035,0.11279699,0.19324893,0.106996715,0.117442764,0.08827758,0.14691938,0.14455515,0.12359152,0.06874505,0.07272709,0.08680441,0.071306646,0.053409077,0.12867674,0.07117435,0.07809042,0.04767038
0.05441857,0.12784481,0.12902679,0.15051596,0.10168712,0.13987207,0.0741559,0.07430506,0.10931117,0.12805408,0.21319,0.16430919,0.26380202,0.25670454,0.32007787,0.31417206,0.3541815,0.3678637,0.21144038,0.1915103,0.209043,0.16797696,0.15990095,0.055781737,0.14202276,0.08529123,0.14417602,0.28640616,0.25773212,0.10348225,0.43076068,0.1789117,0.10982609,0.14084288,0.1574707,0.12325651,0.18650295,0.18260062,0.24993277,0.1487816,0.13415554,0.17470707,0.15975052,0.121826045,0.14376885,0.16487925,0.12585595,0.15421957,0.20823845,0.24578692,0.19458622,0.2194291,0.17884801,0.18830639,0.1531918,0.18359962,0.21222353,0.122752674,0.23887052,0.15067898,0.20393139,0.10100803,0.2508956,0.22473134,0.28899083,0.3415161,0.22744082,0.2412494,0.17929298,0.21548615,0.29232377,0.26535758,0.33576435,0.3616253,0.34179106,0.31235367,0.43789712,0.18828522,0.14066583,0.13480002,0.13481854,0.15442805,0.21987465,0.11174722,0.10279782,0.10034667,0.14570168,0.15629263,0.07405259,0.14012711,0.11385104,0.13973649,0.07833365,0.09278906,0.07307429,0.0623127,0.12199593,0.10343824,0.13331717,0.2558373,0.08839516,0.11759511,0.079314426
