0.34557834,0.18809746,0.18369222,0.36604106,0.07235208,0.24433675,0.13560647,0.019041233,0.15703954,0.099297,0.16335192,0.49924794,0.46161476,0.3278014,0.3662507,0.6066583,0.46701568,0.33171716,0.279736,0.5206839,0.24856679,0.062850855,0.099603646,0.35244173,0.19648331,0.4557749,0.5467969,0.39386514,0.22084124,0.6947905,0.6784589,0.25037152,0.046488598,0.09453099,0.33001444,0.24443074,0.094275504,0.16750439,0.09977915,0.20594783,0.4725955,0.46837834,0.15520038,0.37527686,0.48848262,0.12429723,0.16692953,0.09878934,0.10390354,0.103525095,0.073040135,0.290058,0.61171657,0.7144215,0.5736264,0.5415462,0.6405078,0.035253104,0.41692945,0.7288056,0.31947374,0.049840704,0.24643122,0.34350076,0.29616752,0.51785713,0.41457623,0.32712865,0.68103945,0.59521055,0.6074409,0.5769843,0.53492856,0.55645406,0.0025271643,0.60239697,0.56663024,0.08977756,0.27473828,0.41970345,0.112182826,0.49081615,0.3819852,0.36711156,0.5103945,0.52247226,0.6101367,0.5606859,0.37508366,0.4014748,0.19099541,0.3177574,0.19015808,0.28874555,0.22889845,0.16428056,0.16898218,0.099330656,0.15333596,0.15755644,0.18898831,0.28364712,0.117069274
0.5151302,0.71323645,0.19979742,0.40707603,0.17978035,0.25982442,0.20233285,0.52990174,0.26866958,0.6944358,0.66977465,0.74001426,0.71195215,0.71560955,0.6950428,0.75390345,0.73395723,0.34043655,0.24125293,0.36128366,0.29702702,0.31672868,0.48336533,0.5151253,0.2979993,0.33765548,0.45293552,0.5266451,0.6373188,0.67098343,0.22653034,0.5278142,0.47592747,0.32218638,0.38017064,0.34172192,0.17915778,0.31864378,0.2790931,0.18362804,0.27936596,0.39890394,0.15029706,0.29118168,0.4349312,0.22482957,0.26795235,0.29211548,0.22650482,0.23808892,0.21334295,0.2727169,0.33556587,0.505127,0.29415634,0.58280295,0.29996148,0.653932,0.36107877,0.21646419,0.081930816,0.41933164,0.38316572,0.3044141,0.6339737,0.2777067,0.19540615,0.2245706,0.4525542,0.29927075,0.18631272,0.3404061,0.35300764,0.5310227,0.2734398,0.45906234,0.5163679,0.17805739,0.23415601,0.35441127,0.22803034,0.293569,0.59078866,0.48776123,0.40513608,0.32818916,0.5774907,0.5897695,0.38234636,0.30454075,0.16293056,0.20432496,0.21987493,0.2985678,0.20968036,0.1842998,0.13679098,0.098411195,0.4226776,0.32284355,0.10799198,0.16407113,0.30239886
0.38844755,0.39608613,0.24404985,0.22950965,0.23399922,0.22873345,0.20642315,0.21754254,0.17015512,0.22791798,0.41523206,0.48794374,0.5826175,0.33064622,0.26885363,0.38139653,0.37979898,0.3577104,0.15524223,0.39127567,0.32234952,0.32860982,0.2720427,0.43155622,0.5850456,0.5968269,0.7009409,0.4519351,0.40226248,0.28671283,0.36610216,0.28008866,0.239863,0.13521576,0.23594739,0.19883142,0.16192082,0.15829708,0.26007694,0.16785766,0.25017154,0.31511328,0.18340304,0.1817021,0.37091446,0.25523457,0.23365003,0.27946782,0.2623896,0.09978149,0.36609772,0.45609808,0.2283919,0.33934155,0.41431633,0.37667325,0.33595154,0.23500279,0.35394445,0.47909528,0.31397203,0.17420562,0.24231176,0.33584583,0.33013314,0.57057095,0.50604475,0.37158832,0.67442787,0.56436574,0.54345334,0.51031756,0.50422806,0.62405586,0.22831623,0.6108826,0.57768893,0.26276746,0.23183101,0.17652456,0.23156478,0.2937896,0.4277794,0.25875396,0.49962494,0.368346,0.66650516,0.5222202,0.48892713,0.47664234,0.22747962,0.42431593,0.276088,0.28747848,0.35473943,0.30474865,0.25610623,0.20000409,0.22098556,0.2504879,0.26777145,0.24595101,0.1315739
0.29706994,0.19122405,0.12053492,0.16639034,0.07149138,0.18175241,0.12638491,0.120217025,0.19528332,0.17052439,0.31803736,0.3735475,0.30747718,0.2748998,0.27421802,0.20498575,0.34333777,0.32415372,0.20346528,0.25004858,0.2675092,0.11241713,0.17669705,0.33552843,0.28089637,0.45153153,0.36327344,0.31793404,0.25931707,0.3385613,0.28100774,0.15424225,0.10223049,0.17195477,0.16994897,0.16495357,0.1319404,0.27466124,0.21968383,0.18674622,0.27043578,0.36148846,0.117083795,0.21463428,0.32231355,0.30520546,0.1677799,0.3296211,0.2109393,0.12941279,0.22606936,0.4567233,0.28947365,0.3548768,0.38458288,0.2929087,0.42036882,0.08030602,0.30998668,0.46973252,0.20941511,0.116344,0.31908336,0.3378139,0.3444729,0.41813263,0.43100202,0.4728278,0.6889276,0.77540237,0.6040157,0.64585984,0.6084683,0.5626822,0.120578706,0.52624124,0.57988685,0.08873544,0.21644993,0.24345551,0.19563077,0.30310327,0.28519225,0.2913114,0.5509277,0.4509304,0.504944,0.43682712,0.33328423,0.45454603,0.15107125,0.39934298,0.16114865,0.32520187,0.3469797,0.26320434,0.21642584,0.21146819,0.11374971,0.23801713,0.3608769,0.48423386,0.1196227
0.40187877,0.37250358,0.26669624,0.25416228,0.15287474,0.2705263,0.16489944,0.20140645,0.2397909,0.20904793,0.18848792,0.43983573,0.23864472,0.23130436,0.37527978,0.1598132,0.34825453,0.33789966,0.24587664,0.37465978,0.3922982,0.20679064,0.1790377,0.3033932,0.18696493,0.5190544,0.77811724,0.7005698,0.349895,0.34050494,0.58595085,0.3168257,0.1014608,0.27675343,0.30629456,0.25124118,0.23698896,0.2629259,0.18671508,0.25644284,0.24053645,0.36652985,0.23216145,0.26785073,0.49468723,0.40612227,0.33596435,0.41062996,0.29375023,0.16942753,0.36470205,0.48753875,0.31436846,0.3820132,0.44167098,0.50997317,0.39656794,0.17310464,0.45728528,0.5005143,0.28597432,0.22031693,0.33082977,0.25243288,0.21166435,0.37676632,0.30717644,0.3951901,0.6439231,0.64875305,0.38170955,0.43076682,0.46275583,0.55311364,0.23834054,0.5442812,0.6068867,0.22723159,0.38026708,0.27870464,0.30928183,0.39158753,0.4878037,0.38064387,0.6162808,0.5453471,0.5365654,0.5586682,0.4656762,0.60242283,0.35848773,0.49253884,0.29239845,0.31997722,0.31972116,0.30010396,0.28127053,0.22594355,0.19880594,0.36032987,0.39540562,0.46828073,0.28884876
0.24975461,0.31069747,0.14750758,0.19033471,0.16318186,0.1505235,0.13817169,0.17510176,0.14567317,0.21799919,0.40416273,0.2302057,0.33020914,0.27045614,0.28564033,0.30844557,0.29796898,0.3399971,0.2637197,0.28668484,0.35288048,0.20918596,0.22385181,0.2936227,0.29612932,0.28094858,0.27527905,0.3140751,0.3705394,0.27873325,0.27629957,0.1771644,0.17139035,0.20064987,0.20724821,0.1908698,0.13688265,0.2656827,0.21871814,0.13200894,0.19623224,0.18940431,0.25256842,0.2222688,0.34299514,0.13193545,0.23958938,0.2812707,0.2192718,0.09650145,0.21991794,0.3530805,0.21709096,0.28351566,0.37352905,0.40972704,0.2824532,0.40029082,0.36618468,0.51008224,0.26129702,0.36014843,0.23493941,0.21567829,0.2579444,0.27444232,0.45047495,0.40318337,0.4644682,0.5620073,0.41597807,0.5042947,0.4639405,0.52897143,0.17876388,0.5639643,0.61974037,0.16684319,0.19790101,0.22290225,0.20412262,0.30957958,0.39314395,0.1969184,0.39768714,0.42076093,0.62630415,0.48939857,0.3501987,0.45442173,0.19711958,0.28887278,0.2600507,0.2678489,0.40065923,0.41246,0.34522754,0.30501637,0.40841568,0.22985484,0.3874088,0.4083285,0.19319019
0.5806476,0.4180309,0.066353396,0.05479653,0.059170146,0.08245184,0.044689532,0.090451136,0.07842982,0.3999789,0.3940718,0.5964891,0.51743966,0.35987294,0.29089385,0.47117695,0.44149134,0.0868201,0.074346624,0.11153769,0.068923935,0.24761805,0.42697725,0.506103,0.20923895,0.46926615,0.63999003,0.56865543,0.51603085,0.47824362,0.48268676,0.3021829,0.3080951,0.13227725,0.15839209,0.12139804,0.13368502,0.17498395,0.16124299,0.1425953,0.087073304,0.119791634,0.105919585,0.10349024,0.15462345,0.16693076,0.18397687,0.21405832,0.21067815,0.29774788,0.16689672,0.37588876,0.2543808,0.16780387,0.0959357,0.16373675,0.13310833,0.16420165,0.13992912,0.10331877,0.16592453,0.25255877,0.29352528,0.28670284,0.25604883,0.29388335,0.14459379,0.117749415,0.114105985,0.09994873,0.16720305,0.13641858,0.104100645,0.05430939,0.19582975,0.026171714,0.1140262,0.22616336,0.22336449,0.2729879,0.27100235,0.2387086,0.173396,0.19751163,0.112334296,0.1679421,0.07662733,0.07475776,0.08133223,0.11953912,0.21213374,0.111706145,0.16276157,0.13569994,0.10616431,0.08282553,0.10718737,0.10996312,0.22292604,0.15463291,0.08500697,0.1251357,0.17285705
0.25633478,0.104257226,0.030108128,0.034286126,0.047082838,0.059068445,0.060032792,0.080770575,0.07148075,0.1457521,0.141572,0.18332092,0.17361382,0.14937094,0.14167336,0.22006759,0.13579121,0.08716876,0.07151666,0.05134173,0.097802654,0.12606247,0.16070253,0.14369632,0.10648816,0.22790751,0.17124783,0.26900375,0.23083554,0.2245487,0.30687043,0.34741607,0.13575295,0.15674676,0.12724768,0.11649573,0.18659696,0.17261599,0.13887474,0.17775251,0.112927355,0.12707824,0.17052361,0.10143281,0.15025403,0.25633398,0.24047814,0.19734904,0.24757867,0.11329162,0.21822044,0.2608653,0.16361122,0.12885222,0.10350353,0.21428739,0.12088717,0.110827446,0.08818121,0.10950869,0.27798975,0.1710885,0.21610965,0.21451363,0.14554475,0.13193747,0.11990509,0.098264456,0.12579627,0.18160288,0.15366028,0.103287004,0.07723483,0.053282373,0.1382639,0.033695456,0.14177628,0.20113099,0.14691412,0.22684534,0.22914083,0.14808504,0.120010674,0.10107907,0.094858736,0.11535654,0.0728353,0.07364524,0.07057335,0.16458951,0.24545413,0.113657445,0.14616041,0.10147572,0.094239704,0.07434029,0.09513372,0.06919298,0.13414842,0.18338943,0.100337714,0.17895825,0.15382975
0.061834224,0.05579603,0.07827736,0.11447838,0.12813143,0.16763705,0.13183361,0.0979492,0.06484298,0.14978628,0.15448864,0.36783728,0.19824843,0.19431174,0.14531693,0.24721904,0.11355474,0.104369655,0.12996797,0.12817596,0.27157554,0.26564467,0.15421857,0.15030274,0.14129525,0.25514248,0.16399908,0.3293576,0.2536924,0.32726786,0.38592175,0.47463626,0.18257724,0.10372214,0.1095671,0.13191406,0.21012819,0.15849543,0.1367802,0.19731112,0.10414403,0.119366094,0.14901693,0.091814585,0.20747581,0.30886906,0.17973137,0.120678656,0.15086119,0.07202693,0.13242133,0.17787267,0.19709003,0.12151085,0.106333025,0.25783214,0.1000571,0.1673582,0.09365821,0.13003987,0.23288165,0.1528573,0.11375294,0.17793703,0.17529343,0.12336372,0.10939101,0.12151929,0.1344298,0.2253129,0.17074552,0.13862313,0.10024863,0.078295045,0.16410725,0.075015545,0.23262309,0.1458263,0.08141753,0.18573555,0.13821897,0.08881458,0.19311938,0.11008969,0.09998524,0.105488,0.088142656,0.13736054,0.12321843,0.22571196,0.195397,0.0978307,0.1045458,0.08903497,0.07646865,0.086145446,0.09150591,0.09356692,0.1718708,0.17664823,0.16401257,0.2526871,0.12982059
0.09614568,0.062081415,0.08865211,0.10191658,0.13181964,0.07506957,0.1863642,0.1496911,0.06697422,0.12099689,0.11240297,0.07351917,0.13348481,0.10149157,0.06111295,0.110798985,0.14187525,0.1494277,0.09283507,0.059041794,0.11756948,0.19594789,0.18055715,0.145601,0.12965032,0.14478354,0.06509864,0.1370624,0.13833489,0.13590814,0.17187837,0.19982824,0.20053963,0.10690296,0.18635063,0.14539133,0.14878193,0.1540472,0.10309454,0.15539566,0.09408088,0.0638104,0.16892375,0.11556036,0.11677032,0.21942523,0.20034923,0.15514895,0.14937003,0.027855473,0.120177396,0.13229412,0.14604251,0.08714661,0.0979343,0.19847922,0.13540569,0.11903731,0.094119534,0.09612893,0.17970164,0.18167002,0.06978379,0.06668715,0.079320446,0.15342335,0.09945856,0.06355579,0.07907474,0.0858882,0.1598494,0.09208023,0.047608726,0.07305308,0.09919063,0.039916504,0.22062518,0.22350267,0.08629089,0.15139541,0.16579059,0.09429614,0.116976514,0.12935168,0.08893565,0.08414096,0.14197725,0.106490806,0.07457043,0.102080815,0.2183748,0.086225055,0.12010743,0.10794657,0.11336086,0.08146471,0.10473098,0.06934899,0.08374472,0.08882219,0.12180255,0.14663783,0.24845244
