0.13065867,0.1837844,0.1402271,0.12194542,0.12436773,0.16558681,0.1770922,0.096380405,0.18382329,0.1237006,0.22692227,0.33007658,0.19955376,0.24102743,0.27795953,0.23252164,0.21818367,0.23591472,0.2293825,0.20929927,0.2023948,0.17583457,0.35790566,0.287779,0.19534707,0.30143428,0.30954158,0.34126273,0.411495,0.5147963,0.63002455,0.2540357,0.22837798,0.25031096,0.19546567,0.21897325,0.20416287,0.19816697,0.19941697,0.17424613,0.16181113,0.16532823,0.17711411,0.14603505,0.14705263,0.16993174,0.21446273,0.25087973,0.2565337,0.083979435,0.21282688,0.20545137,0.26515865,0.26327774,0.23306616,0.22360596,0.23861802,0.3300051,0.2084871,0.25293157,0.20464416,0.2520755,0.2838982,0.21117264,0.29020157,0.29043618,0.18003084,0.18255721,0.20565756,0.15669772,0.22162518,0.25519028,0.2631102,0.2204443,0.24025719,0.2168736,0.26216483,0.23616359,0.27360356,0.24631232,0.18781978,0.1985118,0.20986626,0.24011782,0.24203007,0.20461892,0.19732918,0.22625123,0.22674526,0.20515448,0.22418474,0.2096505,0.18163371,0.16619599,0.1967041,0.21240446,0.13602038,0.1389175,0.2981175,0.2120929,0.20213436,0.17183532,0.18600482
0.30285382,0.27560234,0.10865934,0.10699204,0.12163017,0.21603285,0.2438081,0.1666021,0.34450358,0.25051197,0.31113058,0.21752132,0.15193304,0.28309056,0.263882,0.26769012,0.17423554,0.21012996,0.186329,0.15083145,0.23079914,0.18452688,0.29898587,0.16587058,0.20975126,0.28380933,0.5384749,0.37898904,0.3311813,0.3204009,0.27115944,0.51002246,0.17614137,0.18244077,0.15405822,0.14332245,0.23368204,0.26699895,0.3672403,0.14806692,0.0838366,0.112866364,0.06364139,0.030554127,0.048168063,0.079101235,0.17297949,0.53148335,0.34773368,0.14090155,0.3383892,0.29199064,0.37757227,0.3240432,0.30295026,0.19579436,0.17567614,0.3257405,0.1921891,0.28627777,0.15654576,0.27576905,0.5330594,0.19182053,0.27307382,0.4821795,0.10201177,0.13910796,0.13429256,0.11081155,0.117326386,0.16790487,0.19386762,0.16750506,0.13238208,0.18506996,0.28749758,0.1644848,0.26946282,0.23141737,0.16368783,0.2681231,0.25306204,0.3115502,0.21574153,0.13227771,0.2289128,0.20554419,0.18371291,0.11949419,0.16458353,0.18406335,0.09829655,0.08468303,0.11449777,0.098958455,0.104090914,0.11408964,0.19149905,0.21037278,0.11082632,0.083274096,0.22508055
0.13817827,0.12641099,0.15259644,0.08472831,0.14323564,0.039486296,0.30441308,0.06513013,0.17720534,0.2747919,0.46105248,0.17511722,0.17255878,0.123577915,0.18049197,0.11012125,0.18406796,0.17374644,0.23011428,0.12982418,0.2743571,0.19567977,0.16078283,0.063624434,0.101851165,0.06372005,0.087668814,0.25209603,0.3195097,0.12714824,0.31807122,0.16964418,0.059492446,0.17022868,0.18051225,0.120973036,0.25886953,0.37901798,0.1892833,0.08653043,0.029799249,0.021882534,0.060859177,0.039100233,0.033340584,0.08141449,0.26220757,0.15768833,0.34127948,0.014504927,0.29758587,0.2428543,0.1748115,0.0747572,0.025536817,0.27249402,0.1300234,0.39023143,0.22868371,0.049262036,0.17535967,0.18172307,0.16189598,0.30310532,0.25597194,0.32337198,0.1627962,0.13867474,0.17554867,0.19115935,0.55173874,0.24985076,0.23240249,0.28175634,0.08649746,0.2414105,0.30668867,0.14236484,0.122800335,0.31167617,0.22744352,0.28654224,0.29107472,0.3568522,0.38878557,0.34649387,0.32457313,0.23783298,0.24151511,0.2188877,0.35266733,0.15498324,0.16979855,0.11480199,0.14168176,0.12450481,0.11943397,0.16921127,0.024686148,0.20159201,0.086051166,0.14422153,0.11385006
0.31838268,0.20666403,0.23429388,0.26499546,0.19039418,0.17213804,0.35929662,0.109930106,0.30302808,0.048680376,0.056032013,0.36788616,0.14992446,0.05917852,0.1561943,0.08063863,0.21825463,0.24723208,0.23825124,0.23990294,0.22971235,0.07139978,0.60144025,0.38382247,0.3895887,0.56038594,0.5551352,0.3585388,0.644643,0.71257645,0.83684677,0.24348114,0.1100437,0.33109322,0.24193795,0.31937832,0.10171931,0.24798824,0.15439044,0.0717484,0.07781146,0.06929396,0.08112149,0.116674714,0.167405,0.03397201,0.13972148,0.34684703,0.30844936,0.0813063,0.26791507,0.29247522,0.33092722,0.30090612,0.305389,0.24013966,0.33195317,0.33799788,0.24478452,0.3559215,0.27618927,0.3894281,0.33131334,0.41383222,0.42529395,0.601553,0.1952312,0.39800027,0.2710158,0.3672154,0.35372895,0.29693106,0.30757877,0.33433434,0.116099186,0.2956532,0.32268158,0.39487696,0.37822694,0.34866592,0.2569081,0.2731601,0.24475378,0.5463001,0.47353953,0.38382772,0.26304895,0.31591904,0.309704,0.25995687,0.42114875,0.2725009,0.22463715,0.21560815,0.25744483,0.309298,0.19993171,0.180487,0.2335317,0.28631276,0.31457117,0.34123603,0.34599635
0.2619691,0.068863116,0.18153922,0.15000862,0.14002539,0.27915126,0.7073272,0.26514417,0.50604564,0.54811,0.5296074,0.2503195,0.25396618,0.2808742,0.3170147,0.21894701,0.33998513,0.37914288,0.25772306,0.23142247,0.4988982,0.24658763,0.26102385,0.34009603,0.4452691,0.75035816,0.94298637,0.58057445,0.30530593,0.11836255,0.46136793,0.31571838,0.05832908,0.123803385,0.27754357,0.29812157,0.29091302,0.38429004,0.108276844,0.2570408,0.1382271,0.11909319,0.17646058,0.11413755,0.12663381,0.19156441,0.24151593,0.46466744,0.5126447,0.05051367,0.4317319,0.46119574,0.3457398,0.2911925,0.21048962,0.32940117,0.39402276,0.45692718,0.37094283,0.38169372,0.24189273,0.20583417,0.3083122,0.23200782,0.39452702,0.46793976,0.16864322,0.21365581,0.12548676,0.20559227,0.49899158,0.37967017,0.37325847,0.39977366,0.222967,0.35809273,0.4430353,0.15219124,0.3055672,0.4058952,0.30622295,0.2720875,0.32020882,0.5297374,0.42454952,0.46795604,0.40858048,0.30692172,0.29914168,0.22981276,0.24490708,0.17914279,0.23026736,0.16477837,0.14772326,0.18849082,0.21614888,0.24602401,0.10634446,0.14086415,0.24339932,0.29799393,0.13146783
0.44861397,0.24152952,0.13683741,0.2385995,0.37321696,0.35446456,0.42959747,0.32481417,0.31145597,0.4545438,0.5013719,0.28417325,0.22412813,0.38159698,0.38352963,0.39565182,0.39943448,0.31245765,0.33248407,0.29251352,0.34310237,0.25317752,0.12781085,0.11896634,0.13720918,0.34275123,0.22956607,0.50022584,0.44579306,0.22940817,0.5864668,0.19876067,0.18411542,0.20228618,0.22380142,0.11929465,0.42790943,0.51421255,0.32170746,0.28909224,0.20332654,0.22812584,0.31004676,0.14439535,0.2511195,0.2574575,0.43627182,0.38873053,0.44958153,0.06268845,0.39792696,0.22586341,0.45042962,0.4459811,0.46260792,0.44128028,0.40861505,0.3741723,0.31797546,0.4700451,0.25453153,0.1521171,0.42325878,0.12271153,0.17766471,0.302312,0.19636327,0.14400174,0.19706206,0.16723084,0.22729015,0.39660776,0.38754505,0.48159158,0.44130975,0.43566135,0.4140743,0.09001065,0.36155382,0.33781022,0.3209361,0.24267852,0.21338837,0.3547577,0.36394405,0.41587794,0.23917729,0.27644417,0.25055408,0.27693817,0.24023388,0.27698904,0.19984837,0.25405642,0.24727324,0.241172,0.18362777,0.20521368,0.040841877,0.16587071,0.23870353,0.20900775,0.090088345
0.49853554,0.32709458,0.10507664,0.09916841,0.13538074,0.155761,0.15929453,0.2826023,0.26314908,0.22504836,0.29318592,0.17812204,0.22026616,0.34872687,0.2571487,0.45579106,0.36630195,0.30722457,0.20875195,0.20906569,0.17209579,0.14616281,0.165238,0.1558831,0.14125976,0.22094876,0.33119678,0.13738835,0.13030294,0.5378976,0.582754,0.27954358,0.079700105,0.1305024,0.15824422,0.13626353,0.22091478,0.25530896,0.16731948,0.119020104,0.07379036,0.10903062,0.12741233,0.0891133,0.09398791,0.10402935,0.12313808,0.15008685,0.14404152,0.13556054,0.13990295,0.17037098,0.24658506,0.19274998,0.25103992,0.20239864,0.26706272,0.23398887,0.16560674,0.30766892,0.19197768,0.098179676,0.20162407,0.111377455,0.12504835,0.21033306,0.124464355,0.116783045,0.19256698,0.12993391,0.085637175,0.21752912,0.2325017,0.21615368,0.12590267,0.21726096,0.19626822,0.09135583,0.120189086,0.1003646,0.11001843,0.15794256,0.16735967,0.23180376,0.21505645,0.19199698,0.19820654,0.22129066,0.2683818,0.19299138,0.13679908,0.20149992,0.14717142,0.13521968,0.15260477,0.19278836,0.24823822,0.2890735,0.08888264,0.20820655,0.12934352,0.14150105,0.07871673
0.2324553,0.2485046,0.10622505,0.0940487,0.10074331,0.1699082,0.47249523,0.20958263,0.3327822,0.24740523,0.2688754,0.20233735,0.207848,0.34625506,0.2689955,0.3034525,0.2103988,0.2496552,0.23147531,0.22033331,0.27156353,0.25520003,0.37009484,0.2300687,0.17045833,0.29211366,0.48789585,0.42391628,0.55621004,0.25967604,0.9822913,0.25208956,0.15390554,0.16383371,0.12916932,0.135488,0.23389542,0.25308684,0.19477533,0.1501855,0.11450388,0.113833226,0.11792646,0.107292816,0.11299769,0.15263505,0.19397342,0.2770878,0.22202232,0.16062437,0.20336655,0.1800789,0.20414513,0.19446297,0.18742718,0.18229233,0.22356464,0.24925463,0.19282562,0.21769358,0.16919124,0.23465252,0.28101093,0.20641878,0.24750188,0.26350915,0.17950813,0.2348177,0.1926396,0.23083389,0.22449137,0.3637406,0.2926046,0.24108908,0.2369287,0.2533126,0.29350626,0.17150663,0.1834102,0.17056677,0.16061108,0.14125885,0.2026373,0.37452945,0.26921153,0.31958097,0.20893036,0.2921762,0.33698782,0.2391477,0.18041402,0.20412706,0.15888287,0.13333337,0.12657914,0.14427766,0.10778236,0.15783224,0.08009319,0.19494368,0.10470829,0.13336793,0.1664967
0.26773858,0.1472974,0.10395776,0.07114512,0.076525375,0.1237284,0.3066654,0.20232366,0.39515966,0.17164497,0.20926268,0.20116955,0.19008605,0.4016182,0.28666642,0.3252951,0.3296572,0.22811462,0.24282376,0.22029679,0.21801835,0.19931783,0.18817212,0.12713744,0.102556154,0.14083986,0.116711706,0.19234814,0.3009147,0.26545563,0.16064659,0.12911615,0.09657666,0.13809961,0.15352263,0.17204913,0.195642,0.20768705,0.16812488,0.12719584,0.123318285,0.12758094,0.18617237,0.095338546,0.08304105,0.1284183,0.16710056,0.22057433,0.15006167,0.17891088,0.16382752,0.19990516,0.19992095,0.21318957,0.21600884,0.25186294,0.22969621,0.29652765,0.2651132,0.2965474,0.17192917,0.15676522,0.16630892,0.13911536,0.14403504,0.14192896,0.13043685,0.14125884,0.15917626,0.17235778,0.11399246,0.5671332,0.3566572,0.21525143,0.19009453,0.23866141,0.2998628,0.13215216,0.10697611,0.14035484,0.13350946,0.12368775,0.18124266,0.28141218,0.18755566,0.22989449,0.17742361,0.27539986,0.26971436,0.13255578,0.12298938,0.12549484,0.13232987,0.11499064,0.13800901,0.15806292,0.17075188,0.19390419,0.05797817,0.1604404,0.124608524,0.12556322,0.10839736
0.2634609,0.22332083,0.120243065,0.10053856,0.10022823,0.11918186,0.25056586,0.19760852,0.27561116,0.26160893,0.2882166,0.18091017,0.15860324,0.34053177,0.29154152,0.2536548,0.23629281,0.2593902,0.22597267,0.19348569,0.18262051,0.21360666,0.30497247,0.331264,0.12731166,0.22369137,0.39363664,0.20458958,0.24067727,0.14404404,0.1488786,0.18291713,0.15314166,0.13813993,0.174051,0.12976381,0.2570295,0.29297864,0.22679925,0.1499718,0.08767731,0.1285452,0.12806676,0.10103542,0.1250722,0.13178092,0.24661733,0.3074774,0.26001528,0.15754697,0.21177322,0.17273784,0.21803813,0.19998054,0.17305344,0.18777746,0.20129588,0.34334466,0.17801465,0.20347168,0.15546735,0.2579678,0.2461796,0.1756087,0.22501008,0.22450705,0.0964431,0.14834489,0.14154361,0.12830696,0.13455336,0.2659185,0.26867995,0.18301773,0.1371369,0.2332841,0.3009902,0.18091902,0.11936437,0.21116865,0.14559743,0.152722,0.17706043,0.34320202,0.2675254,0.3018986,0.26988333,0.30047682,0.3191885,0.19708404,0.16952972,0.20608102,0.19837886,0.14353438,0.1381484,0.1660172,0.11117443,0.14259905,0.071616136,0.15309893,0.10125416,0.122399166,0.18272276
