0.23541482,0.15208596,0.147343,0.13751109,0.10130332,0.111723624,0.065986834,0.15865232,0.12709971,0.15317458,0.17479463,0.2322412,0.19064869,0.20671631,0.14423463,0.18827054,0.1823928,0.15436834,0.12882474,0.13919213,0.105801545,0.15588836,0.13531196,0.16864179,0.17489867,0.19518508,0.14514112,0.15923959,0.1282491,0.53530955,0.4586157,0.30299085,0.14019682,0.16138309,0.1414398,0.17362645,0.14531675,0.14431445,0.1580216,0.16774386,0.14475933,0.12446473,0.15880296,0.15107474,0.14290202,0.13341826,0.14788987,0.14153515,0.10707531,0.18561044,0.120690234,0.14050412,0.18426219,0.14138547,0.14725296,0.11527579,0.12945066,0.14011565,0.114091486,0.1269314,0.14497311,0.12893437,0.117581025,0.13800538,0.1677998,0.1140936,0.15178725,0.12639968,0.13240534,0.13550754,0.117908984,0.12738684,0.13830394,0.12277486,0.14212419,0.1199823,0.10243228,0.12932834,0.11253822,0.07479243,0.121873744,0.12757908,0.12744239,0.13132432,0.10788132,0.13225321,0.13963848,0.11929501,0.11723776,0.12264756,0.12895827,0.12114464,0.10634347,0.13791138,0.13373557,0.16232389,0.1507309,0.14899868,0.12174852,0.161403,0.123549,0.13131508,0.12349485
0.18481766,0.18747486,0.16420786,0.15220469,0.17797677,0.17752211,0.1614283,0.19085343,0.1843645,0.15752646,0.16361563,0.16441433,0.15699048,0.1749615,0.17140664,0.1885776,0.19519268,0.18083961,0.13996102,0.14107546,0.15303893,0.17902954,0.16465172,0.20800903,0.15109831,0.1593565,0.14021714,0.1366725,0.17299901,0.232509,0.23619543,0.23586985,0.18976693,0.19088253,0.16645564,0.15708525,0.16341494,0.16188897,0.17512727,0.16327387,0.19861509,0.18140188,0.189377,0.17658958,0.18428868,0.16950499,0.21228844,0.1834647,0.15808485,0.23131438,0.15027875,0.14598566,0.19554691,0.15506294,0.1600902,0.1528586,0.15832625,0.15096943,0.12784544,0.14073978,0.15232684,0.19485041,0.16278939,0.16573675,0.31455982,0.14997505,0.15583324,0.1354257,0.1552696,0.15210186,0.1808084,0.16077933,0.19890533,0.1654842,0.1891082,0.15364191,0.16234097,0.18245012,0.18447657,0.1412971,0.16984227,0.15991625,0.18085848,0.1751407,0.15118724,0.16739784,0.16240105,0.1408275,0.15491666,0.17329355,0.24297415,0.1562493,0.14704823,0.16521975,0.15287524,0.19560629,0.1786329,0.19057319,0.14939865,0.14833823,0.12427628,0.13894448,0.1916612
0.1199097,0.13836995,0.12951073,0.13928664,0.12643033,0.13291046,0.13291553,0.116132386,0.12355098,0.128958,0.12628287,0.13009545,0.11285545,0.123776294,0.12381729,0.121586315,0.14854848,0.14983405,0.14679348,0.14341392,0.12660412,0.11823196,0.11215719,0.14900558,0.11209136,0.12267229,0.11230391,0.1384433,0.12782092,0.12052504,0.12770699,0.117600806,0.12897691,0.14608988,0.13881281,0.13013531,0.14350486,0.12333385,0.12417912,0.14022137,0.13899432,0.13611592,0.1364095,0.12423452,0.12626384,0.11847593,0.12469039,0.11664751,0.116312355,0.1594238,0.12564585,0.14139421,0.13580701,0.15681554,0.11677929,0.12041172,0.12403908,0.12028334,0.12361605,0.12694347,0.15352194,0.13220994,0.15513675,0.12887959,0.12927265,0.121677846,0.14678904,0.1363187,0.15006244,0.13598123,0.12684365,0.10904003,0.11314929,0.12684618,0.13888721,0.12121383,0.120276205,0.1243633,0.12920608,0.118369475,0.10926425,0.11014617,0.114881806,0.12099611,0.12665278,0.124973446,0.12107428,0.103015445,0.11858978,0.12143681,0.12088711,0.1093603,0.118424766,0.12209785,0.12464468,0.11936053,0.121238366,0.11615165,0.11103429,0.118183106,0.10357232,0.11507152,0.120418884
0.13793713,0.15447222,0.13954882,0.15754063,0.15002371,0.14831178,0.16621779,0.12029705,0.12633847,0.13340518,0.16516723,0.15646751,0.13965157,0.1413588,0.13439788,0.14262389,0.13859874,0.14106432,0.13887234,0.13430691,0.13603832,0.109622225,0.11612896,0.14945121,0.13207372,0.12040703,0.116074696,0.12763582,0.12625597,0.12317799,0.13229832,0.12824133,0.12982345,0.1276684,0.14252703,0.14113495,0.14739269,0.1489732,0.13086288,0.14742091,0.14323023,0.13949147,0.14183052,0.14699693,0.13643262,0.13082716,0.120081075,0.11364228,0.11818411,0.15954502,0.11782323,0.14182526,0.15112774,0.14064734,0.12274978,0.12286113,0.120374836,0.13347778,0.12795055,0.13731074,0.1412778,0.12108704,0.159284,0.13959944,0.12768672,0.13665962,0.13404706,0.12285652,0.15585011,0.14892727,0.11456459,0.10789806,0.115975425,0.12406927,0.13594931,0.123043224,0.12388286,0.11643138,0.11706944,0.11357037,0.11620324,0.116623536,0.12386669,0.14634402,0.13728133,0.1416606,0.13572942,0.11124932,0.11272848,0.1236677,0.110006064,0.110538594,0.12710132,0.117821865,0.13073826,0.13021478,0.13522765,0.12691295,0.116278194,0.14114378,0.120323226,0.1237066,0.1093251
0.124583706,0.1247339,0.1382463,0.1343811,0.12925811,0.12533355,0.13214922,0.14218512,0.12574455,0.1304342,0.14433324,0.13863757,0.13098256,0.1544906,0.12708539,0.13172494,0.13566339,0.12992565,0.13072887,0.13174224,0.13747206,0.12970242,0.12568462,0.1436436,0.1269478,0.122625835,0.11581232,0.14437284,0.12006769,0.12337918,0.12783392,0.13636582,0.13810843,0.12577245,0.12724485,0.12921414,0.16076635,0.13928361,0.13800307,0.14627069,0.14765221,0.121463835,0.123513184,0.11855222,0.11676655,0.11433799,0.12842418,0.12683426,0.117412284,0.16924591,0.12671208,0.14126554,0.14456537,0.14891848,0.12140099,0.13341773,0.11926769,0.11231547,0.108045556,0.13077448,0.15669017,0.13734673,0.1437561,0.13604866,0.12813531,0.1269357,0.12834112,0.1428901,0.15530735,0.1429659,0.12519483,0.12798092,0.11627959,0.11962173,0.14312276,0.10560881,0.103913054,0.13698062,0.11088861,0.11033608,0.117977284,0.11811262,0.11521178,0.14118765,0.12045109,0.13436495,0.12734668,0.11197482,0.11611939,0.11900007,0.115317754,0.12369405,0.12000802,0.11801056,0.121031076,0.12249082,0.12490876,0.113458164,0.10871737,0.12834701,0.113495044,0.12729819,0.12147229
0.107930094,0.12050214,0.12951757,0.14819683,0.123142794,0.12018675,0.12482569,0.12186598,0.12201029,0.11918873,0.13935621,0.13958827,0.11479578,0.12829143,0.1284422,0.136547,0.15449344,0.15693054,0.13715884,0.118076056,0.10625368,0.12212229,0.107416585,0.13620946,0.12325888,0.11731624,0.10929593,0.12746412,0.11865528,0.122588806,0.1315347,0.12202823,0.12181654,0.12684758,0.13565439,0.14080444,0.14812046,0.1347019,0.13117886,0.1386394,0.13561021,0.123019576,0.1315678,0.12468009,0.117791854,0.118014075,0.11579437,0.11041822,0.11116663,0.14495435,0.12291665,0.1324589,0.13031806,0.14620772,0.12326783,0.12827566,0.11640245,0.11570517,0.111473456,0.12481437,0.1541753,0.122038774,0.14026792,0.12982051,0.12534355,0.12212265,0.13080575,0.13059108,0.14489116,0.13935266,0.122521184,0.114748046,0.11947213,0.12598336,0.13154086,0.11166265,0.11075571,0.12619802,0.114488624,0.11205484,0.111883044,0.11259732,0.121665955,0.12236702,0.116705045,0.13029727,0.12722524,0.10281268,0.10840961,0.1149911,0.10781294,0.105450444,0.11220741,0.1127657,0.12214908,0.11572897,0.12295106,0.11682133,0.11018845,0.11459436,0.10237179,0.11991179,0.10985183
0.13653053,0.13771845,0.17795427,0.21377245,0.16140248,0.16456553,0.18759209,0.17071925,0.15118906,0.16139106,0.18834427,0.16137527,0.12789114,0.1348034,0.14369239,0.13276199,0.3136521,0.30072236,0.22146036,0.23317409,0.15531312,0.119781554,0.12470438,0.19372526,0.14818035,0.16177069,0.1412162,0.13993905,0.12877938,0.17487451,0.19514525,0.14136383,0.13774343,0.12741876,0.18481313,0.14362243,0.16782355,0.14643781,0.15817358,0.16429767,0.14573348,0.13656884,0.15067719,0.14555366,0.16271022,0.12117621,0.13854568,0.126896,0.124527566,0.20397162,0.14239599,0.13591817,0.1405574,0.1500218,0.14713198,0.1442546,0.10896772,0.12189392,0.12351998,0.13607919,0.15093827,0.14291115,0.1649569,0.1386818,0.10889589,0.13656658,0.11341094,0.13965927,0.20290728,0.16069604,0.13092412,0.12366838,0.1364242,0.2904276,0.22925167,0.22023581,0.15483694,0.16576901,0.11791842,0.16670947,0.139526,0.14947754,0.15032262,0.15670718,0.14566752,0.1677136,0.16022508,0.12831584,0.11848581,0.12990943,0.13040458,0.11400347,0.122589454,0.11547781,0.13540973,0.12275239,0.13641912,0.1610999,0.12867367,0.13290824,0.116056666,0.13348885,0.14523578
0.13134578,0.13280927,0.13819987,0.13819799,0.13066947,0.13308576,0.13913041,0.12402718,0.13627435,0.15505439,0.17111251,0.15495422,0.14288667,0.14971346,0.15721293,0.19516437,0.14818014,0.14760077,0.15378754,0.2280058,0.13511443,0.12247298,0.11315127,0.15207665,0.13467477,0.118884884,0.12591228,0.12698272,0.13857315,0.14906774,0.13089448,0.13422601,0.12715308,0.12205124,0.13214737,0.13394156,0.13343373,0.12580714,0.13289788,0.13892692,0.15086581,0.12940334,0.14004952,0.1305108,0.12008186,0.11634556,0.11982772,0.11271104,0.11051887,0.2053309,0.1305688,0.14092246,0.16238174,0.18564342,0.13875547,0.1236974,0.11712073,0.11881992,0.116259396,0.12836245,0.16002847,0.12630583,0.16445926,0.18631661,0.14005122,0.14744167,0.15940823,0.15434095,0.16624574,0.13683343,0.12260106,0.115754455,0.16773672,0.12922901,0.1781299,0.13430803,0.122746065,0.13769564,0.11597699,0.11219093,0.11619688,0.12550865,0.12680389,0.1439886,0.14414439,0.14889698,0.14027691,0.11708892,0.122522295,0.13243105,0.11937488,0.1310841,0.13452668,0.13408764,0.13636068,0.1609806,0.13643174,0.140891,0.12770313,0.14666937,0.13115484,0.13482377,0.12101284
0.11745676,0.13647446,0.12794396,0.13974881,0.1087757,0.11619997,0.13349198,0.10967652,0.11141141,0.13914523,0.14305954,0.14346698,0.1503715,0.14088187,0.13358499,0.1339423,0.15830098,0.15337366,0.12713471,0.11988657,0.111715205,0.12946236,0.10967469,0.1527834,0.12522162,0.14399771,0.1297905,0.13052377,0.1264687,0.1451754,0.11719406,0.10855915,0.12194341,0.12779067,0.15544038,0.14628784,0.13037233,0.124267876,0.13942872,0.13338298,0.1271645,0.12916775,0.13795812,0.1268289,0.11740187,0.11176392,0.11808686,0.113818206,0.11516613,0.15975408,0.11401623,0.12906125,0.12883937,0.16131057,0.1188363,0.121699676,0.114641994,0.12241807,0.12147493,0.12597893,0.12666655,0.11401891,0.13978218,0.1338558,0.122604,0.117138244,0.14426647,0.15860899,0.15418015,0.13888882,0.117399484,0.121734075,0.1208929,0.1477129,0.15021397,0.12620565,0.11923524,0.14134337,0.11813848,0.11310071,0.110189065,0.11192219,0.14138028,0.13889831,0.16350202,0.12757501,0.14841643,0.10637554,0.122459695,0.1439437,0.1186637,0.11233006,0.12335842,0.11678903,0.14436169,0.14066909,0.12964657,0.13893586,0.10986648,0.1408116,0.12173779,0.13556924,0.11760226
0.15577196,0.1332843,0.14482509,0.16408058,0.117984265,0.12591305,0.12555128,0.11955961,0.11897795,0.11930082,0.14231527,0.13557152,0.1271999,0.12878309,0.124574855,0.23801154,0.15160261,0.14853607,0.14126126,0.14176182,0.12715243,0.14225855,0.11627925,0.13773042,0.12811056,0.12478707,0.12117555,0.14006662,0.12671076,0.11745787,0.13711388,0.12210096,0.12066699,0.12640221,0.12357554,0.13158284,0.14831679,0.12423706,0.1244412,0.13191007,0.122234,0.12858523,0.13084362,0.12604743,0.11544886,0.11296755,0.11760966,0.1031931,0.10197891,0.24024716,0.11424589,0.12670349,0.1327882,0.14437033,0.12507124,0.13418259,0.12058011,0.12210281,0.12324189,0.13991824,0.18089795,0.12861112,0.14141172,0.13240728,0.11787212,0.110698715,0.13102397,0.124600254,0.14212216,0.13548334,0.107074566,0.10336405,0.21498339,0.13627939,0.22693512,0.12159599,0.10876432,0.19983223,0.121181265,0.10903332,0.10929197,0.11398721,0.13637076,0.16113095,0.1401919,0.1525409,0.12854172,0.114640385,0.12632124,0.12965935,0.119005516,0.1153933,0.12857717,0.13243671,0.15015672,0.13414595,0.17080258,0.14372125,0.12787913,0.15568268,0.13507274,0.17740016,0.13514088
