0.85025454,0.43639332,0.12281402,0.14966553,0.24777052,0.55237406,0.1498657,0.29618412,0.5427583,0.24994448,0.115571834,0.13307734,0.17350684,0.17843153,0.5414221,0.42954797,0.16343237,0.12341672,0.12533024,0.53689516,0.24756777,0.3631632,0.18056753,0.28765988,0.09147846,0.17533864,0.1598965,0.10202232,0.52426195,0.20400886,0.045991205,0.11076059,0.32734632,0.2956587,0.11305164,0.045820262,0.10859038,0.17075792,0.21266863,0.108300164,0.19404878,0.5119045,0.3300121,0.07849998,0.12020403,0.12783669,0.25048822,0.25165153,0.20289831,0.6818906,0.087406196,0.104389,0.18839823,0.17744292,0.09158161,0.104346454,0.24793424,0.138866,0.0759617,0.06664056,0.1085532,0.3092741,0.18481486,0.13033557,0.2350069,0.16024414,0.044357434,0.1263262,0.09466517,0.16506661,0.2251239,0.07256446,0.34809318,0.09159629,0.66776407,0.07785601,0.13682666,0.2720602,0.26021847,0.106236145,0.22444892,0.15487675,0.15842213,0.17963347,0.18462345,0.085576124,0.075349465,0.038293958,0.4955323,0.080951124,0.220092,0.11030566,0.18207058,0.41775522,0.07970255,0.40923288,0.08672258,0.33593237,0.16292915,0.1224812,0.053915992,0.084593825,0.2767262
0.84977925,0.05651039,0.059923183,0.062072553,0.041985538,0.101401664,0.046984836,0.041038442,0.107247524,0.055771906,0.06585738,0.08921858,0.049151555,0.035500605,0.10269248,0.03825954,0.06378145,0.047612984,0.049665082,0.101117246,0.052568503,0.035132974,0.03700165,0.04013929,0.04365649,0.037248634,0.045545846,0.052097503,0.10281512,0.048685428,0.0596996,0.049943693,0.044253193,0.049731173,0.058816608,0.055934615,0.07401255,0.039480124,0.051341865,0.057355735,0.04539169,0.10048552,0.041257013,0.05073876,0.044372346,0.049517885,0.035793476,0.03932797,0.042983767,0.03199448,0.04640097,0.05293792,0.03862048,0.045799598,0.052368067,0.039126422,0.03547043,0.07021734,0.042890336,0.04770416,0.06312055,0.042798497,0.05435694,0.044413637,0.036916967,0.03956839,0.046279415,0.044903684,0.08143572,0.06052698,0.038046733,0.03841422,0.0349503,0.049237203,0.031684954,0.04838305,0.047649883,0.053145107,0.048738122,0.060002644,0.034740485,0.037450515,0.039023995,0.037973143,0.040157095,0.054588538,0.059129667,0.0450191,0.09666569,0.055066954,0.03566351,0.043280117,0.04179193,0.06933517,0.06702358,0.072126895,0.04117885,0.045075294,0.053530414,0.048915062,0.05311191,0.04930735,0.03957048
0.8567425,0.6543473,0.79744,0.8262595,0.45952633,0.6413511,0.7230372,0.5080948,0.6397343,0.5239453,0.64886993,0.8299144,0.37963855,0.4642393,0.6487073,0.79075056,0.39705446,0.20955855,0.33495727,0.6479188,0.61724365,0.83614683,0.56755954,0.5507529,0.76872987,0.46448714,0.3746059,0.6371893,0.65663904,0.43199855,0.584815,0.7653834,0.78102565,0.6915644,0.75597274,0.20149809,0.80787545,0.6194411,0.5207975,0.7851385,0.4682131,0.6667359,0.5955608,0.29799724,0.2273802,0.20167838,0.653936,0.53053015,0.48956716,0.78281087,0.25459534,0.71079284,0.47310776,0.7164994,0.8260078,0.8083399,0.54807895,0.8390158,0.18900578,0.32310757,0.8395005,0.80941564,0.80509156,0.7588096,0.67410165,0.6177792,0.81537443,0.5021174,0.7932359,0.21977371,0.6772259,0.7455976,0.8235203,0.7405331,0.8017311,0.26600894,0.5792073,0.88722646,0.73905385,0.7860748,0.56921035,0.6026888,0.80483603,0.5375691,0.5331145,0.7070124,0.7738648,0.2179699,0.70248693,0.85120136,0.6831355,0.7977177,0.5163784,0.6305328,0.7913031,0.62591773,0.19490416,0.6382998,0.20353305,0.26970115,0.36716378,0.78395855,0.81493735
0.8547955,0.54930407,0.47079903,0.4276851,0.41370714,0.6997654,0.44594082,0.5423998,0.6980777,0.5110704,0.5148053,0.57887256,0.42037964,0.4835821,0.701539,0.58613664,0.30776438,0.33391306,0.3898546,0.70064616,0.41230592,0.57413644,0.5052729,0.5693937,0.4868378,0.50442153,0.4090036,0.4956782,0.69204575,0.41980356,0.31284007,0.47231388,0.4387533,0.47120264,0.4135007,0.19230354,0.44245186,0.4978613,0.47840667,0.5169736,0.39128965,0.67344636,0.43625772,0.252021,0.22912876,0.22929958,0.43335074,0.4370818,0.46214062,0.52103883,0.26903826,0.5111665,0.40455315,0.5271017,0.46536663,0.3985905,0.43323037,0.4970368,0.19325237,0.23191145,0.43576527,0.44010642,0.4912349,0.4369255,0.41319725,0.45618176,0.357181,0.36634624,0.37785417,0.20672531,0.38818666,0.42171392,0.48176378,0.28950784,0.43992558,0.22226483,0.25238007,0.48968574,0.40436128,0.3592782,0.45768282,0.44192687,0.42917246,0.39119613,0.41719773,0.48172376,0.33906418,0.17793268,0.6627022,0.4037073,0.42308226,0.4888367,0.45779222,0.6293122,0.4985925,0.6268191,0.24898317,0.3974503,0.24646935,0.27163738,0.2588765,0.46837398,0.45163932
0.84806395,0.59648675,0.6418626,0.6448102,0.5144721,0.6415418,0.56192213,0.57763743,0.65385145,0.58736414,0.6583361,0.7230353,0.48097503,0.5738725,0.669555,0.61425716,0.42678872,0.43447876,0.46706614,0.6743786,0.43152344,0.63537663,0.6141497,0.6394049,0.7111375,0.580201,0.45506126,0.65485203,0.6928833,0.5045227,0.6331566,0.7245588,0.40788376,0.66877806,0.64119136,0.36636585,0.6872933,0.629477,0.55188924,0.7684164,0.44783586,0.6882648,0.4288698,0.3460463,0.12950046,0.17442587,0.26897427,0.35176897,0.46609706,0.47489816,0.3215456,0.6410365,0.38878626,0.661893,0.69844574,0.61314315,0.33804488,0.66185224,0.15647218,0.3340674,0.66912305,0.24165076,0.6595627,0.6119283,0.23721774,0.5227025,0.6322892,0.36403048,0.5345867,0.14763996,0.2418493,0.59926105,0.52705526,0.5050853,0.3662471,0.29228622,0.20234756,0.5958799,0.575262,0.60274094,0.41181272,0.437752,0.56447804,0.25231045,0.32683966,0.49692968,0.49492526,0.1643083,0.58740175,0.5036889,0.16809855,0.48873806,0.3478667,0.5542679,0.58673054,0.5631132,0.1633739,0.17041504,0.133575,0.22061054,0.29763037,0.5318641,0.15762651
0.8584702,0.68761873,0.80870396,0.81435156,0.6068062,0.7188934,0.74735534,0.7188394,0.7181106,0.68935275,0.777881,0.83879745,0.60567296,0.7002248,0.72080797,0.6834698,0.6774506,0.6586394,0.62820274,0.719228,0.6266055,0.69949746,0.6726875,0.767742,0.80652106,0.7318726,0.6001812,0.7803898,0.7210392,0.5763582,0.7515495,0.8089354,0.4001052,0.7031214,0.7972679,0.65574783,0.8015745,0.79086286,0.71958804,0.81928164,0.6010757,0.72661847,0.64387774,0.71293336,0.5236764,0.5981396,0.42258096,0.5267484,0.6818653,0.67589056,0.66075337,0.80006814,0.5895574,0.77582145,0.8300583,0.79751676,0.5269271,0.831881,0.5966619,0.6728437,0.81055117,0.43790424,0.7971096,0.7883801,0.4358029,0.71792334,0.8307642,0.6219895,0.81113446,0.58410865,0.43473402,0.7942965,0.7101816,0.7854034,0.6631211,0.68115485,0.61861104,0.73239565,0.73963064,0.80662686,0.75489664,0.73974574,0.7853952,0.58791703,0.704243,0.8118836,0.8297849,0.67229587,0.74879766,0.81483495,0.43680698,0.7780631,0.69635206,0.75486195,0.813512,0.7542202,0.70957875,0.5338765,0.59215665,0.6880678,0.7295353,0.7987295,0.42757487
0.85539365,0.5565013,0.49690396,0.4273295,0.39013654,0.62770694,0.3715166,0.46026284,0.61369026,0.41397536,0.45499745,0.53966826,0.36212432,0.3942297,0.5964996,0.47687805,0.3019072,0.29433805,0.31243497,0.5821978,0.25486785,0.49760428,0.44560137,0.4029725,0.38995564,0.3632747,0.31334504,0.3736893,0.5669158,0.3080828,0.33867037,0.33795556,0.42930397,0.40645936,0.26751766,0.17816457,0.3476496,0.34924537,0.3258249,0.3810872,0.27359653,0.55906004,0.26480448,0.21495995,0.17378624,0.19460338,0.3541835,0.30990544,0.32769957,0.37724578,0.23049295,0.36257774,0.25876105,0.36024112,0.34808585,0.25691074,0.27527773,0.3457024,0.15696464,0.1954121,0.28662282,0.34023875,0.36630103,0.26746708,0.3034937,0.28321153,0.26881972,0.20934741,0.26141307,0.15478714,0.2786985,0.24883197,0.31663528,0.2056749,0.30379623,0.18606834,0.09815963,0.44522974,0.31253135,0.20023882,0.26461807,0.27950683,0.23079056,0.23873214,0.2536841,0.29406527,0.19515678,0.12904222,0.5136603,0.20668277,0.24527484,0.18796986,0.22937259,0.40046877,0.2787466,0.39268363,0.11425489,0.21964395,0.13952756,0.14958425,0.15953602,0.18322864,0.264845
0.8446259,0.21428412,0.17889115,0.1520229,0.17152913,0.3508668,0.18804674,0.26925674,0.34338918,0.25784278,0.23870997,0.16290796,0.14201464,0.18335155,0.3285223,0.16815682,0.35688967,0.29915377,0.11761808,0.3186936,0.1340212,0.14345996,0.21917248,0.21903226,0.15204202,0.22386971,0.10569453,0.113016754,0.27438426,0.12158758,0.31303808,0.21810187,0.09579175,0.16306849,0.10316012,0.07154932,0.11334291,0.13897417,0.15517211,0.114805296,0.11120975,0.24599577,0.09559097,0.22192468,0.11402723,0.03957304,0.07127195,0.12013884,0.17328222,0.07886258,0.0820575,0.1515231,0.11458386,0.15769173,0.08974377,0.09859669,0.11959235,0.098677,0.053152815,0.14834307,0.07708718,0.055152405,0.14341082,0.09282494,0.060709666,0.11903038,0.05843215,0.091776304,0.06608051,0.04799301,0.06453631,0.11253606,0.07664232,0.1942796,0.047037385,0.040091168,0.04889299,0.06975548,0.09797895,0.058996417,0.09218648,0.09744134,0.059656303,0.04445408,0.060977638,0.0990628,0.045000702,0.06746735,0.14787884,0.063152455,0.04635526,0.06670232,0.07559711,0.11373606,0.11142389,0.09858508,0.08783914,0.05860267,0.041978974,0.11376168,0.0853514,0.08008195,0.036894917
0.842324,0.24782413,0.22636032,0.26164827,0.19100921,0.3138386,0.24313532,0.19031042,0.3455119,0.26039436,0.2940558,0.33130145,0.25415146,0.25422904,0.3833369,0.24673134,0.27297065,0.26623747,0.24225332,0.4068499,0.24376397,0.2559604,0.2910157,0.28869158,0.3392884,0.28982276,0.2585753,0.34223545,0.41105628,0.25245905,0.28037724,0.30257496,0.2177135,0.2694068,0.33396095,0.20610498,0.34954196,0.29385778,0.2676896,0.3298449,0.24245416,0.396866,0.23390526,0.2347938,0.16520834,0.20007202,0.17057757,0.20197967,0.21811062,0.17500204,0.19553372,0.29761174,0.19879423,0.25068742,0.31000733,0.2361825,0.1789006,0.32336518,0.20706142,0.18555534,0.26336575,0.14097783,0.21038201,0.22772555,0.13144119,0.19343798,0.28427705,0.18231827,0.28213105,0.16293237,0.1335964,0.22344454,0.17101496,0.17524955,0.14636546,0.17400637,0.121762775,0.18814532,0.1745157,0.20093538,0.15455443,0.18615761,0.19512527,0.15109634,0.14934719,0.2131708,0.19643609,0.13356842,0.28059632,0.1758922,0.09119977,0.14420956,0.14092693,0.2299238,0.20293868,0.23013206,0.14991271,0.11108244,0.1418393,0.1662992,0.15365836,0.18281978,0.090205215
0.83048195,0.022356952,0.03221787,0.07791211,0.047910366,0.18232843,0.087286875,0.059593216,0.21362627,0.06891856,0.09328164,0.1459546,0.05873107,0.05376978,0.20567413,0.06889181,0.08979228,0.067421466,0.05387876,0.19591057,0.06805634,0.07270083,0.068892084,0.058297183,0.09272629,0.056387387,0.054295506,0.088826895,0.20119996,0.058519397,0.10724822,0.09088323,0.10340404,0.07022784,0.11728545,0.07295133,0.15150428,0.057824474,0.06207503,0.07434965,0.055736393,0.1969419,0.063119255,0.065660655,0.04788879,0.056822844,0.045927122,0.044492766,0.046837628,0.05074826,0.053343948,0.065295584,0.044547144,0.060765598,0.08781738,0.06548779,0.03634298,0.10190701,0.05531463,0.047847856,0.096875675,0.0618946,0.056519087,0.05912108,0.036009673,0.037158664,0.07555838,0.040265437,0.103579774,0.05493246,0.045178816,0.052885596,0.05838693,0.057723332,0.049606208,0.04979533,0.040399175,0.075815186,0.045475606,0.06865179,0.03343094,0.035275836,0.044428386,0.028508572,0.024255134,0.038542543,0.04950098,0.02262967,0.09933098,0.04839934,0.027341735,0.03027373,0.028304068,0.07985644,0.052253935,0.075313374,0.03252074,0.03799366,0.041062634,0.042664226,0.03618782,0.05623572,0.04302712
