0.16262734,0.14069144,0.16006677,0.18481539,0.17207205,0.18825032,0.16109599,0.16812,0.21381629,0.22702329,0.19164276,0.50868887,0.15358181,0.20430212,0.23859844,0.19042982,0.29036227,0.23186934,0.22882146,0.19946675,0.18833047,0.2666449,0.24335662,0.24023964,0.14547771,0.14853771,0.1944623,0.21964495,0.18864723,0.3243591,0.24506018,0.3566649,0.26585343,0.15207477,0.26076078,0.23406538,0.26526952,0.23721148,0.19208,0.22672401,0.24461715,0.23084149,0.24539118,0.25569615,0.24152549,0.24029902,0.24027205,0.1463935,0.33798987,0.06730122,0.20383961,0.18004327,0.22211881,0.31951895,0.2195156,0.30827534,0.26147053,0.32754576,0.17994568,0.2254239,0.24663904,0.18820132,0.2815455,0.25170606,0.21109562,0.15938352,0.1660023,0.18426055,0.2370658,0.18078397,0.17797486,0.20930348,0.24671066,0.27212492,0.32947075,0.26327986,0.32582906,0.3269378,0.15596794,0.2992905,0.23688518,0.20882295,0.2570386,0.25571257,0.3288039,0.2679837,0.29626197,0.30631915,0.2735353,0.292058,0.31799367,0.27061412,0.25855884,0.21613753,0.15870827,0.1413624,0.20785607,0.13417903,0.21993221,0.2711767,0.1874897,0.24084765,0.23930268
0.67105,0.2585863,0.28305507,0.25782955,0.18537031,0.19479886,0.17894517,0.22875899,0.36271167,0.30817732,0.28602776,0.9254984,0.4030737,0.3497996,0.39320323,0.2993704,0.26644415,0.2988955,0.27932566,0.2315502,0.17956775,0.26838106,0.25696647,0.3672421,0.21336332,0.61357725,0.2938165,0.5022174,0.46074268,0.5474085,0.8301607,0.78856796,0.585826,0.17129444,0.3252877,0.25683844,0.24980451,0.36611843,0.4861397,0.28241378,0.23644042,0.21345377,0.18046373,0.24630596,0.23032431,0.14979723,0.18960443,0.14456235,0.32318053,0.063337445,0.27754745,0.30741903,0.27509645,0.32795584,0.23694158,0.34201807,0.25428596,0.7028092,0.23019032,0.26071244,0.31363958,0.11288539,0.23694684,0.26625454,0.27546662,0.30266646,0.20865263,0.15687576,0.23168822,0.21919951,0.2154782,0.25090587,0.30132926,0.35743663,0.5827439,0.39496577,0.26879662,0.2919968,0.16334373,0.2741659,0.27091843,0.3796995,0.30423066,0.36107406,0.42499194,0.4183824,0.3909764,0.34940913,0.34091112,0.35581025,0.37644583,0.2852018,0.28682482,0.31006777,0.26592705,0.18599539,0.32980895,0.12827243,0.13095368,0.39285335,0.22976297,0.32907477,0.111265615
0.23845303,0.15618797,0.10714653,0.07789496,0.120426245,0.07454157,0.12819442,0.09195724,0.12593576,0.09400392,0.096218854,0.18935297,0.09795394,0.13374144,0.12833552,0.12785903,0.13122663,0.13339062,0.11521878,0.11956628,0.076657705,0.091717914,0.09426157,0.0820093,0.10692674,0.10583556,0.09888294,0.09764208,0.11503608,0.096153095,0.10052574,0.12875852,0.09462305,0.089591555,0.08753386,0.08791358,0.10526809,0.10364248,0.07746738,0.10028711,0.114737235,0.08315344,0.087191634,0.07444481,0.07027445,0.07600535,0.0962853,0.12458795,0.16606829,0.26241145,0.15009803,0.10535137,0.1298034,0.10423557,0.102358244,0.07877037,0.10364285,0.18769276,0.07475309,0.08186633,0.084636025,0.10531728,0.11362037,0.09114544,0.14775373,0.094370484,0.087457806,0.08141723,0.07900621,0.07575911,0.101497,0.12893024,0.16402714,0.08923278,0.27513936,0.126981,0.11694854,0.13028447,0.153409,0.09955602,0.11774498,0.09061321,0.077299915,0.1154664,0.08545927,0.10702533,0.08710361,0.08683077,0.07616879,0.0988153,0.08145893,0.09231528,0.10914239,0.08601855,0.1447164,0.095778696,0.073846504,0.089193106,0.30536592,0.21540791,0.091890916,0.11797732,0.14789847
0.064253315,0.07566928,0.12636767,0.11870189,0.10574627,0.13682383,0.0925158,0.100195035,0.1042406,0.11611657,0.11353375,0.07211417,0.09102877,0.107177705,0.11830441,0.08645897,0.16070625,0.11005685,0.1117126,0.10419727,0.120054826,0.1139141,0.10768677,0.051228963,0.0918579,0.07341162,0.07260337,0.07995535,0.082993396,0.07643633,0.10949819,0.0973765,0.061213475,0.079065025,0.1582719,0.14066368,0.14291099,0.1262436,0.10777784,0.124846786,0.13531326,0.09463934,0.12516592,0.10065461,0.11865978,0.12605701,0.15536714,0.10129141,0.08920747,0.073282,0.09805365,0.09410205,0.09121238,0.07179162,0.0723778,0.121088505,0.08501912,0.05923244,0.10216941,0.08107563,0.13419524,0.0905827,0.09341718,0.11183652,0.07641681,0.0728665,0.08986007,0.08046427,0.12907277,0.111636534,0.09919151,0.097814836,0.08934804,0.1323376,0.06130384,0.12105887,0.09477219,0.10069385,0.11437311,0.15964976,0.11344949,0.0903198,0.11931194,0.08730064,0.107326314,0.12125877,0.11687506,0.105260074,0.076326676,0.110139534,0.089396395,0.07747099,0.10790614,0.09694894,0.10676395,0.11990771,0.15798436,0.13744679,0.09333231,0.1433875,0.09829067,0.123241976,0.105237216
0.33637694,0.12974624,0.09663406,0.09262067,0.10205831,0.10314584,0.12025813,0.14574486,0.12972933,0.124507785,0.12208148,0.20302452,0.1211903,0.103103094,0.13362002,0.09449379,0.08188856,0.06564619,0.04798812,0.04185733,0.06536778,0.17367879,0.114347704,0.11759889,0.09836738,0.09743817,0.105742134,0.10426358,0.13436857,0.178084,0.1610681,0.17676145,0.12124473,0.14560188,0.11652404,0.14232416,0.11427695,0.17229016,0.12410522,0.12348688,0.13222578,0.1281878,0.13101083,0.08339607,0.0804842,0.1099119,0.14115618,0.10248808,0.14733839,0.14939886,0.09110811,0.09323044,0.11859342,0.1314765,0.09590375,0.12536018,0.12471476,0.1567197,0.08270349,0.08941692,0.08484634,0.21393391,0.14446984,0.08586469,0.09571385,0.081777036,0.091716744,0.08673124,0.09263093,0.0888918,0.15708213,0.12057888,0.102501795,0.061114527,0.198934,0.05797667,0.06691522,0.15924819,0.1673846,0.14479586,0.14518516,0.10164771,0.08946477,0.09590174,0.1001561,0.13658908,0.077959195,0.08347557,0.0775053,0.070863724,0.09988142,0.1070356,0.11799258,0.10454325,0.09366512,0.0942971,0.09689601,0.0725795,0.21914859,0.22170499,0.09359087,0.08342464,0.22063941
0.17983577,0.12377983,0.099139266,0.11641726,0.13025828,0.0968298,0.11414017,0.16021888,0.13633941,0.16121392,0.120675504,0.14437467,0.14994876,0.13358092,0.12506111,0.12641309,0.117203765,0.0766225,0.09940841,0.09298298,0.14872353,0.17483519,0.17062134,0.10944317,0.10500786,0.1131928,0.11208352,0.12460976,0.15952037,0.13129891,0.11719092,0.118366204,0.17566498,0.14221616,0.084053546,0.09489311,0.11899784,0.13174024,0.11267184,0.12058133,0.13568181,0.08577871,0.115262344,0.086764045,0.11153602,0.113351464,0.18244083,0.16957311,0.11942772,0.22168425,0.13567577,0.14128894,0.14477585,0.113254935,0.10254468,0.0876152,0.15201533,0.1256645,0.09004986,0.11510036,0.11248579,0.23006222,0.11222975,0.10985572,0.18901634,0.11162481,0.08832311,0.102108,0.07708639,0.11427248,0.12620434,0.122172795,0.13507849,0.08024476,0.16326775,0.12552506,0.086527236,0.22285567,0.1272349,0.07041557,0.106883295,0.092565924,0.06596014,0.08125703,0.066768885,0.12437004,0.08908005,0.08994381,0.07826327,0.07172311,0.11035963,0.10156257,0.11897869,0.101039946,0.12196279,0.12307447,0.0955073,0.1131324,0.20198527,0.14824036,0.11934847,0.09329871,0.23842987
0.123557895,0.09601536,0.05731935,0.044373263,0.07981319,0.06475735,0.081961736,0.11030325,0.082621954,0.16124536,0.13834691,0.07413304,0.08779144,0.09893187,0.090940826,0.09146885,0.062449127,0.04247577,0.035176184,0.07295047,0.044069298,0.11767968,0.11062361,0.06568107,0.062723376,0.078964554,0.06429221,0.04704511,0.08555998,0.092084624,0.044857454,0.065436535,0.10083277,0.08964854,0.066581294,0.07272405,0.11465283,0.12911502,0.06525492,0.045123376,0.068996795,0.052066132,0.044384997,0.015607709,0.021791764,0.035612978,0.066687785,0.087470084,0.09181842,0.05337524,0.079512425,0.08603689,0.094992295,0.06771956,0.059644744,0.08400635,0.1434216,0.09063347,0.048401453,0.04570871,0.059296105,0.07449877,0.057907823,0.035199042,0.072064,0.13904807,0.036775842,0.06120946,0.034886844,0.033753306,0.116436474,0.055264045,0.052920964,0.03726234,0.11478609,0.047179777,0.08774897,0.09246062,0.062129226,0.057912767,0.079237126,0.05452316,0.045519654,0.091591895,0.049986374,0.06765125,0.04244219,0.04343663,0.0485509,0.04410636,0.063123874,0.05818757,0.064281724,0.06811193,0.09510711,0.077834085,0.023460403,0.04768675,0.052222688,0.054918107,0.03754838,0.050738,0.07504547
0.054667436,0.08955029,0.07930032,0.07368775,0.104422204,0.121527724,0.09402972,0.13006745,0.12000103,0.12767449,0.0955885,0.21144842,0.10279055,0.136993,0.12670237,0.10406116,0.09694999,0.072513886,0.10560918,0.13684916,0.09017442,0.12428852,0.10568848,0.09369315,0.10095732,0.080493405,0.14211616,0.11403487,0.13202628,0.110205285,0.11147088,0.14659761,0.15470773,0.1120937,0.10280162,0.092559405,0.11982415,0.15265985,0.13097069,0.12772238,0.15352212,0.12543125,0.09459432,0.057370353,0.075362414,0.09584845,0.142324,0.13365702,0.14264438,0.051835906,0.099709205,0.089877576,0.13054377,0.12928504,0.092138134,0.11384449,0.1362583,0.24589024,0.07417054,0.08770187,0.10004034,0.14783977,0.084190376,0.075129025,0.094384916,0.114665255,0.066033304,0.1195664,0.086464405,0.10293117,0.11711118,0.100899,0.1112884,0.059184004,0.16897868,0.09647875,0.0954939,0.1322938,0.104521334,0.08382016,0.09221126,0.08990478,0.0839692,0.13736333,0.1320362,0.08586757,0.07325194,0.13044317,0.11714192,0.0773293,0.13601556,0.08812092,0.111759104,0.11677378,0.11197674,0.11864523,0.09001426,0.092059135,0.1336968,0.21008636,0.13230908,0.12799525,0.11166759
0.060728367,0.057237066,0.08756362,0.11012808,0.083520964,0.121503025,0.08165615,0.062788166,0.13183002,0.15620483,0.15408547,0.044463135,0.15293433,0.15946108,0.13760737,0.11833826,0.16009559,0.14310502,0.17272861,0.16881846,0.119098336,0.107065804,0.08605663,0.04581273,0.066884674,0.07124769,0.07505942,0.074956715,0.11513829,0.10883568,0.119207844,0.085043915,0.057898648,0.058893826,0.14414304,0.14084256,0.109506465,0.10001349,0.10488758,0.102552906,0.12927352,0.13332927,0.1520237,0.12764394,0.117708586,0.1348397,0.09062476,0.07572166,0.08025591,0.02826364,0.09555323,0.11149342,0.10796218,0.14865647,0.124915905,0.13448597,0.12300962,0.053431187,0.12851588,0.11551658,0.08898722,0.086103566,0.09148458,0.087727025,0.10659293,0.11943756,0.11258015,0.1410475,0.19458508,0.16376145,0.10935899,0.10677925,0.13057844,0.15755825,0.021180004,0.15856054,0.1024833,0.09311398,0.06562908,0.09321005,0.0702073,0.08460781,0.08923609,0.07418164,0.08239882,0.108457245,0.14655262,0.13453512,0.14526014,0.1370267,0.092379995,0.0899847,0.09958346,0.12084417,0.10986762,0.13095522,0.13009371,0.10115156,0.026717016,0.05392077,0.08106053,0.091598414,0.077968
0.054517742,0.06257645,0.08280167,0.13011974,0.07473257,0.10198973,0.07485335,0.044106796,0.14332044,0.12855566,0.12071957,0.054847874,0.100202166,0.09683381,0.15284146,0.13146436,0.16179319,0.1356205,0.11603734,0.13650993,0.07292338,0.057212234,0.031377427,0.04221401,0.056354757,0.05897553,0.06480039,0.09973822,0.122623496,0.116326846,0.118173406,0.11266169,0.019705502,0.05045035,0.1507251,0.15848151,0.18334404,0.06543304,0.08612857,0.068317994,0.09064958,0.119883604,0.121355884,0.10890972,0.079490274,0.08747171,0.029961374,0.019937688,0.058679033,0.020556493,0.06591188,0.07362573,0.06391994,0.12233032,0.11785192,0.11908297,0.06813062,0.03657727,0.13655004,0.12000689,0.091975264,0.018437859,0.08514161,0.08212884,0.069133155,0.12530673,0.10361295,0.10525876,0.14719433,0.119178526,0.059864838,0.05723021,0.1072181,0.13885243,0.0154390475,0.10346666,0.115552135,0.026471354,0.052634537,0.11213803,0.043071438,0.07789843,0.09332612,0.04650615,0.056996506,0.103706956,0.11486589,0.10927269,0.13780928,0.113262355,0.045850717,0.07754115,0.06658005,0.11799344,0.12647784,0.14411215,0.10218033,0.10768191,0.013333117,0.030212514,0.10324876,0.084545694,0.016381962
