0.052819934,0.14858222,0.117118694,0.102882296,0.08982229,0.0903792,0.10799802,0.081002966,0.09348079,0.10725275,0.096801676,0.053836145,0.15397893,0.19055597,0.1597479,0.18595399,0.0781606,0.09701151,0.075922854,0.09058301,0.12237022,0.10258456,0.07024329,0.057003535,0.09418754,0.08665843,0.13420169,0.11729554,0.06792168,0.16648734,0.069662,0.07933105,0.052037608,0.09187724,0.0386105,0.054137036,0.069682814,0.058449283,0.09492907,0.08225813,0.090191826,0.08772015,0.06823728,0.06733883,0.13491264,0.122933514,0.095750846,0.06595588,0.09195241,0.14637388,0.0913857,0.14754052,0.10269229,0.087091416,0.08931553,0.105870076,0.064400464,0.071598776,0.06481522,0.0879197,0.086546324,0.11636269,0.088857576,0.16895434,0.16001868,0.22449219,0.15520415,0.0894534,0.09033553,0.12638448,0.13390331,0.101797104,0.08427812,0.048132334,0.28867826,0.083676815,0.10314046,0.082521416,0.092153184,0.060815237,0.10794607,0.06163192,0.06730987,0.08401001,0.083510496,0.07803603,0.048654743,0.07120907,0.093893245,0.08758353,0.08207407,0.08787046,0.06925386,0.05605557,0.09508742,0.080787905,0.069655,0.078499876,0.17105561,0.069341466,0.109917596,0.112891294,0.12697063
0.10154536,0.13782257,0.15172236,0.16961332,0.19092306,0.16194896,0.14755696,0.16325144,0.13424958,0.123059966,0.1713463,0.16365513,0.14661415,0.16420293,0.12150326,0.120865874,0.2696483,0.18296058,0.24115668,0.2132177,0.13893376,0.1429458,0.14357144,0.19004619,0.16671026,0.1806632,0.18505648,0.2113722,0.1875417,0.7429909,0.21847211,0.13844907,0.15848003,0.19772322,0.16274792,0.21761893,0.11409621,0.14497301,0.2215568,0.14912315,0.18639791,0.22711341,0.24701077,0.11688846,0.08959814,0.1413158,0.12783824,0.13331704,0.14191827,0.16831858,0.14301357,0.15084773,0.1534867,0.18287855,0.19131774,0.13451114,0.138887,0.30161202,0.664275,0.20309699,0.16406913,0.19055448,0.20782894,0.12905936,0.18301873,0.20744799,0.16122213,0.17361099,0.24681869,0.15939505,0.14651781,0.18677266,0.13150968,0.18663515,0.59745854,0.21973528,0.21081145,0.16388974,0.13357855,0.1546693,0.14656876,0.16125906,0.13806784,0.18737641,0.18794245,0.23982309,0.066727296,0.1452279,0.17938913,0.164913,0.18758868,0.15480998,0.14267412,0.18105745,0.26146898,0.3567401,0.42213324,0.51929355,0.64343303,0.5341059,0.25662097,0.1774333,0.1798514
0.06596993,0.127558,0.07970571,0.08194416,0.096152745,0.09518063,0.08467732,0.07084098,0.065677874,0.062282704,0.059933025,0.033988006,0.05941639,0.11138089,0.08337547,0.14710891,0.06267111,0.0806211,0.045583874,0.08763691,0.06894246,0.033005837,0.04315454,0.064612724,0.03775821,0.09975967,0.084481254,0.13281119,0.10245212,0.3277872,0.17222701,0.08280761,0.042544875,0.11960927,0.056902044,0.07243836,0.05191011,0.046641264,0.07674265,0.055131346,0.047125842,0.03918127,0.12138332,0.026945455,0.05790282,0.049970385,0.041360952,0.037859797,0.043422952,0.15107086,0.032650378,0.049464405,0.04924125,0.03607386,0.046271443,0.038958527,0.040406346,0.049780864,0.053651895,0.06092755,0.04691551,0.028072426,0.041033827,0.05212865,0.04138698,0.080073856,0.03981447,0.03717404,0.049742505,0.03617375,0.0461679,0.055983435,0.065278545,0.0468096,0.30544102,0.044460926,0.052548345,0.035857476,0.036364973,0.03273743,0.028681682,0.054941222,0.054998122,0.0649581,0.06876983,0.083236635,0.04529053,0.062558725,0.08011286,0.059243232,0.04603266,0.053092506,0.031427015,0.038882047,0.074422166,0.15290204,0.054391775,0.06390984,0.15217222,0.047573652,0.060777824,0.036301747,0.031110324
0.0772503,0.19021045,0.09451196,0.14097473,0.12147571,0.11574176,0.08709076,0.08562574,0.07858145,0.084567584,0.16183917,0.03959487,0.20001148,0.12396101,0.14502548,0.3591897,0.038005203,0.17613055,0.1571193,0.11365583,0.11734755,0.04900222,0.097951025,0.015186865,0.0947717,0.101843104,0.2005715,0.53625286,0.35984868,0.5013831,0.82634753,0.13838723,0.051246945,0.17739272,0.047355536,0.14596722,0.06531319,0.094202995,0.06755014,0.056495562,0.074575305,0.06327523,0.020838344,0.03527413,0.03416237,0.073633336,0.06331246,0.07508045,0.05901393,0.02186779,0.051113103,0.0669636,0.08735202,0.09398803,0.06988812,0.05074654,0.10219613,0.031581964,0.039336056,0.082682654,0.04343811,0.1109333,0.082833275,0.062252186,0.12019782,0.27760124,0.09489255,0.29301506,0.08190195,0.4394176,0.060628835,0.14585468,0.24567339,0.08121421,0.14193541,0.24933219,0.13616951,0.15406238,0.4905774,0.070019424,0.076013856,0.23347563,0.08885752,0.24642034,0.069255956,0.07441114,0.024514504,0.13205801,0.2500814,0.07154524,0.03992616,0.22406279,0.039858032,0.08585029,0.14556138,0.10692561,0.04536781,0.0578776,0.0166995,0.016710505,0.110061124,0.026388846,0.11818878
0.17573543,0.28073615,0.19158785,0.27270246,0.26198187,0.20486009,0.248983,0.3033602,0.16425554,0.35904637,0.3671683,0.28118846,0.38044444,0.21703368,0.12472033,0.09344442,0.19278444,0.18248664,0.15561748,0.21833906,0.2072474,0.25831485,0.24921405,0.28175354,0.25294173,0.31070724,0.4129023,0.25632772,0.34035626,0.7737574,0.48534894,0.46835786,0.1336119,0.1653493,0.43670627,0.16864666,0.24161759,0.35186493,0.45661923,0.2088455,0.1792416,0.14945805,0.2272181,0.15858008,0.09057681,0.14908212,0.24254546,0.31343877,0.2807669,0.12757397,0.32254514,0.32976514,0.35134986,0.28860715,0.322116,0.34034044,0.260416,0.4213168,0.53503376,0.18714228,0.18674976,0.19965543,0.26310974,0.4981118,0.4545283,0.508911,0.4307558,0.24021919,0.3730352,0.27715424,0.28931713,0.17585921,0.14066906,0.31598705,0.14678362,0.20670192,0.1644289,0.25234216,0.24891835,0.23367092,0.3027412,0.23579063,0.21707316,0.27972144,0.22636594,0.18961844,0.23182897,0.20324083,0.15670562,0.30509558,0.23902498,0.26607755,0.3116759,0.21847165,0.19407657,0.30342203,0.2126812,0.11559523,0.28865337,0.35389578,0.20844775,0.3446442,0.22548066
0.06433313,0.08154367,0.07089304,0.05685765,0.09776641,0.10961608,0.07257641,0.0800037,0.07182638,0.08471299,0.092855595,0.05403731,0.17920965,0.1263238,0.096256435,0.103075475,0.048325807,0.15804195,0.120649405,0.113512635,0.08749484,0.06714514,0.048281603,0.042178903,0.06526243,0.056507207,0.08492301,0.10387481,0.09015874,0.13491905,0.15622702,0.119826004,0.08081547,0.14412408,0.051966745,0.073936425,0.056616303,0.054944098,0.05578085,0.045125566,0.06799875,0.08020595,0.058545753,0.06386322,0.116285525,0.084906675,0.06336696,0.0858453,0.05354093,0.053013563,0.07091629,0.074399345,0.0990129,0.06993524,0.07653863,0.0500486,0.06964193,0.041973926,0.07402749,0.07372238,0.044242684,0.22534758,0.043277524,0.06752205,0.07836771,0.08634952,0.07551883,0.08273461,0.084177606,0.14053734,0.07023453,0.14227279,0.0842661,0.0848085,0.23620768,0.067339554,0.056724515,0.16030289,0.09286663,0.043957308,0.05544958,0.06769918,0.043039687,0.07177216,0.05313383,0.06885862,0.031795867,0.055637967,0.055564407,0.041250266,0.06183646,0.040550716,0.040873032,0.057344094,0.10349125,0.0832766,0.05155772,0.041325036,0.14765808,0.026393395,0.038454395,0.022607405,0.13059975
0.518685,0.23842852,0.18248963,0.20847979,0.21112473,0.17198767,0.28562465,0.24859433,0.14529365,0.3058006,0.5371159,0.5541863,0.26052937,0.27977738,0.17824146,0.2227103,0.12095099,0.15243661,0.15661955,0.14797755,0.2084328,0.29175648,0.19253041,0.39452714,0.34453684,0.57709783,0.5872116,0.22458456,0.18421884,0.19530804,0.24345867,0.25269872,0.20711158,0.19380975,0.07729213,0.17046839,0.18023258,0.23362514,0.40480494,0.11781648,0.072532974,0.09211417,0.083176404,0.06409449,0.08044108,0.10865824,0.1308672,0.12443689,0.14660393,0.23824984,0.14893684,0.10573705,0.19066012,0.16895613,0.12962009,0.18847759,0.121149875,0.10192327,0.1057858,0.09047393,0.14581652,0.2218984,0.1400599,0.3012816,0.3374035,0.23253234,0.13269386,0.09245272,0.12890947,0.24631898,0.2942028,0.14685369,0.13197699,0.13553523,0.48733115,0.13538185,0.16125183,0.24645126,0.30445516,0.19291759,0.20937277,0.2108369,0.12963615,0.14701992,0.17836466,0.19555178,0.06905384,0.14401011,0.12314996,0.14496154,0.21692903,0.15561675,0.1744008,0.17615023,0.12450947,0.23338844,0.09628961,0.0657187,0.23213072,0.12211758,0.18700242,0.24317062,0.2524718
0.11180639,0.09713234,0.08087075,0.12466984,0.06966177,0.055500567,0.10218577,0.16248737,0.16434099,0.109991364,0.09734512,0.11571852,0.10586808,0.12089567,0.069736145,0.09638901,0.10144803,0.08656444,0.10203677,0.073828064,0.07984119,0.0853376,0.08986137,0.08653276,0.13749476,0.14603128,0.17640394,0.09116053,0.08041908,0.22991382,0.14908583,0.14777237,0.072123796,0.10356851,0.06898336,0.06027667,0.06363065,0.06502594,0.059503935,0.044189755,0.04880557,0.06856023,0.09440387,0.07599247,0.053434487,0.057326972,0.049348436,0.088665076,0.0685018,0.32937387,0.057826843,0.066797554,0.049584407,0.04765344,0.060393214,0.07211599,0.039567646,0.095088154,0.097977266,0.055937216,0.06365914,0.096624576,0.05947544,0.06190375,0.06589977,0.06913684,0.08211328,0.090331145,0.15641929,0.09396168,0.08666852,0.07755894,0.10672243,0.11137518,0.28003237,0.10288141,0.059987843,0.08005726,0.08348854,0.055864498,0.07953408,0.04106027,0.046329312,0.05897181,0.04774783,0.051231667,0.059388448,0.04778093,0.058084298,0.06877328,0.04904769,0.044215694,0.036179908,0.030252304,0.032974556,0.049608435,0.05025326,0.047932953,0.1549991,0.099632256,0.027052017,0.04807272,0.07653509
0.15458865,0.14897442,0.15991922,0.19881476,0.13811053,0.14960091,0.17669962,0.20159408,0.12843819,0.14561534,0.15269972,0.14105546,0.10761418,0.17950748,0.12207434,0.1610432,0.219289,0.09452946,0.13151424,0.11713257,0.07276733,0.16510627,0.111750685,0.12084557,0.06710949,0.13534477,0.2013424,0.12619793,0.07222879,0.30382204,0.07017555,0.11706187,0.12411771,0.13170907,0.13977988,0.07463183,0.089047536,0.09456629,0.13545777,0.06009065,0.085978754,0.1041146,0.13853559,0.10568876,0.089332715,0.09931388,0.098766245,0.085252434,0.10153961,0.27616763,0.07957886,0.08640257,0.07791515,0.07048866,0.06957136,0.084097244,0.048468865,0.14830975,0.115313455,0.04973904,0.05843738,0.11905219,0.07377352,0.11276672,0.10708481,0.108448215,0.06963749,0.089585565,0.114249475,0.10823888,0.08716817,0.09840305,0.1056439,0.10008525,0.19194022,0.10557383,0.08040233,0.11443088,0.115092725,0.107668936,0.10333792,0.08719366,0.07037933,0.09734015,0.08323,0.07849993,0.075985424,0.09136935,0.096032955,0.056970518,0.067226745,0.07445814,0.06251137,0.081641845,0.07401707,0.14277966,0.06996737,0.0705012,0.23474585,0.25106272,0.09574149,0.05983386,0.11970439
0.12288195,0.15887532,0.101063326,0.094118945,0.113001294,0.04812881,0.17738557,0.14178686,0.35107094,0.07176561,0.08114212,0.08765509,0.10564959,0.197226,0.16426156,0.19037966,0.09706044,0.08811592,0.09608707,0.043495525,0.10599437,0.09643917,0.12040526,0.07375487,0.15011658,0.22224385,0.31775838,0.24243978,0.33658576,0.36562595,0.38882348,0.118509136,0.08577402,0.10547144,0.06677602,0.08388031,0.07861042,0.1162797,0.07109151,0.0592866,0.09111221,0.079635195,0.07683128,0.08236708,0.069185846,0.07212852,0.06976133,0.0973951,0.08298434,0.2808236,0.08604876,0.059969548,0.07147657,0.058744226,0.08376457,0.09587547,0.060805522,0.057281937,0.074317314,0.07589653,0.0864674,0.13658506,0.09205224,0.13173607,0.11894437,0.25654477,0.09684891,0.102278836,0.12004899,0.086729206,0.14386292,0.09577277,0.14131828,0.12060186,0.5279217,0.11632794,0.08317903,0.10840578,0.06960547,0.0690735,0.08378308,0.06247683,0.07151753,0.084050655,0.06286836,0.09240385,0.07858429,0.076258376,0.088863164,0.09867761,0.085812345,0.08753669,0.06159026,0.040565167,0.037724312,0.041925907,0.042042255,0.056147363,0.23337896,0.13029146,0.06425192,0.050200652,0.13102028
