0.06732973,0.05228706,0.07240105,0.072554976,0.06639623,0.06099082,0.081077635,0.0648429,0.0675006,0.088289425,0.089017786,0.051610004,0.074354686,0.06959041,0.061195042,0.09885433,0.07715669,0.04841398,0.045697246,0.056793388,0.06321205,0.12901728,0.05682057,0.06647042,0.06315036,0.053852487,0.08247761,0.060668398,0.058376525,0.05760014,0.05767111,0.05862243,0.067155324,0.07518462,0.0728509,0.074045494,0.09744345,0.07667985,0.08073583,0.090331994,0.07405417,0.08249473,0.08260681,0.055981472,0.08268501,0.11513704,0.17764461,0.12312495,0.064392105,0.10200406,0.07402007,0.08106548,0.06876222,0.06140638,0.0735582,0.0978035,0.07575626,0.05211571,0.041258354,0.06959364,0.067271665,0.057818532,0.06931242,0.076742105,0.08151885,0.06182112,0.057840914,0.061613914,0.063453235,0.08190608,0.06349425,0.06320057,0.0636325,0.06061287,0.08128456,0.06830733,0.058890164,0.052414738,0.044028167,0.04808126,0.053160228,0.052306537,0.08250542,0.07707192,0.060472153,0.06527188,0.055502094,0.06507612,0.060926627,0.0841506,0.11387434,0.04963815,0.055192545,0.057203464,0.061351743,0.111193456,0.0729171,0.08672958,0.06147743,0.10473456,0.09312792,0.100198366,0.06800718
0.10657693,0.06992057,0.09344498,0.11687047,0.07692155,0.08141358,0.10713307,0.093616165,0.07835962,0.106619,0.08397015,0.06140777,0.101416275,0.10802078,0.066375814,0.08667407,0.08392605,0.13589312,0.07985446,0.10851435,0.16700464,0.1147255,0.09191574,0.0854426,0.06710739,0.05209722,0.07663471,0.10430779,0.08970032,0.092299774,0.12304817,0.11400354,0.12546751,0.08426562,0.09677808,0.095109574,0.1431156,0.11013651,0.15121579,0.12268429,0.10716027,0.09045127,0.09409663,0.10225844,0.17500818,0.2282319,0.12767018,0.11387374,0.0936022,0.071148604,0.12332535,0.09497153,0.102597296,0.08048301,0.07992919,0.07507026,0.08374645,0.09940892,0.06755333,0.075535834,0.090866506,0.0880209,0.06925626,0.09131679,0.074049614,0.0721058,0.09040628,0.079553984,0.09558064,0.10561658,0.10473759,0.11162298,0.092530474,0.08458412,0.0934084,0.0912457,0.092786424,0.08888283,0.051586095,0.058026977,0.06484277,0.057995178,0.08805267,0.0943017,0.08022959,0.07544065,0.10643637,0.10584479,0.0705652,0.11643764,0.08529218,0.08142455,0.08404003,0.071878314,0.09960872,0.14358719,0.2271142,0.10929261,0.13715337,0.13194118,0.12020198,0.12987731,0.09216883
0.12586279,0.18794908,0.2042834,0.14006795,0.13319753,0.1413051,0.10089047,0.13462481,0.16666408,0.13807656,0.1707467,0.18232836,0.1279345,0.17771551,0.20152187,0.25965577,0.14286172,0.12081793,0.09963778,0.13093026,0.14651251,0.1115429,0.14539666,0.0815417,0.0762926,0.11987141,0.16251183,0.20997477,0.2474931,0.31094652,0.20253266,0.12877576,0.08664571,0.26709256,0.1125805,0.21510738,0.13730739,0.16362767,0.13124229,0.10083144,0.08302829,0.11735796,0.09721296,0.045411937,0.079745375,0.09932963,0.09315398,0.10914516,0.13199896,0.12999731,0.100907125,0.117810376,0.118043356,0.14888483,0.12002243,0.15924992,0.11096185,0.12300157,0.09789148,0.13253911,0.11702433,0.08906861,0.2071256,0.1307866,0.1614033,0.14783594,0.12669438,0.09958654,0.11113345,0.13651842,0.09202791,0.18558419,0.23641898,0.19501744,0.27719334,0.19809361,0.14940123,0.082058534,0.13658583,0.08364908,0.12206504,0.12545748,0.139143,0.17894232,0.15829578,0.14132446,0.16011433,0.21060812,0.21418403,0.17806782,0.11686629,0.15954416,0.10792671,0.14071956,0.123901635,0.17895675,0.11924965,0.11901959,0.09723212,0.097210266,0.16792533,0.12002998,0.0665951
0.17342196,0.2028569,0.18763316,0.18992677,0.20550399,0.1689528,0.20007458,0.17076734,0.14659964,0.19271944,0.21539848,0.15333568,0.18859206,0.13535157,0.13624614,0.20781937,0.23182924,0.18788403,0.118727,0.124154106,0.16295408,0.17387086,0.1893805,0.25456706,0.16000943,0.15131049,0.1707955,0.15549955,0.18139966,0.19492127,0.2571286,0.16796865,0.18378255,0.16276026,0.22652462,0.17399907,0.20475678,0.18836229,0.18400063,0.16379541,0.15769382,0.13832329,0.09343676,0.1144067,0.16579027,0.15897374,0.1679807,0.15675093,0.13114598,0.1446794,0.13870324,0.1459339,0.18711802,0.19181368,0.22107582,0.16218245,0.18268827,0.25698802,0.21704482,0.19144215,0.16240653,0.14543913,0.20622797,0.17881213,0.16736795,0.23238753,0.25578982,0.22679475,0.17668444,0.19327217,0.19362168,0.14942946,0.20339683,0.18178095,0.250106,0.15620628,0.14431411,0.14650537,0.15677996,0.13971367,0.15174858,0.17550188,0.210603,0.16295761,0.16917749,0.2089336,0.20825943,0.17479178,0.16673787,0.2091175,0.19194621,0.21941482,0.20231462,0.1696285,0.23031604,0.18680748,0.20692796,0.2357811,0.10935142,0.1857915,0.17813906,0.18905535,0.1353653
0.13539171,0.17377698,0.17196019,0.14692868,0.17098022,0.09859495,0.16998115,0.12946776,0.19901715,0.14760411,0.1780013,0.15285368,0.18670444,0.20255986,0.17211638,0.24785617,0.12053677,0.13699098,0.1307306,0.11991053,0.13607356,0.10673235,0.25263572,0.15518925,0.21624061,0.26900524,0.3023456,0.2424887,0.29186878,0.35112914,0.2808931,0.31744722,0.11295409,0.210544,0.11739712,0.19372903,0.1220724,0.13569194,0.17643282,0.08510603,0.13374011,0.15585515,0.10091552,0.09949859,0.11408492,0.1514561,0.12523313,0.18472432,0.1642471,0.1709587,0.1628552,0.16822484,0.09766802,0.17550309,0.17053516,0.18913731,0.13822232,0.1225061,0.11546814,0.17251165,0.14293295,0.19068387,0.23207809,0.1571251,0.18194985,0.2262141,0.16869515,0.16130155,0.20965323,0.1900373,0.14663494,0.27176148,0.3208173,0.3000435,0.1911681,0.21437831,0.1797825,0.15380819,0.1433463,0.09154027,0.105877094,0.116245635,0.14367333,0.21691182,0.11195629,0.12087053,0.13698474,0.1943235,0.2332578,0.2014311,0.09950901,0.1833525,0.082907505,0.11928596,0.12146959,0.16774411,0.08587731,0.13106726,0.15201232,0.10398512,0.15595208,0.11024073,0.14369316
0.15936787,0.13991036,0.13866746,0.15291098,0.13215262,0.104418464,0.15506649,0.14120859,0.14271156,0.19625801,0.2476914,0.124781504,0.18187962,0.21401556,0.16738969,0.22372533,0.12931226,0.13102408,0.1061327,0.11423618,0.14893177,0.11852139,0.1083346,0.09991344,0.12680829,0.11873886,0.18725207,0.21896787,0.16906835,0.17443316,0.13296048,0.13980208,0.13141939,0.1534567,0.09913767,0.1984018,0.11069146,0.12905568,0.1514379,0.14053756,0.14040732,0.13951403,0.08902752,0.080933236,0.09176346,0.14107467,0.1651236,0.13093486,0.15046851,0.14481916,0.13194267,0.16760193,0.14030242,0.13699268,0.1317588,0.14952461,0.13528849,0.10710697,0.09039785,0.09784243,0.1331848,0.16037397,0.13161531,0.13411812,0.16734546,0.17401613,0.1355325,0.1324462,0.1420267,0.15852936,0.12219592,0.17768072,0.16577432,0.11422002,0.18643804,0.1053645,0.0992353,0.14526524,0.13734992,0.08663159,0.13689661,0.10934401,0.11719884,0.13070714,0.10607436,0.13150099,0.1668822,0.15542446,0.20152669,0.1477086,0.10489404,0.17185636,0.1004843,0.15086871,0.13996069,0.15068962,0.18439959,0.15223666,0.08535596,0.15241171,0.15402639,0.13046539,0.14337346
0.187046,0.21360402,0.17839089,0.15691993,0.16834821,0.13184342,0.17204691,0.14869204,0.20418808,0.17600386,0.17293039,0.20071468,0.13348264,0.26152253,0.2096254,0.25981262,0.16631664,0.13585131,0.13015926,0.13386372,0.14974618,0.15942283,0.158774,0.15248725,0.16255687,0.14018562,0.18920396,0.24596192,0.29327735,0.35075042,0.30255732,0.2064712,0.15152115,0.2589992,0.20850527,0.23571658,0.16075438,0.14816675,0.13354751,0.1318224,0.1756379,0.14916614,0.14004025,0.12690753,0.15198207,0.13946494,0.14351133,0.14252166,0.18498823,0.12405756,0.19807336,0.11680781,0.19907352,0.18071406,0.1937987,0.18805505,0.17588909,0.1507301,0.19813523,0.13949393,0.12690379,0.18715571,0.18493877,0.1408281,0.14856109,0.17558834,0.17142428,0.22651777,0.19261338,0.27144063,0.1842637,0.24373007,0.186683,0.15077497,0.107713886,0.139448,0.15386206,0.14293316,0.18225554,0.15112886,0.1684178,0.16786058,0.16746943,0.2259715,0.15866132,0.20794326,0.16034453,0.16023055,0.16105357,0.12785514,0.15051556,0.1555719,0.15050612,0.13159697,0.13354397,0.13354228,0.11686489,0.12235959,0.32271287,0.16126987,0.16780224,0.13269155,0.14729415
0.1715165,0.22648016,0.101836935,0.11786112,0.12192926,0.08778011,0.24409957,0.17117614,0.1284964,0.20351662,0.23519453,0.12084337,0.39849082,0.17281045,0.15406531,0.24145047,0.091806225,0.18234146,0.07266917,0.062048625,0.13725875,0.18065372,0.11405975,0.09886626,0.11769512,0.15711671,0.24586803,0.29002753,0.26060855,0.5602222,0.43931857,0.22963053,0.1274516,0.19751717,0.13695893,0.10092826,0.12808448,0.18344416,0.1724775,0.09209445,0.072595716,0.096369706,0.06877395,0.080290355,0.08382462,0.16648363,0.13779636,0.20716918,0.1912763,0.1484497,0.11491287,0.10066171,0.15504947,0.1840319,0.16752377,0.11270992,0.13379921,0.11339756,0.10970268,0.11451942,0.15483366,0.30267575,0.12012346,0.15815197,0.18070307,0.25203803,0.17272899,0.15582852,0.13681717,0.2684753,0.15748005,0.21285418,0.20142695,0.18415228,0.19537395,0.15258859,0.17447296,0.21469021,0.18314965,0.12021892,0.084539995,0.12147686,0.12216422,0.24218397,0.15472245,0.18611632,0.15791452,0.15914254,0.17315175,0.20735744,0.15809704,0.13722937,0.06298859,0.081562236,0.1299513,0.12133124,0.10623812,0.10293906,0.31513694,0.073447786,0.087541915,0.103713214,0.3044721
0.05612871,0.07350232,0.067783184,0.06696828,0.052090283,0.06334169,0.08387875,0.05874432,0.05296931,0.061854515,0.0669903,0.07086518,0.087121174,0.072634466,0.051074848,0.074309394,0.11817358,0.10987576,0.08299253,0.09029334,0.08056293,0.08045908,0.069290824,0.08830098,0.06424751,0.049824163,0.046706848,0.069656156,0.0718585,0.098521896,0.072893456,0.069644846,0.059635952,0.05757131,0.08407311,0.058496542,0.06911213,0.050771043,0.0687032,0.05247446,0.06247955,0.052999116,0.080567665,0.07935673,0.11047826,0.068774834,0.062373504,0.06655996,0.04836999,0.18845052,0.058291364,0.07547215,0.051823087,0.05158238,0.06319034,0.07926593,0.050994664,0.09391077,0.103825055,0.054852534,0.0771544,0.06337017,0.04825392,0.0670336,0.06324246,0.045459263,0.056727488,0.053368703,0.067691624,0.074227996,0.07100419,0.05485199,0.07737624,0.09962868,0.5634117,0.07825574,0.08190371,0.06846279,0.04636747,0.045030404,0.039951656,0.04507976,0.06807628,0.07500106,0.049997203,0.04868078,0.08666704,0.060518257,0.06568838,0.0645229,0.049416352,0.05589007,0.052022975,0.045205276,0.04482545,0.17717835,0.074015304,0.069182426,0.09569426,0.08554042,0.051173527,0.055734467,0.062857725
0.06584667,0.09224375,0.112729505,0.06475284,0.118075155,0.05549675,0.043507848,0.085493654,0.12948616,0.07916683,0.080621816,0.06357392,0.07285004,0.17823142,0.09679139,0.39011815,0.15622857,0.13036574,0.08680803,0.07932166,0.0910308,0.05586846,0.04325324,0.053042624,0.0365318,0.084416434,0.061421666,0.102541916,0.07742761,0.7130243,0.13879688,0.11597425,0.02709837,0.057228155,0.12386634,0.05365787,0.06898947,0.07108946,0.08840623,0.088868946,0.11310807,0.087683514,0.07345201,0.07147208,0.093922496,0.04634348,0.043084837,0.06566554,0.0721153,0.21617559,0.042289816,0.055647947,0.03976736,0.07150469,0.09428118,0.09516687,0.05527822,0.11386349,0.1048883,0.0674235,0.0912698,0.07045948,0.06353478,0.053469397,0.04678352,0.06837241,0.07306808,0.11387418,0.083166994,0.098300025,0.051098306,0.1008991,0.1421626,0.07994108,0.2593188,0.09261122,0.10496299,0.07303078,0.042331047,0.08755925,0.041469432,0.051809583,0.056880143,0.100006305,0.084765464,0.100554265,0.09079219,0.10024207,0.07901004,0.10072582,0.040526215,0.078095466,0.06816577,0.050541177,0.045024615,0.07410777,0.10136092,0.2529991,0.2684233,0.09038575,0.058050886,0.09814615,0.07259638
