0.08856304,0.22887734,0.30181122,0.16742879,0.29990035,0.118150085,0.6953289,0.6159727,0.56607735,0.7891583,0.74710596,0.20050026,0.39613888,0.7787138,0.39680022,0.31705683,0.50034326,0.4986575,0.26050544,0.33264917,0.5327475,0.6152433,0.6313051,0.6370834,0.47833428,0.45924154,0.7379685,0.8785594,0.58262587,0.596637,0.3274139,0.33016843,0.28813988,0.3888274,0.30158073,0.41666472,0.4401459,0.4220656,0.11257326,0.24920674,0.14050305,0.10027108,0.13708371,0.106880896,0.17785448,0.28399724,0.63252,0.61054826,0.73025554,0.23299807,0.3557227,0.5631556,0.5557085,0.5739196,0.45624325,0.6841114,0.29008764,0.2797148,0.29104114,0.4767453,0.30077082,0.4287606,0.5282387,0.4468701,0.58360386,0.5084507,0.1843919,0.25725964,0.327393,0.4495549,0.8534452,0.6406344,0.59579134,0.53989035,0.31525224,0.533,0.58037007,0.55771697,0.55749637,0.5075684,0.25713918,0.18442072,0.37671798,0.59664416,0.42343447,0.3754366,0.7328703,0.5705889,0.5910288,0.39196992,0.19107813,0.22398481,0.23560436,0.14808118,0.057896372,0.14012621,0.1058569,0.09170096,0.6053947,0.21921696,0.1355431,0.14454433,0.6161519
0.30743843,0.1723504,0.18196942,0.1507491,0.10386942,0.08606923,0.2740767,0.27908632,0.2218988,0.22544734,0.29157174,0.17273451,0.19262506,0.31095964,0.22147207,0.26762027,0.22242987,0.24240091,0.2047515,0.21490152,0.24892981,0.31690183,0.18708801,0.16277544,0.18441938,0.1423629,0.14482264,0.1582468,0.1588206,0.22716844,0.1317857,0.13649017,0.12567687,0.15603374,0.23387985,0.23081458,0.16553754,0.2359111,0.22378722,0.21432342,0.12914775,0.13827705,0.16483884,0.1818515,0.26192963,0.2328005,0.24083145,0.28549236,0.2581694,0.09998518,0.22600259,0.27305406,0.30421937,0.297603,0.26265025,0.2929712,0.18313655,0.16003135,0.17969768,0.2328763,0.17760651,0.24054511,0.22985399,0.17793472,0.20222849,0.20375597,0.17038834,0.10589914,0.17037487,0.19851246,0.2664037,0.27441803,0.2882828,0.24570623,0.1712417,0.2268843,0.26409474,0.33563048,0.12836605,0.18680908,0.22730123,0.1168367,0.2300804,0.21970604,0.20013769,0.14791304,0.24602146,0.19369973,0.19452843,0.273348,0.14441226,0.2138787,0.21332024,0.25953597,0.18988295,0.2359251,0.19313307,0.1826636,0.21505277,0.18657123,0.21263376,0.17478934,0.2928107
0.43460515,0.25918302,0.44045722,0.27406913,0.37644944,0.28179696,0.63699913,0.47896135,0.64506465,0.4502882,0.4680088,0.19141728,0.24172233,0.61482567,0.5605591,0.5907134,0.57750505,0.3599306,0.29487595,0.2707709,0.35332316,0.4480876,0.15723485,0.0819992,0.26129982,0.14193292,0.19378284,0.19468121,0.21918172,0.16166271,0.19873235,0.19381686,0.32431397,0.27414078,0.39980015,0.3299239,0.41995433,0.2902726,0.23412459,0.17614393,0.20475431,0.18969697,0.32835013,0.13925815,0.2535291,0.32450473,0.29155135,0.36830786,0.46348512,0.29334995,0.39854375,0.28930748,0.40774453,0.40248483,0.42726216,0.6544115,0.26561654,0.16326968,0.29717278,0.31746134,0.32467213,0.2200368,0.45193142,0.27977708,0.3170522,0.31908965,0.15248935,0.084502876,0.15777178,0.16694005,0.30745608,0.32526258,0.39416316,0.44152814,0.32872966,0.42256227,0.3386432,0.21511488,0.17781885,0.3925483,0.3009843,0.2545796,0.40745,0.36065087,0.3404729,0.33363938,0.39634642,0.4226389,0.3784189,0.3351065,0.30527252,0.29138255,0.22301008,0.18373168,0.21150318,0.27183476,0.1639079,0.21008632,0.28015348,0.17290674,0.21423393,0.25628617,0.1613953
0.22602071,0.28903607,0.3205298,0.19634688,0.27893296,0.14126314,0.31353208,0.27996176,0.20086248,0.36811632,0.3777634,0.22081503,0.31859526,0.3544011,0.25563994,0.32838646,0.3464795,0.2387456,0.23451461,0.21437132,0.24966012,0.3023018,0.13537693,0.12504826,0.1657735,0.18783681,0.20212634,0.2535682,0.4162867,0.27303627,0.32084492,0.26106906,0.15273005,0.16983014,0.30869737,0.18767986,0.28538433,0.29819146,0.16974461,0.24886714,0.141852,0.113389924,0.27298096,0.16777591,0.17091562,0.21915466,0.3124233,0.28623202,0.2712921,0.15167868,0.27046886,0.2740721,0.24516383,0.20278183,0.22649059,0.2775401,0.16741806,0.218685,0.21933727,0.2423788,0.1995398,0.16127741,0.27761167,0.15748525,0.13468395,0.13321023,0.13603055,0.11175663,0.24133784,0.19046174,0.40620837,0.30586427,0.32559776,0.35550553,0.4062214,0.2980068,0.34370148,0.21857414,0.19101308,0.32376137,0.34504363,0.20898709,0.28242365,0.29034513,0.22446613,0.23296177,0.32311141,0.2516409,0.27600777,0.26841706,0.26539654,0.1601285,0.19029005,0.13359816,0.121595256,0.112262316,0.123095356,0.12038383,0.18471861,0.2738668,0.16913879,0.14668383,0.34055215
0.12643044,0.16530429,0.26696083,0.18815398,0.2051084,0.13631694,0.305091,0.22644657,0.18504006,0.29306778,0.42820105,0.10176175,0.18007524,0.21260574,0.22464551,0.23278971,0.29433584,0.29986057,0.22208223,0.2000519,0.32865956,0.24427122,0.0639355,0.036506288,0.110177636,0.07066763,0.09113849,0.19810747,0.30373114,0.099153176,0.23029257,0.20485581,0.13470642,0.1196415,0.2758468,0.19750847,0.17721236,0.2644754,0.17789605,0.16455668,0.12435662,0.117582805,0.233071,0.18082242,0.16242775,0.1612955,0.1542346,0.25148776,0.25346288,0.15208043,0.18611772,0.25010964,0.35515648,0.30960333,0.33568183,0.32246217,0.24933903,0.31979936,0.25214252,0.3166652,0.1990442,0.14457266,0.22270769,0.16932303,0.19583492,0.17429945,0.14275761,0.16924961,0.24468714,0.18803164,0.34192035,0.41844326,0.428532,0.3783942,0.20936638,0.29305196,0.41194245,0.14855051,0.11306086,0.23307404,0.18796723,0.26057312,0.23384288,0.21371853,0.2648439,0.24280958,0.3310972,0.25479168,0.22256452,0.20603049,0.218797,0.1819789,0.20203029,0.1577967,0.16072936,0.14277788,0.16480193,0.13548939,0.05853125,0.2605415,0.18665542,0.17290401,0.14349794
0.19677015,0.13749813,0.17914589,0.16104674,0.14787357,0.15196656,0.19880134,0.18722838,0.16947633,0.20234348,0.23083451,0.19225976,0.13840017,0.21124913,0.23189303,0.15630917,0.15576294,0.22031362,0.14896043,0.14910792,0.15273815,0.20553888,0.15792248,0.13099821,0.13894291,0.13073167,0.13929933,0.17261468,0.1685641,0.12982652,0.15237783,0.1702537,0.09591316,0.14637396,0.16609448,0.1380627,0.17546129,0.26279905,0.1309674,0.25248307,0.13408247,0.17525272,0.17576732,0.09867044,0.12614086,0.10890481,0.11920197,0.20173192,0.2412345,0.1327713,0.18115066,0.1743284,0.26715875,0.2699091,0.24604449,0.14416064,0.14415254,0.20357025,0.12084772,0.16152494,0.112333655,0.1335707,0.27017224,0.20057914,0.17376189,0.16448581,0.25742343,0.24729852,0.2566942,0.35919476,0.3484098,0.33437574,0.21437727,0.28686237,0.12408895,0.2806342,0.33773506,0.16335894,0.15742874,0.17906079,0.19983664,0.17276432,0.115946785,0.21610929,0.22187637,0.18775572,0.124301754,0.17293353,0.18808103,0.2806024,0.1545594,0.16636561,0.17309009,0.14877011,0.15408592,0.1632102,0.10368845,0.16336036,0.097457774,0.2612325,0.19843121,0.1796937,0.15688315
0.14715539,0.19849114,0.21406294,0.1309286,0.16744253,0.09719269,0.33895338,0.27556455,0.20084669,0.269627,0.43417698,0.20568624,0.2276768,0.4564237,0.22279963,0.30673632,0.357434,0.22182502,0.16486253,0.19031858,0.29405898,0.3097886,0.24338621,0.09412951,0.18065095,0.17709428,0.18550801,0.171004,0.13278696,0.38496748,0.28635037,0.25441062,0.09835038,0.17976002,0.21595511,0.20408043,0.17892951,0.2617927,0.16368291,0.13218403,0.09090173,0.08943779,0.15097226,0.09266947,0.099395424,0.109270215,0.16547352,0.3849784,0.28124094,0.17374618,0.27689123,0.314038,0.30324087,0.30693996,0.26818973,0.28567758,0.2401616,0.260794,0.21752103,0.2854518,0.17219622,0.19357844,0.29031378,0.20305386,0.21191418,0.21626069,0.18447481,0.20808716,0.26830333,0.2098838,0.35914016,0.3401908,0.33802515,0.3400495,0.17479971,0.3297823,0.28386745,0.16695,0.15890333,0.19613826,0.23809151,0.16048104,0.24026154,0.37431324,0.19133434,0.20168784,0.22997028,0.21529287,0.23715365,0.2070185,0.20838603,0.28313234,0.24773791,0.17202783,0.16428067,0.1670331,0.14507398,0.1517436,0.10886955,0.1355087,0.1382167,0.227101,0.17819098
0.81246793,0.44499624,0.43202886,0.26977333,0.31453198,0.30990222,0.90443385,0.5325804,0.8928324,0.514863,0.7365814,0.15773633,0.16994463,0.88537484,0.75523186,0.47146216,0.31380144,0.32762018,0.17308621,0.16293232,0.39773428,0.4837204,0.6943008,0.7266513,0.6321129,0.54702806,0.95568913,0.8904828,0.8315911,0.6208452,0.8390806,0.3137298,0.17926577,0.4089778,0.272119,0.26362294,0.29704976,0.49804938,0.312574,0.32583445,0.09052717,0.05480179,0.1836489,0.0886991,0.10138064,0.19665578,0.52316624,0.54481256,0.42790043,0.14463897,0.3257408,0.3197309,0.27031448,0.27578104,0.27219534,0.25293174,0.26708153,0.3709402,0.29096878,0.40248963,0.16081339,0.51577634,0.510051,0.6816849,0.8264181,0.8675363,0.7324908,0.599848,0.49910992,0.5186135,0.84026366,0.36451742,0.25016487,0.4088401,0.37431517,0.3765049,0.35387227,0.48890042,0.6505688,0.34137496,0.24334192,0.14837047,0.20530136,0.33364326,0.14879893,0.13808969,0.3436742,0.29431644,0.33671382,0.22199114,0.49127108,0.22626497,0.20474742,0.18759337,0.21944784,0.18909805,0.10304881,0.13586894,0.50900465,0.124511294,0.18091218,0.21868742,0.37437436
0.100600794,0.117791384,0.27175966,0.08254613,0.21959057,0.122649014,0.51771104,0.46658286,0.29793775,0.58598775,0.5391202,0.27280357,0.2907348,0.63984996,0.34721598,0.30621713,0.38939285,0.26656815,0.16278994,0.23940592,0.54968774,0.5600775,0.7491638,0.16951148,0.25302845,0.56909174,0.54752666,0.5986484,0.16434145,0.7380711,0.48009756,0.31242114,0.09545328,0.09332181,0.2547053,0.30661395,0.307441,0.36405277,0.15521549,0.32752785,0.15371628,0.16154394,0.19917236,0.07258464,0.13706544,0.16687535,0.30446473,0.6180292,0.3995462,0.15228367,0.41506243,0.39549166,0.36616752,0.37439755,0.41413817,0.4888187,0.3471582,0.30223256,0.20149103,0.4109173,0.24148227,0.4697658,0.5262696,0.3186174,0.26285183,0.5339477,0.22519407,0.3306752,0.29508692,0.25303662,0.68755996,0.39653772,0.40316302,0.40579104,0.21100804,0.44029602,0.41788372,0.54862857,0.25011605,0.2896021,0.25356194,0.20184219,0.3168679,0.6063665,0.18961173,0.19423722,0.2489973,0.16251476,0.17092007,0.2759263,0.3849268,0.3124733,0.27267653,0.18218991,0.13950543,0.14404982,0.12251707,0.12056253,0.1688786,0.1167143,0.12482219,0.21857043,0.42552555
0.10191502,0.0828238,0.16826832,0.15612443,0.1618274,0.10154632,0.40308574,0.35341427,0.539457,0.33225203,0.5701696,0.2584086,0.38418052,0.4334207,0.35903695,0.25331935,0.46572793,0.29784054,0.2283958,0.25557914,0.44902682,0.20547122,0.8427626,0.23625536,0.6132373,0.31442022,0.618768,0.6243695,0.6421351,0.8108667,0.8972668,0.46443966,0.0419241,0.108532526,0.14249177,0.19830923,0.2579611,0.45586938,0.32745615,0.21302663,0.11349289,0.06517272,0.24277899,0.08851839,0.13108332,0.20094681,0.36395583,0.582951,0.5352329,0.10429982,0.6314076,0.532525,0.4962321,0.57415193,0.34317237,0.5065465,0.4492238,0.4504582,0.3220552,0.40249154,0.21713527,0.45716128,0.6296664,0.46525425,0.6148244,0.554496,0.33496246,0.41293347,0.25327036,0.28574488,0.64982814,0.47304687,0.501546,0.5467182,0.46112704,0.5335791,0.42287722,0.47606593,0.6422708,0.40199047,0.5366668,0.24790017,0.2886707,0.66075456,0.2695544,0.2646285,0.40086567,0.38753894,0.4283571,0.36746177,0.3237005,0.32978687,0.28583574,0.17956533,0.14712903,0.21320078,0.17667781,0.20520729,0.15760899,0.37950265,0.1362125,0.19451028,0.35977098
