0.28681487,0.071036726,0.035952713,0.02306548,0.02973972,0.031123746,0.034561593,0.0403278,0.03781779,0.03259712,0.03003658,0.03213083,0.14282072,0.055480093,0.04299631,0.13403694,0.028879019,0.027063482,0.023500321,0.01976474,0.021015696,0.051025577,0.06555552,0.12602867,0.035425127,0.033170518,0.39046592,0.05881192,0.027640894,0.033660136,0.025751837,0.027061252,0.06919826,0.12774439,0.0414031,0.03500527,0.02556338,0.03698574,0.032934543,0.030931124,0.038043275,0.030170336,0.048503533,0.02452621,0.037266932,0.03528122,0.047119405,0.051127102,0.05634363,0.22150578,0.06424976,0.023362942,0.028200204,0.030356795,0.022144655,0.018713737,0.023465155,0.014914811,0.02714226,0.030941553,0.028041001,0.11000417,0.091595724,0.04017287,0.061589845,0.02676499,0.022323571,0.025870133,0.013622821,0.024780998,0.03384239,0.021919023,0.11318465,0.01505481,0.07453862,0.013334498,0.014944269,0.061114915,0.069337904,0.016093263,0.019259818,0.015364201,0.015154247,0.018333673,0.026846446,0.021407006,0.011506493,0.014040407,0.015000376,0.007886162,0.018069431,0.010974139,0.014763789,0.012462637,0.017053647,0.013059958,0.020123264,0.017046934,0.02130198,0.015234636,0.016461022,0.008260072,0.046262708
0.18678762,0.013848603,0.010427873,0.02245694,0.017169328,0.013256621,0.018043578,0.0073671355,0.009616855,0.008166077,0.00657493,0.008028839,0.0046618744,0.016675733,0.012916347,0.066013776,0.022914741,0.02609171,0.0024523053,0.0032760776,0.0155665055,0.07817661,0.022742625,0.02250962,0.0058516846,0.0041819005,0.0073530963,0.00860015,0.005368284,0.005689094,0.008717065,0.008892801,0.00826674,0.019429456,0.029943947,0.011610574,0.00873779,0.004362884,0.0037804537,0.0073249047,0.052132864,0.012505304,0.008824399,0.01592733,0.0065685827,0.0058516324,0.0047258716,0.0051784446,0.019534966,0.06005729,0.0053523555,0.0037793685,0.0039689564,0.0099558355,0.0058659697,0.005679582,0.0014548975,0.004636622,0.005830789,0.0056525497,0.012651385,0.008892138,0.010328797,0.0064878003,0.0028780375,0.012019464,0.0068888287,0.035560288,0.0063927523,0.0037088895,0.0020194454,0.007760094,0.01702731,0.014467286,0.009335483,0.001635601,0.021971077,0.022844557,0.014105449,0.017988488,0.0013417731,0.0019187807,0.0063174204,0.0030772255,0.004748904,0.004525408,0.0070957355,0.002463889,0.0013124092,0.010833097,0.0018015311,0.0029498953,0.0019402269,0.0012273276,0.002951364,0.0014335943,0.005758278,0.0012063031,0.009531875,0.008897339,0.008424619,0.013040987,0.00597281
0.03334522,0.03842826,0.042786803,0.045112383,0.053086832,0.03823287,0.044355545,0.043292783,0.046939738,0.04851411,0.042710997,0.030805163,0.03421782,0.04296986,0.043932386,0.045279097,0.041736875,0.038529385,0.04553834,0.038985103,0.040306464,0.03763058,0.054602336,0.05114031,0.045756523,0.031106519,0.057300802,0.053519238,0.042035915,0.04777645,0.03469143,0.02915386,0.06276293,0.052284103,0.028372942,0.040076666,0.03906189,0.050342925,0.057840146,0.036590777,0.06337665,0.042098008,0.045326274,0.030363368,0.030272411,0.033508822,0.060923383,0.060096893,0.060302142,0.05053765,0.037927028,0.036590453,0.044489693,0.045829177,0.055021577,0.037908487,0.047445502,0.028982135,0.027139246,0.060199644,0.06418245,0.055685174,0.05160424,0.041198723,0.058782246,0.052287333,0.025551135,0.035570286,0.025609808,0.026286962,0.050761804,0.028375404,0.036801793,0.03668869,0.034036204,0.029073922,0.03284742,0.030451378,0.044030655,0.032067735,0.03859708,0.04214834,0.044240434,0.06375649,0.046122015,0.053268064,0.0435244,0.024827879,0.03705224,0.03229997,0.05088951,0.03397332,0.045838878,0.02944272,0.03692361,0.037102383,0.035751052,0.03832064,0.03494577,0.03004092,0.041859034,0.03695569,0.054487795
0.35825482,0.055326357,0.052720364,0.04712237,0.085170984,0.06053753,0.046594538,0.0631057,0.060361847,0.056729794,0.060452048,0.051714104,0.06042505,0.05194323,0.055111263,0.06509966,0.042903632,0.052009206,0.07550916,0.053921577,0.039059747,0.046823166,0.061157882,0.05442313,0.052077718,0.050068736,0.07764682,0.059322875,0.05735062,0.07043622,0.051006757,0.047503505,0.057941396,0.059451707,0.03776924,0.040187463,0.04984271,0.043132,0.07113414,0.045775622,0.07153081,0.04979618,0.05669282,0.036912724,0.031028407,0.038392793,0.056968685,0.05346045,0.058135375,0.11338394,0.05665471,0.047134355,0.04822496,0.05485501,0.05473757,0.03876669,0.05953765,0.03190158,0.043177184,0.05571842,0.053510316,0.053262457,0.06554694,0.04667306,0.06415989,0.045044113,0.036943533,0.046623625,0.032749526,0.03560238,0.05234554,0.034820806,0.04476333,0.04202114,0.08399953,0.04861305,0.029680233,0.04005583,0.05197786,0.031701572,0.04882438,0.049028873,0.03519371,0.06770002,0.05599986,0.058875166,0.03762329,0.027019149,0.048534982,0.031108288,0.053621877,0.031067442,0.044014994,0.038069908,0.05457917,0.043437984,0.044234686,0.04361444,0.04039869,0.031065723,0.04204015,0.03671014,0.04583643
0.24334739,0.036662113,0.026603714,0.025410406,0.014302878,0.012853394,0.025860151,0.022783956,0.034094617,0.048004344,0.035434764,0.014983713,0.011985926,0.016049657,0.02325679,0.04211177,0.034680035,0.02889432,0.015097022,0.013839926,0.02200884,0.02059917,0.07112772,0.040626876,0.031727057,0.021819178,0.023983845,0.019914892,0.020555388,0.021799676,0.0222316,0.024162894,0.02765315,0.026450103,0.018213408,0.019218933,0.018139707,0.015813932,0.017602999,0.012960685,0.017789986,0.014237785,0.028417692,0.028957933,0.020440765,0.02239331,0.023052692,0.036764566,0.04167207,0.045463804,0.02965533,0.013180742,0.0121226525,0.028072191,0.024345472,0.017043874,0.027631449,0.014465677,0.012241713,0.02468555,0.02450979,0.020275354,0.03151529,0.013377939,0.011746606,0.015107076,0.012697018,0.008639212,0.018017685,0.015656821,0.013148635,0.01237493,0.020540895,0.028865129,0.026941884,0.015622529,0.015119924,0.012675071,0.019203095,0.015561438,0.00967402,0.006506012,0.011098998,0.009248071,0.01721667,0.015741155,0.015041037,0.0071621807,0.007888835,0.016248152,0.011761498,0.007811581,0.012039206,0.007710536,0.012923599,0.0089651635,0.013445329,0.013609611,0.011937725,0.014652808,0.013930312,0.012324572,0.015675722
0.08318857,0.009384311,0.0067908186,0.014373718,0.012837544,0.016647391,0.02094264,0.03035695,0.028981028,0.012460604,0.0072541363,0.019285295,0.014008675,0.018194526,0.026860664,0.029688543,0.025127899,0.012821645,0.013244973,0.019620288,0.016462393,0.010867197,0.0132072475,0.019274998,0.009729832,0.0064569144,0.016749103,0.019562302,0.023128549,0.019816672,0.008125296,0.014979054,0.019365035,0.011179028,0.009960858,0.011538341,0.0075992593,0.011878857,0.014443294,0.01738559,0.035114724,0.02419325,0.01833249,0.010680403,0.0067030867,0.0077353506,0.012376899,0.011029657,0.011172521,0.013008296,0.013283299,0.012826077,0.015764972,0.017624661,0.0089775035,0.019455101,0.010505781,0.0083900625,0.0119066285,0.015877346,0.019746363,0.015685188,0.009156011,0.011328571,0.012394056,0.0154905375,0.009972053,0.009708872,0.00937821,0.0070245005,0.008013607,0.0058651483,0.01312215,0.009501456,0.006159466,0.007016228,0.008816197,0.006409056,0.007588236,0.0071568233,0.006520662,0.005360207,0.010413286,0.017118145,0.010683609,0.0050234557,0.01072211,0.0069787777,0.00965604,0.009201894,0.010041343,0.0053677643,0.007906293,0.0072534555,0.0047772247,0.010465737,0.015085274,0.0064933393,0.013604206,0.013886424,0.016377646,0.016179405,0.014373743
0.49287918,0.44516385,0.5322227,0.4914095,0.39028534,0.4152673,0.37592304,0.33025384,0.35395855,0.42455631,0.4643134,0.42930052,0.37623462,0.30651742,0.35638067,0.43836245,0.5458337,0.52999526,0.31456771,0.27621767,0.32128575,0.32592526,0.44463477,0.52436644,0.5609911,0.35344154,0.3570086,0.42096844,0.36268398,0.38014552,0.42582068,0.41785565,0.25077364,0.5852379,0.5364771,0.4877935,0.4397697,0.48733473,0.4817256,0.41221792,0.419837,0.45340466,0.446238,0.24305312,0.13980962,0.1358562,0.33240238,0.41375396,0.48199424,0.32529238,0.50273895,0.4946285,0.35792357,0.3828627,0.52050036,0.41659918,0.33394754,0.28661907,0.1284319,0.32251164,0.48546258,0.22823945,0.6465158,0.41650695,0.3092801,0.37838233,0.40873462,0.18939263,0.30639789,0.21056437,0.2506906,0.39819273,0.32517055,0.4795571,0.1874043,0.35514775,0.12877521,0.29632816,0.5579945,0.4269279,0.37289256,0.52152926,0.39319396,0.3206699,0.34089088,0.40575567,0.3617005,0.32158253,0.26902232,0.1904665,0.25251016,0.49458,0.24579065,0.203799,0.39850238,0.16621171,0.37461793,0.21698733,0.12305121,0.25904304,0.23729771,0.38856202,0.20343511
0.43930465,0.1829159,0.17283358,0.18191078,0.12376772,0.13501549,0.11079337,0.1193823,0.13462709,0.15252419,0.16858777,0.12580039,0.12114842,0.09333747,0.119214505,0.18264493,0.1959273,0.2180355,0.11862043,0.07999968,0.100836,0.16113211,0.15145084,0.1824839,0.18575804,0.101142235,0.11109275,0.13353005,0.10635145,0.0858298,0.1604605,0.116634004,0.08901373,0.24301852,0.17092018,0.15913229,0.14156096,0.12932663,0.17675471,0.10090046,0.12127443,0.12399942,0.14210775,0.1929745,0.19003062,0.22032945,0.15736729,0.22596025,0.21360466,0.2132294,0.26569533,0.113690384,0.09031153,0.12281305,0.13188453,0.08482745,0.13135608,0.086735696,0.102143854,0.10972805,0.130257,0.081025,0.33675736,0.10154548,0.1423375,0.11064062,0.122447886,0.06930013,0.18481201,0.13160425,0.11422422,0.11751134,0.114784926,0.1643127,0.10390171,0.12541789,0.0786176,0.09623637,0.19327612,0.10472675,0.10151489,0.14638436,0.0866899,0.11602617,0.110595755,0.11853577,0.08683225,0.092098966,0.08047439,0.05155776,0.119728394,0.1542246,0.08027794,0.069239296,0.09636228,0.055353586,0.11567734,0.09777044,0.06822851,0.09720403,0.07333896,0.10056231,0.075575605
0.20622453,0.12430789,0.100785196,0.11745552,0.059886936,0.036206514,0.06259602,0.060883928,0.050408524,0.04878606,0.059321925,0.06702829,0.042566005,0.035104737,0.06305321,0.10959989,0.24118233,0.16618596,0.06906192,0.031148434,0.08427243,0.08463968,0.09995278,0.12554571,0.099133685,0.06276822,0.05109838,0.036025982,0.045935534,0.06588214,0.08716852,0.07358868,0.057672407,0.08958162,0.16170202,0.09380847,0.052271284,0.06796107,0.04764215,0.04481362,0.05906229,0.04193936,0.18338893,0.09407952,0.06299432,0.049465712,0.062249664,0.0473808,0.12564926,0.11812204,0.1224681,0.058322594,0.03411581,0.070675254,0.05766781,0.06740546,0.049329698,0.058733918,0.03256475,0.0367823,0.097705625,0.09306673,0.18890408,0.06611643,0.053075057,0.036896028,0.07086657,0.03374729,0.07881871,0.048951168,0.048226118,0.06769687,0.097417824,0.09890418,0.07069174,0.048406817,0.021974465,0.069409184,0.09096215,0.08777773,0.048667282,0.013450941,0.015111654,0.019162102,0.018392405,0.028023118,0.047500163,0.02579445,0.018385608,0.0402688,0.022426432,0.03415994,0.01828179,0.012710592,0.019156186,0.009909864,0.03898217,0.029507723,0.025866412,0.041237257,0.022437112,0.036040485,0.04886145
0.25456622,0.100931056,0.063989095,0.082555175,0.04173969,0.046857778,0.042907972,0.05190159,0.06275614,0.057727356,0.064865425,0.049806114,0.049102794,0.030364161,0.061843637,0.17875947,0.10142762,0.15918748,0.04222329,0.030387798,0.038106993,0.11223115,0.06993599,0.14789823,0.08149477,0.040772703,0.06319535,0.05247736,0.0555726,0.06684318,0.06625408,0.06423021,0.14696263,0.11670128,0.11441462,0.11582581,0.07172237,0.048446164,0.06433071,0.043549653,0.05913827,0.058511287,0.11404574,0.07081058,0.04978601,0.038197238,0.11361451,0.080499105,0.101340294,0.44858962,0.076093055,0.057044633,0.039384745,0.045571625,0.067308515,0.04767934,0.038181134,0.035880323,0.044524383,0.06347337,0.078044966,0.15421483,0.119398326,0.053550713,0.11436908,0.029418616,0.072189346,0.03355365,0.08003509,0.07619691,0.07953392,0.034928024,0.12460441,0.06765255,0.21058595,0.04042551,0.034931626,0.12701431,0.08715319,0.08897512,0.04249001,0.057454307,0.05485597,0.039342053,0.04073706,0.06370716,0.06979431,0.052186098,0.032671873,0.036632832,0.051143885,0.04510987,0.032625046,0.025564218,0.05423283,0.028543232,0.069477,0.05877805,0.03993075,0.058189053,0.05213539,0.04530657,0.12664269
