0.14420336,0.18637265,0.1699513,0.15213288,0.108290516,0.1373776,0.16595721,0.15365405,0.16582054,0.2582429,0.22588694,0.20111492,0.23302111,0.16066292,0.26093814,0.25563937,0.2389429,0.43666276,0.21987498,0.21208757,0.19929728,0.21692592,0.14049143,0.12334876,0.087204516,0.122969605,0.18554468,0.22110029,0.22428423,0.109607905,0.23048975,0.12831962,0.174784,0.21777867,0.23469914,0.28040278,0.3021375,0.23994355,0.20950049,0.16503,0.09766419,0.1258857,0.14544758,0.20196638,0.20767958,0.33206183,0.21855341,0.2794243,0.25623694,0.13056631,0.18447496,0.21936025,0.27687413,0.33738747,0.29851577,0.16400884,0.27166566,0.19711292,0.18543613,0.2853136,0.18000668,0.25881404,0.29103923,0.16518012,0.21391293,0.22504494,0.21497822,0.3697711,0.2828944,0.24706955,0.18976578,0.23864046,0.27068344,0.17880115,0.09511326,0.21775684,0.19041656,0.17496917,0.14329565,0.14775854,0.111367926,0.24590011,0.2137041,0.36319116,0.25231147,0.3317953,0.29908407,0.2579328,0.2355956,0.19213942,0.15536822,0.17977513,0.1230627,0.16867846,0.16178755,0.23261857,0.14553218,0.13767649,0.056722745,0.068666145,0.15265012,0.19853956,0.2078067
0.15503643,0.14583892,0.14782484,0.11123143,0.10521352,0.10123326,0.19178873,0.13121155,0.1195571,0.12514319,0.12260306,0.10443966,0.10639606,0.12556818,0.1419553,0.13793954,0.2572234,0.18235531,0.13372463,0.13078234,0.10619588,0.08790608,0.098551586,0.1028969,0.06554893,0.04330603,0.085071236,0.16793445,0.15418054,0.10234634,0.1651579,0.1533029,0.09599006,0.10940733,0.1638743,0.1494321,0.15306213,0.11088081,0.11261735,0.111528054,0.1339024,0.14232947,0.13003913,0.14947335,0.11416365,0.132602,0.1073802,0.15052715,0.117862724,0.16273086,0.108390085,0.10229273,0.11291823,0.14502053,0.13850817,0.07446464,0.14759685,0.1537769,0.13613203,0.16033211,0.07365493,0.12984498,0.1527016,0.118447445,0.10896849,0.13020197,0.11311478,0.11899187,0.09680598,0.11606848,0.10007634,0.14698367,0.18285014,0.11571769,0.076422006,0.15049587,0.13655815,0.089057155,0.08327456,0.13621354,0.07733515,0.09921929,0.08011215,0.15317614,0.10987563,0.12457332,0.1550965,0.13888583,0.14587368,0.13471702,0.08508709,0.09751667,0.07193798,0.07520358,0.08172456,0.09560603,0.08966449,0.08088867,0.042696986,0.0750302,0.085259385,0.07146277,0.113282815
0.06651724,0.06102905,0.107858755,0.044131186,0.10397274,0.12520699,0.033131864,0.052400485,0.06284074,0.06529709,0.11740928,0.13748367,0.050078,0.11610946,0.2012959,0.18218431,0.18603127,0.19461288,0.1980815,0.1690897,0.06784016,0.07388588,0.09192004,0.09659805,0.07722796,0.08804074,0.104346566,0.07090825,0.082384996,0.11979378,0.0669395,0.055881683,0.074921384,0.09008712,0.103794105,0.095301874,0.0929899,0.10552972,0.12090742,0.11420271,0.12439397,0.10805964,0.10714303,0.0912201,0.09633353,0.083056636,0.10800482,0.111724496,0.09909675,0.1656984,0.10604037,0.10162197,0.09819852,0.10034489,0.092055134,0.03853328,0.09157125,0.112697236,0.08773889,0.10222764,0.037028935,0.08719836,0.12475344,0.12256614,0.13940729,0.11499333,0.1428818,0.2734532,0.09089983,0.12388443,0.11684984,0.29130286,0.31812176,0.17931117,0.15398638,0.15890989,0.11275163,0.078394786,0.08550615,0.10120082,0.10683349,0.14320172,0.07921478,0.12956126,0.1216465,0.12508477,0.14061958,0.15640119,0.12772855,0.0772541,0.108446956,0.12832819,0.12415278,0.105996706,0.11395624,0.106826246,0.10672774,0.12021642,0.110944025,0.0972465,0.098747365,0.064584054,0.080664925
0.12675987,0.16170883,0.151743,0.1954747,0.12725952,0.14678144,0.09745292,0.096004725,0.14232582,0.14720805,0.10698557,0.14816862,0.1172579,0.1397904,0.17434809,0.14538683,0.14369993,0.19155379,0.121574804,0.14238729,0.1468221,0.12648632,0.16107412,0.08786677,0.0814212,0.065399565,0.087147936,0.0960167,0.106529295,0.08827229,0.10283433,0.15225232,0.1149227,0.088159904,0.108763635,0.10876532,0.082922004,0.067678854,0.09636223,0.16297203,0.121797085,0.1152527,0.13499206,0.12992598,0.10444433,0.13903481,0.13005511,0.118611895,0.09097159,0.10154166,0.08307787,0.09209622,0.14627376,0.1259584,0.13114513,0.16512986,0.13590705,0.13127637,0.12508248,0.14221558,0.14160664,0.10195877,0.104900554,0.10652888,0.1453282,0.10640666,0.09663547,0.100620136,0.09674076,0.083479196,0.06281358,0.17255436,0.17308865,0.13998224,0.11802492,0.1396062,0.12553531,0.10921965,0.060383506,0.082784116,0.073202975,0.090733655,0.1072787,0.1333906,0.11200899,0.11059777,0.1164785,0.1330083,0.16119461,0.14364006,0.131494,0.11582836,0.10755482,0.083664194,0.10199017,0.08708555,0.1023303,0.097492985,0.09660431,0.10792716,0.116309315,0.15088733,0.13644077
0.13090062,0.091885045,0.117829934,0.088748775,0.07017656,0.083610706,0.08541556,0.08752484,0.09370519,0.116748124,0.10875495,0.14710481,0.074696325,0.10711247,0.12145087,0.09827,0.0936527,0.14390707,0.11183836,0.101154126,0.03131152,0.020971183,0.1091442,0.095427014,0.10732548,0.10531015,0.08928271,0.100969665,0.088743754,0.09882553,0.09514676,0.03205734,0.019870887,0.09410566,0.12096702,0.11652949,0.12593988,0.08998352,0.09909613,0.09099131,0.075001776,0.07065915,0.08367461,0.09808332,0.095887385,0.02833214,0.04024919,0.12328484,0.12854815,0.13359378,0.11373222,0.120606825,0.10300327,0.090598784,0.10152148,0.055365622,0.08677683,0.111389644,0.09520649,0.10134327,0.012059883,0.012955611,0.114895314,0.14421725,0.12051848,0.10607689,0.14285418,0.0930067,0.12902242,0.17327525,0.1124612,0.10467818,0.090367086,0.08861816,0.10357384,0.09113758,0.04973811,0.010262357,0.09216433,0.12915182,0.09532905,0.07078727,0.12720044,0.11878287,0.108476475,0.0886361,0.10361958,0.10114856,0.10077559,0.055288035,0.06613758,0.101354815,0.0875328,0.08241355,0.08483385,0.08873856,0.10066431,0.09805881,0.07749686,0.10836887,0.11399023,0.022203442,0.012194808
0.1639734,0.100838006,0.09855672,0.10061744,0.07037717,0.08791729,0.10612906,0.08098447,0.085847266,0.124009125,0.09810225,0.14106454,0.10703776,0.088697225,0.09993886,0.11700424,0.08650628,0.1294159,0.08509132,0.102728896,0.075351454,0.085777596,0.1610189,0.097724035,0.0958189,0.11219757,0.11088777,0.11507011,0.100523986,0.09573906,0.08457358,0.08883582,0.07222818,0.09688864,0.103794925,0.0933204,0.06964232,0.09861945,0.09532031,0.114194684,0.08477117,0.09759475,0.10199421,0.095296934,0.088536486,0.09235783,0.096437,0.110705875,0.10926799,0.14885354,0.09228836,0.11478955,0.101619236,0.087467775,0.082065366,0.10351707,0.064153336,0.07049034,0.102091774,0.08172572,0.10192975,0.09828349,0.09020558,0.15685456,0.16883826,0.15327148,0.13132064,0.09885821,0.1024928,0.09660622,0.10636477,0.12259999,0.12403848,0.102994725,0.09082518,0.11211332,0.08435925,0.10193526,0.09458137,0.11677772,0.09923959,0.095563374,0.16027078,0.1101547,0.090786524,0.08932943,0.1164893,0.09740842,0.12426638,0.10209333,0.08708585,0.08536569,0.099181786,0.09420005,0.09397984,0.08623304,0.13098943,0.11809598,0.09366558,0.0785588,0.085822135,0.09659651,0.10766078
0.123546086,0.06544017,0.0818614,0.058619995,0.06587851,0.07702533,0.084779106,0.06129073,0.061985083,0.061729193,0.07003258,0.09081813,0.07675636,0.093470536,0.08622034,0.093033,0.069262594,0.07129123,0.048951525,0.050174054,0.066239126,0.052974578,0.06417196,0.0578113,0.06322724,0.07506096,0.04787782,0.05754284,0.04270434,0.0570958,0.050034527,0.061455518,0.06064918,0.041240264,0.047608756,0.06530379,0.047114212,0.04347422,0.050782446,0.06263126,0.074568264,0.06268069,0.0718672,0.06419457,0.05006663,0.08536242,0.042911015,0.053310305,0.04014952,0.15171714,0.042171035,0.058002375,0.048020724,0.042823378,0.04173605,0.049853995,0.036484607,0.048959292,0.05485598,0.050088342,0.056258354,0.0720361,0.043315314,0.06197626,0.042531975,0.05363967,0.088570185,0.07003108,0.0689962,0.09954774,0.06415239,0.07284053,0.082668506,0.07196653,0.07705406,0.066646114,0.056922324,0.08041579,0.02983965,0.038012862,0.04262318,0.03988441,0.042169526,0.06289811,0.04087013,0.04955259,0.05071934,0.06077182,0.059904233,0.07724171,0.04958034,0.05216149,0.03729102,0.04982841,0.05752946,0.050187156,0.04928615,0.052010935,0.09668489,0.044610593,0.054060172,0.06818013,0.07777757
0.11124377,0.06484917,0.0584787,0.06996526,0.06919961,0.060398612,0.07408932,0.07530115,0.056232084,0.08308371,0.08964891,0.10672684,0.083839186,0.06806054,0.072381206,0.07111439,0.07666033,0.078914545,0.06240844,0.054145593,0.07730853,0.08021838,0.048563495,0.0578838,0.07799727,0.05281728,0.05745281,0.046490498,0.046808094,0.066402234,0.05374604,0.038608294,0.10526552,0.06501602,0.08071995,0.07568552,0.0793441,0.084493026,0.073134795,0.09507303,0.086342745,0.059604917,0.06241369,0.06492883,0.055945154,0.07002372,0.06828509,0.088964745,0.08576992,0.13412607,0.07512822,0.058461327,0.069806054,0.068776764,0.06956008,0.06670693,0.053561863,0.07425015,0.075682685,0.05618946,0.06706195,0.11954733,0.07005556,0.073112205,0.057773385,0.06320998,0.088600695,0.060897354,0.053891044,0.06537541,0.06738984,0.07430419,0.069103375,0.08010798,0.083627865,0.0676688,0.05681728,0.11298243,0.059780948,0.06547211,0.076259136,0.07917501,0.07089441,0.09261194,0.08116768,0.082572,0.08722827,0.07764474,0.06940573,0.07812849,0.07014582,0.0701971,0.059652947,0.07573214,0.08551836,0.09488292,0.10663844,0.0984237,0.17284106,0.070941895,0.086634226,0.07579453,0.120416
0.11783498,0.099461794,0.08291871,0.0684966,0.07411206,0.079649866,0.09298588,0.11116528,0.10287727,0.14157066,0.08390076,0.09948065,0.07323775,0.08371478,0.08456428,0.07317407,0.081629105,0.07283129,0.08013245,0.075152986,0.07365126,0.06214085,0.08924905,0.057432726,0.063585036,0.055187088,0.04689607,0.06324757,0.066459395,0.0753596,0.0737043,0.050413445,0.08561406,0.082491204,0.06602606,0.093509085,0.083754115,0.09420054,0.095593855,0.09426311,0.07549163,0.07594323,0.06990901,0.06091467,0.059897613,0.07721025,0.06436578,0.0836741,0.08229717,0.12040429,0.082715504,0.08260534,0.092227116,0.075876795,0.08110728,0.06644978,0.06399233,0.06744903,0.05814685,0.076124795,0.09246885,0.095854774,0.07834059,0.07400778,0.0773739,0.05952986,0.07313445,0.05516269,0.06757614,0.081845514,0.07246246,0.08191903,0.060749255,0.04741142,0.089586295,0.046462286,0.05422618,0.07772565,0.079620145,0.064765625,0.08109346,0.060006958,0.06701742,0.07402176,0.055206563,0.06290298,0.057287626,0.057357606,0.05732478,0.052076098,0.054647174,0.072309025,0.053093545,0.061780166,0.062679686,0.06983114,0.07149337,0.054446127,0.11082578,0.07340959,0.06749948,0.0800615,0.094158426
0.10658937,0.073773175,0.06842517,0.06261712,0.06844757,0.068802096,0.05962128,0.06345421,0.061728477,0.08501527,0.07252485,0.11199867,0.078155614,0.08069424,0.074181564,0.06781983,0.06789169,0.07651794,0.08121149,0.08995445,0.053733032,0.061395694,0.0719984,0.08014983,0.065402,0.0734091,0.07000415,0.058036175,0.061365407,0.07309252,0.06875809,0.075596586,0.024723561,0.064799964,0.048859816,0.063372605,0.06923822,0.077442765,0.070486866,0.08887797,0.064486176,0.071437456,0.069155075,0.057896998,0.050202463,0.10044781,0.06645377,0.063835986,0.06955623,0.17135032,0.06838894,0.07408907,0.06988478,0.06376015,0.058157235,0.06739775,0.047835544,0.06666561,0.06353705,0.04891767,0.06902424,0.060251996,0.0554444,0.07056994,0.06311242,0.05982054,0.0772283,0.066571444,0.0705683,0.07905707,0.07160166,0.09877782,0.07547097,0.0702027,0.0915589,0.07011292,0.047216192,0.082091786,0.058987595,0.06060187,0.06626394,0.050464857,0.05844246,0.06390726,0.061323535,0.066135876,0.06851214,0.07447984,0.06607391,0.06448929,0.055829294,0.06985828,0.059538107,0.057736907,0.06519039,0.067150936,0.0861988,0.07421083,0.13595293,0.05707169,0.060847808,0.10084517,0.11577439
