0.12528217,0.085322075,0.08903364,0.06780444,0.07085904,0.067882106,0.086381204,0.06505462,0.058622554,0.1314199,0.17623097,0.086060464,0.08670037,0.06625115,0.072533734,0.090405695,0.09833841,0.07772468,0.08407166,0.09995717,0.106203504,0.088730454,0.077554576,0.08538773,0.09281308,0.06444855,0.067042924,0.07856244,0.06429061,0.07396858,0.10206279,0.06651396,0.10738159,0.07898592,0.09840015,0.058028538,0.075885355,0.08372085,0.09303803,0.09107829,0.10614537,0.093770884,0.07954415,0.07503476,0.06437414,0.07973189,0.092232175,0.078217074,0.071544744,0.14293389,0.10926107,0.084285036,0.0882634,0.07854051,0.082053974,0.08900046,0.089288056,0.10838695,0.08789909,0.07808005,0.108002104,0.106226265,0.07219455,0.075901136,0.07296511,0.08746342,0.090631194,0.07230505,0.08802331,0.10255523,0.08335805,0.07823348,0.082279965,0.08940966,0.088884406,0.07551457,0.084955,0.105136655,0.08628627,0.074024,0.12503222,0.10409469,0.09832549,0.098575495,0.08870984,0.107120626,0.11342818,0.12676515,0.09160747,0.11347516,0.10188907,0.11611466,0.09806323,0.12095361,0.15148573,0.13444987,0.10095868,0.09793158,0.083868906,0.065390885,0.09037789,0.10814999,0.10022321
0.12015089,0.10582285,0.10220681,0.08809612,0.07565891,0.0661132,0.079707205,0.08985317,0.085424915,0.11409649,0.18392004,0.07874709,0.07578022,0.09453623,0.12172992,0.12462601,0.21012112,0.041403156,0.082454726,0.083969034,0.047304947,0.0781593,0.08115514,0.056196235,0.09219281,0.07892461,0.09722776,0.06953127,0.070990704,0.059782263,0.11398352,0.06954695,0.078286536,0.08140818,0.09595638,0.061336733,0.067140296,0.09138831,0.095331885,0.10725338,0.17836475,0.15479259,0.0880994,0.10508023,0.10361458,0.089327134,0.09040668,0.075945586,0.082878746,0.113478355,0.08976326,0.059268143,0.102973536,0.11517611,0.11706293,0.0599215,0.13096975,0.1021749,0.056784153,0.11771359,0.043688785,0.070240654,0.089201555,0.095268674,0.08620423,0.1294027,0.083818115,0.08775203,0.061452303,0.092947796,0.081081346,0.10570518,0.11945323,0.1136314,0.11511632,0.12145771,0.094611034,0.0767438,0.0632994,0.061336577,0.09750933,0.0692637,0.06308022,0.078842886,0.0929922,0.16096385,0.080822356,0.09135729,0.07776497,0.04985383,0.07372787,0.065119505,0.06776141,0.08034891,0.090976775,0.054964475,0.05147361,0.049646847,0.067916535,0.042788457,0.07499536,0.046882045,0.07090243
0.3349273,0.24132504,0.18235642,0.39380342,0.2610982,0.14361507,0.49838093,0.29447445,0.21126448,0.51036763,0.5789715,0.38476217,0.3812294,0.40336323,0.3257167,0.3902033,0.26968068,0.31956148,0.21198313,0.20450965,0.31239226,0.34875327,0.40174818,0.23031835,0.53449225,0.24322152,0.34278217,0.34819692,0.15026428,0.2459342,0.19953802,0.35672343,0.21132287,0.16849284,0.18529293,0.24229096,0.26856622,0.15955286,0.28075784,0.18608513,0.23782662,0.18081799,0.17139792,0.11533057,0.08720678,0.24865913,0.30773205,0.21485826,0.33277872,0.23108214,0.4364238,0.3377379,0.38831687,0.27728108,0.2518724,0.35017923,0.38531962,0.18023428,0.14573845,0.23950104,0.4779802,0.26204532,0.2224813,0.28792608,0.44398957,0.26591086,0.28683186,0.34120703,0.13353856,0.51354575,0.23856038,0.2935435,0.32019415,0.25599062,0.24091351,0.26360503,0.22907841,0.25874266,0.2088086,0.28643227,0.41507643,0.2008923,0.29362684,0.24054185,0.2573467,0.25552613,0.23739286,0.33591032,0.26065147,0.29984266,0.29338774,0.26255664,0.3792611,0.17776728,0.16047366,0.1316638,0.13088287,0.12092074,0.55551577,0.093732215,0.16678205,0.23731296,0.25185782
0.18089838,0.14886016,0.17133714,0.16575569,0.1389593,0.08417544,0.19672489,0.15470959,0.20568681,0.18251,0.24361685,0.13389412,0.20036764,0.16519427,0.17325419,0.17525263,0.13240482,0.2199445,0.15868211,0.1388561,0.33190233,0.3275478,0.29013073,0.14494045,0.22736524,0.117035605,0.1583143,0.35998142,0.25495368,0.13292983,0.20665589,0.24550809,0.3263319,0.1586634,0.16225997,0.1600105,0.26826328,0.20664018,0.24486043,0.23523499,0.11478323,0.13710864,0.14957179,0.14015947,0.14460646,0.3363336,0.2908607,0.33032238,0.30837446,0.20194404,0.19567958,0.25630283,0.45308748,0.17158438,0.24411196,0.19467229,0.2029618,0.2626764,0.20494154,0.21039777,0.24105164,0.4221255,0.30964726,0.21840936,0.2404623,0.32507524,0.25119278,0.21341915,0.15744387,0.27386433,0.28635675,0.24421467,0.31135443,0.28025064,0.16553058,0.23372595,0.35778433,0.45909187,0.14531362,0.1939865,0.11323182,0.13881126,0.39951703,0.3491797,0.26808706,0.2728778,0.27644783,0.1820428,0.22974244,0.29387614,0.2995766,0.33607027,0.123939835,0.08603298,0.08576503,0.072582275,0.105181344,0.11094683,0.15372156,0.11782297,0.09109663,0.13747795,0.3905257
0.2831799,0.27705842,0.26594797,0.19592895,0.1611449,0.14975154,0.18264104,0.18519948,0.2192352,0.16266412,0.35786176,0.17948653,0.16491307,0.220741,0.2551024,0.27783483,0.20664527,0.31663546,0.28682876,0.2695857,0.3194304,0.20991437,0.26106098,0.12496653,0.16421062,0.11394922,0.1633544,0.3539486,0.31790006,0.2207169,0.4328626,0.32721087,0.29728493,0.23874323,0.15052819,0.27077237,0.20156978,0.34907633,0.42696434,0.21459167,0.13810837,0.21400684,0.121474944,0.16766256,0.15950087,0.23519121,0.23098122,0.24269934,0.32215598,0.17446728,0.35422963,0.22309892,0.24709947,0.26969224,0.27712566,0.33410642,0.2067214,0.18115641,0.22888337,0.31220275,0.25093538,0.28137165,0.3236016,0.17429838,0.19669294,0.25808105,0.23570678,0.13603061,0.19324292,0.36776018,0.23354319,0.3834965,0.395278,0.3186147,0.12665899,0.2935826,0.32696718,0.29816854,0.19454817,0.16436584,0.21767525,0.20991515,0.24164183,0.25546467,0.27374056,0.26966897,0.28782877,0.25989783,0.33338803,0.31690627,0.19940148,0.253173,0.20059773,0.17106713,0.14826962,0.120850675,0.10349268,0.11789486,0.12560314,0.07357568,0.18242107,0.13424876,0.26048648
0.2447657,0.75534797,0.2122841,0.34064668,0.18408066,0.39841816,0.427801,0.3309653,0.8569643,0.30007923,0.386804,0.2478227,0.20158947,0.4189244,0.61830837,0.63918597,0.23796861,0.3117688,0.30594286,0.2628237,0.30161935,0.22964332,0.23480193,0.1571428,0.15171489,0.38741627,0.3931068,0.47887447,0.85823107,0.3074687,0.31595382,0.19356062,0.23046626,0.3887877,0.1921691,0.23087181,0.28421625,0.24950014,0.30704495,0.23713067,0.21095291,0.26523885,0.21686353,0.16798857,0.15259576,0.28138202,0.23770675,0.19505629,0.30642235,0.14086051,0.29034662,0.23152474,0.21226215,0.28958037,0.30905405,0.26484635,0.17622776,0.15066355,0.16723269,0.2968224,0.20820904,0.26679373,0.3661364,0.19655721,0.23838207,0.34759364,0.24819502,0.29141006,0.2606727,0.23562096,0.26368037,0.4605549,0.50046486,0.37072727,0.2543254,0.42774403,0.4230258,0.32147625,0.2874025,0.16484505,0.18012393,0.1563456,0.21169843,0.28031406,0.23713495,0.24659477,0.30490038,0.36988175,0.43580696,0.3275996,0.17948417,0.22555734,0.16064163,0.15239176,0.18508655,0.1819965,0.13036853,0.15194854,0.12033662,0.09993958,0.15670271,0.1697719,0.26492026
0.08647086,0.0838549,0.08739133,0.10419153,0.06941225,0.051304128,0.09046713,0.05603065,0.050704718,0.08629562,0.10510991,0.07342986,0.06852528,0.067587376,0.07160775,0.14574504,0.110482134,0.11544132,0.07659962,0.09659675,0.06732702,0.076933116,0.06879979,0.06139888,0.067076705,0.07398197,0.06752528,0.077437595,0.07046847,0.08258761,0.11118948,0.07561066,0.09378839,0.06366559,0.09568256,0.07345099,0.08194758,0.070928924,0.069040656,0.073669605,0.08569614,0.07273135,0.07975956,0.0725004,0.07551977,0.056023974,0.0588277,0.08306718,0.07098948,0.09332146,0.06899073,0.084191374,0.09067241,0.065577835,0.07128116,0.09307658,0.056580793,0.09555348,0.07340052,0.0891603,0.081519775,0.08463387,0.07876954,0.081625454,0.075827576,0.0800576,0.111099705,0.07432742,0.07976888,0.12652121,0.10572873,0.1100214,0.121198654,0.11596386,0.09481427,0.12306367,0.09764104,0.0984816,0.055386525,0.08309601,0.048385765,0.07318036,0.07583539,0.071433306,0.085607775,0.14127487,0.16404773,0.11214176,0.08317508,0.08458817,0.10291567,0.092945434,0.067501895,0.073175214,0.08664427,0.08938808,0.07056049,0.086414866,0.04273408,0.07634896,0.07546878,0.068140596,0.07285936
0.3361093,0.33013344,0.21039589,0.24364828,0.20585676,0.19943795,0.5122195,0.4939811,0.35767427,0.41766298,0.5150314,0.20119971,0.26165465,0.26370275,0.22801873,0.24052663,0.196859,0.25911564,0.17543012,0.17790917,0.24403004,0.27190506,0.27845296,0.19955209,0.2448302,0.23024194,0.7062023,0.4810659,0.44218495,0.18788297,0.42105615,0.2280399,0.28504217,0.24665006,0.15590876,0.24767749,0.28622064,0.30608368,0.2743608,0.1835572,0.15235397,0.16764423,0.2002225,0.11480705,0.13515176,0.21222821,0.22860561,0.31505883,0.28657335,0.1427534,0.3159964,0.16036424,0.25883767,0.26435092,0.26235735,0.2188547,0.23034327,0.18729755,0.1937838,0.2761768,0.21218824,0.47574914,0.3002747,0.19036296,0.27124298,0.44349453,0.1729002,0.23469046,0.17957854,0.25770348,0.237559,0.26753736,0.25703558,0.19721231,0.14910692,0.2314563,0.25740486,0.44515282,0.18937051,0.21724762,0.2439951,0.20394814,0.24421662,0.3004371,0.21628906,0.31443292,0.2806297,0.29075354,0.3129555,0.30862862,0.25363204,0.27891624,0.15213291,0.14573808,0.14188696,0.1295008,0.12206769,0.14943027,0.18269195,0.10346857,0.1541092,0.12510684,0.4124729
0.05292183,0.06585746,0.10412583,0.075215794,0.06757334,0.08148664,0.085418545,0.08633273,0.07197943,0.09983964,0.15171582,0.07583143,0.10811477,0.08787083,0.10529858,0.123999156,0.17847483,0.09887768,0.07496654,0.09793687,0.0810439,0.077614285,0.049795397,0.057253424,0.04539025,0.040430315,0.06955737,0.05071995,0.0694023,0.05405568,0.058404084,0.0525107,0.09516548,0.10346009,0.11867733,0.105572596,0.099479996,0.09344011,0.13150291,0.07836053,0.06577811,0.08874023,0.07003146,0.07401388,0.070259705,0.07609002,0.06607007,0.077354334,0.10208384,0.106246665,0.10166449,0.09069332,0.12278246,0.0951545,0.10162124,0.07467398,0.07595171,0.090449244,0.10186589,0.10674467,0.05753056,0.0848137,0.108633675,0.09727605,0.07328459,0.069325,0.09525784,0.06806339,0.14316499,0.10405395,0.07921774,0.1013141,0.098954655,0.08439573,0.091619946,0.07399779,0.07149753,0.079301134,0.119105674,0.10937144,0.10060348,0.07830179,0.09815346,0.10328044,0.10057223,0.15581183,0.18259919,0.12278084,0.109530464,0.118700676,0.096230224,0.10865813,0.10894231,0.094893605,0.081044726,0.074057184,0.071774065,0.06617421,0.11043863,0.06291991,0.063875034,0.050893955,0.06934402
0.15456052,0.13829263,0.1997774,0.17737143,0.17998251,0.14569531,0.14261751,0.1443111,0.11829537,0.13694254,0.23518163,0.1450101,0.1774442,0.21479581,0.23458542,0.2714106,0.21273121,0.20888677,0.15109198,0.15098484,0.16584295,0.16217056,0.10246782,0.114148766,0.09393128,0.14582095,0.1877078,0.116606236,0.12914322,0.1705538,0.1726837,0.0954034,0.13966116,0.15919425,0.15503882,0.15523249,0.18379211,0.1991777,0.16726509,0.16745879,0.13335471,0.12512667,0.1317028,0.12375814,0.08434832,0.14932214,0.14083889,0.12654717,0.16360389,0.10768672,0.1668261,0.15256985,0.23272507,0.18969731,0.18832658,0.21171393,0.16705145,0.1901178,0.19714414,0.17609572,0.18667331,0.119577035,0.20587249,0.17608441,0.12284205,0.13092333,0.15893185,0.12032957,0.16629867,0.22134657,0.12523116,0.18700172,0.18949164,0.20788144,0.15220313,0.13988473,0.17899571,0.13438798,0.10257948,0.19269963,0.15146124,0.17506897,0.2056008,0.20428978,0.24387722,0.24399054,0.16265558,0.16911766,0.1596825,0.15500501,0.17495063,0.17239195,0.20821509,0.16960156,0.15421775,0.1441651,0.121615164,0.10814943,0.18992376,0.106604934,0.14614186,0.14235507,0.098175526
