0.71959704,0.2309376,0.057678934,0.10939139,0.062774934,0.107993335,0.059944246,0.046659153,0.054454222,0.27168334,0.514703,0.63531244,0.847478,0.31893748,0.23625083,0.8755095,0.29180628,0.102491364,0.13806507,0.1581596,0.16991521,0.82007337,0.6644487,0.7609507,0.64830303,0.7298363,0.753683,0.8141127,0.91745406,0.97289723,0.6435067,0.94397074,0.53138626,0.5328048,0.076730855,0.073924266,0.122461155,0.13036695,0.27633888,0.05816882,0.08595652,0.11404005,0.035294436,0.09704154,0.028681736,0.04567631,0.082672566,0.16799016,0.06606218,0.44721636,0.08876348,0.41656002,0.1398992,0.15370244,0.1306184,0.039825868,0.11094785,0.08676177,0.27130595,0.21575142,0.11525459,0.2486535,0.21521182,0.688765,0.77064806,0.9190845,0.37772402,0.6275074,0.5215329,0.5770047,0.4418604,0.3283041,0.30464178,0.2371582,0.13900825,0.4025554,0.43051934,0.608616,0.27768508,0.21263012,0.08456275,0.2695369,0.17733012,0.16102782,0.37608606,0.3154014,0.2864919,0.3311706,0.30207342,0.3189102,0.15264897,0.18126607,0.1462316,0.2110711,0.15860583,0.19892618,0.21177103,0.20362002,0.24819188,0.01855948,0.14638141,0.2381013,0.19128811
0.52883977,0.1797079,0.18327507,0.06415211,0.07451945,0.07764738,0.12783016,0.094111435,0.142635,0.13360539,0.20975406,0.40303078,0.17860258,0.1324144,0.17260897,0.26160887,0.14999977,0.18570079,0.16180478,0.090664156,0.16778386,0.11203316,0.14648849,0.37466758,0.25390896,0.29912764,0.3378948,0.24500026,0.22523677,0.6511128,0.28116292,0.26646432,0.31926742,0.23639242,0.20549959,0.19944221,0.12786989,0.15466034,0.13341351,0.104591176,0.20809358,0.14070638,0.06580255,0.18013002,0.16540775,0.085864715,0.089276366,0.09857685,0.37208995,0.23263025,0.12909879,0.23521706,0.13938627,0.20173827,0.17463481,0.07708965,0.16883095,0.18943898,0.15129553,0.16973343,0.10502697,0.20806973,0.16548672,0.2699029,0.24794301,0.3220272,0.43712643,0.40561983,0.22643375,0.3468163,0.33281565,0.4572978,0.5628365,0.34579387,0.12986827,0.4455024,0.5934274,0.106800035,0.098763965,0.2038643,0.14599884,0.29990387,0.26582074,0.19485377,0.43159178,0.11070604,0.34809393,0.41072246,0.25963685,0.33576566,0.2562979,0.062463515,0.14575842,0.13204968,0.15366885,0.15298943,0.1714028,0.18219192,0.26187682,0.11591035,0.1560445,0.18496417,0.12680316
0.066512056,0.027871083,0.11454313,0.1903756,0.05349219,0.2582946,0.057613764,0.024631584,0.055636197,0.06664545,0.13601682,0.042355265,0.12405341,0.053903017,0.24523805,0.1480928,0.17019212,0.32417032,0.24148706,0.29000193,0.31482315,0.100853465,0.065647095,0.08633565,0.11377065,0.047504313,0.06826019,0.19179462,0.13234141,0.15138894,0.151763,0.26247087,0.038406514,0.03232737,0.3365666,0.21050328,0.11715082,0.04711902,0.044545155,0.049694363,0.12243647,0.17811728,0.0789186,0.09735205,0.22072113,0.08599812,0.04738491,0.062471997,0.12144115,0.05384034,0.04215517,0.037521876,0.0669367,0.109479815,0.16402403,0.15574123,0.098374404,0.028079584,0.27165556,0.192386,0.08115507,0.016202457,0.09101496,0.09951782,0.13092557,0.08471871,0.09493271,0.14428255,0.39841208,0.23846298,0.047212172,0.07371277,0.101719834,0.11739307,0.022012593,0.20793638,0.38431147,0.018764324,0.104920745,0.082573466,0.037995838,0.06369159,0.16106369,0.037060656,0.101574935,0.08300931,0.3076603,0.16076691,0.21766354,0.11178154,0.06451899,0.052249532,0.07773508,0.05853991,0.12238105,0.1230803,0.23812757,0.13196766,0.018672217,0.03859214,0.05549005,0.24967484,0.011862333
0.5468386,0.11565169,0.06215433,0.075288296,0.0455858,0.10892939,0.06646036,0.054592118,0.057409365,0.072817095,0.10942626,0.09788227,0.11010083,0.07829548,0.09638505,0.045346886,0.092313446,0.23234645,0.35482934,0.3156789,0.23695558,0.05144168,0.05061876,0.13877541,0.13999104,0.077689804,0.10812012,0.093194745,0.08141553,0.0673438,0.055501834,0.2756925,0.09826773,0.089375675,0.1308165,0.116889596,0.18318334,0.031869426,0.048905402,0.09983439,0.14736229,0.1408787,0.11049346,0.10277994,0.103137076,0.14993677,0.05928163,0.04686202,0.1272383,0.13096176,0.07564199,0.083671436,0.04840718,0.15404297,0.18935467,0.32864994,0.12526774,0.11019324,0.39858064,0.30764967,0.23009397,0.14629175,0.10339715,0.101166025,0.07566831,0.066723995,0.17029476,0.20926234,0.27739203,0.32605428,0.18970563,0.26204666,0.31317434,0.25398502,0.093251646,0.3711499,0.45418856,0.06283325,0.1314114,0.17281553,0.13386323,0.15414037,0.20232256,0.08658075,0.34498885,0.26496777,0.3031264,0.27411553,0.3950984,0.34306687,0.13419704,0.08467966,0.29241723,0.13149364,0.2435239,0.23776053,0.13422407,0.12684496,0.09219873,0.12544079,0.23693919,0.46755046,0.0857701
0.19623044,0.07338583,0.05442521,0.08036822,0.04015317,0.11153885,0.03857083,0.048965354,0.041806422,0.06547755,0.082533136,0.044670697,0.07335822,0.065899536,0.07472926,0.07694353,0.06650388,0.11476857,0.18493477,0.16466855,0.14651817,0.08647813,0.09940564,0.10969934,0.14913298,0.146937,0.11219374,0.12320916,0.10560567,0.09862668,0.09292369,0.21366352,0.09032001,0.18301345,0.18469521,0.16754988,0.13305272,0.058931425,0.0580361,0.122204185,0.10997938,0.1307119,0.07612186,0.0426666,0.08190623,0.09763717,0.11369105,0.091509014,0.12664075,0.21703981,0.067585774,0.06522985,0.05779537,0.14657182,0.18506704,0.20599698,0.097541235,0.0713829,0.2935415,0.46436098,0.13776606,0.09882162,0.068744436,0.076191254,0.063308455,0.112127125,0.10423282,0.18545951,0.36288485,0.3030409,0.10560621,0.1965025,0.20148802,0.12602241,0.078333564,0.3443728,0.34044582,0.09120656,0.12896405,0.059536718,0.06263698,0.09621747,0.16238253,0.0650613,0.18914878,0.10974872,0.24544224,0.24449916,0.29786807,0.38138744,0.06909018,0.07452513,0.09408541,0.077706,0.13691846,0.17707825,0.087559,0.09325557,0.091211215,0.08091477,0.17830943,0.30842704,0.09909492
0.08855878,0.043027263,0.15869686,0.1606454,0.065284744,0.13002524,0.09127924,0.06415282,0.10370141,0.18403782,0.18784244,0.2427382,0.13489111,0.108633995,0.15875182,0.13826811,0.15182038,0.30671737,0.17499462,0.24529536,0.2048741,0.10733962,0.1185973,0.10596545,0.1494654,0.067874715,0.091324195,0.16787066,0.08574016,0.26821342,0.130472,0.22445646,0.12435923,0.1539124,0.24152564,0.14961377,0.16599089,0.07318239,0.09890889,0.10302457,0.10838822,0.1123302,0.11675732,0.11375732,0.2240487,0.16105962,0.09820589,0.07086462,0.060715035,0.043047182,0.08018331,0.06972735,0.10213057,0.13443716,0.14774871,0.1579099,0.16830838,0.06748147,0.26431605,0.2171673,0.16369827,0.06787143,0.12540494,0.089460045,0.094188854,0.10984126,0.19524015,0.2805256,0.17849442,0.22804408,0.18442848,0.117029026,0.16598478,0.16497968,0.06962577,0.24834515,0.29701057,0.11533211,0.23163687,0.1443781,0.08791051,0.103495635,0.13752237,0.061907336,0.13129379,0.15317157,0.1750538,0.14368515,0.18159935,0.16799977,0.13560593,0.12603368,0.08415773,0.10348622,0.14054404,0.17274646,0.17010663,0.1628229,0.02394921,0.07365545,0.08434172,0.15909617,0.09818711
0.6355974,0.7983187,0.31958166,0.34733105,0.25480402,0.3902049,0.32984236,0.38902953,0.27282125,0.324588,0.36044037,0.94320244,0.47250003,0.48400995,0.50502366,0.7209459,0.31202522,0.50663626,0.4013275,0.42298728,0.31996477,0.21588671,0.25547805,0.6405092,0.37916914,0.29380214,0.33024117,0.56442094,0.78265584,0.78256035,0.41345644,0.87868017,0.61326456,0.34085643,0.25509673,0.19686802,0.26717967,0.24660341,0.21202388,0.19358635,0.23482221,0.270397,0.24159981,0.43360367,0.38813066,0.25604147,0.13911918,0.1619057,0.377293,0.12636565,0.2722295,0.14434111,0.1672149,0.26547715,0.3365288,0.2854451,0.23186415,0.9025384,0.28750905,0.2513019,0.2617832,0.24795337,0.2825573,0.28793332,0.2661924,0.20097058,0.19041967,0.15948032,0.34079325,0.19386959,0.17653422,0.322041,0.33382845,0.33314496,0.8861598,0.2866366,0.5776382,0.12495317,0.20852834,0.40320608,0.22163796,0.21207896,0.38664305,0.2568892,0.4193273,0.23499681,0.44414553,0.40946367,0.36345327,0.34039104,0.3930399,0.19106278,0.19141403,0.24203442,0.20000477,0.17861584,0.14621575,0.08037339,0.34843215,0.39832875,0.11702504,0.1798452,0.093480535
0.3524346,0.18674563,0.15754761,0.11134061,0.056635607,0.22253326,0.11940502,0.12762722,0.14350744,0.11771227,0.47666377,0.7489018,0.43859148,0.2402035,0.31321543,0.66845715,0.14230928,0.34288406,0.2510324,0.31089115,0.23519626,0.11294019,0.16853605,0.6675367,0.55162936,0.7358372,0.6911443,0.6757556,0.88525367,0.9701879,0.864564,0.99323314,0.75562674,0.16640036,0.061692428,0.108890265,0.061163012,0.27602953,0.22328144,0.24502178,0.27839124,0.33301446,0.16335559,0.2734254,0.1677428,0.19455788,0.05872528,0.10255778,0.034157187,0.38197392,0.1536934,0.2082745,0.24209721,0.17072497,0.3262283,0.17349201,0.149482,0.13384907,0.29416236,0.49105862,0.47782254,0.107049376,0.26158625,0.435716,0.40486985,0.60278773,0.41305608,0.31340113,0.30156764,0.3330755,0.5625629,0.40144858,0.40619165,0.34858462,0.10976708,0.5727251,0.5974623,0.13032779,0.18486817,0.17702945,0.14304698,0.22469118,0.44670072,0.34072524,0.18208592,0.2862272,0.36529836,0.44314286,0.30600917,0.3093707,0.47214213,0.2040502,0.14746167,0.19772974,0.19688739,0.18671355,0.10184174,0.058619414,0.22428201,0.012240809,0.24156354,0.39779088,0.090228245
0.6942869,0.661389,0.18125951,0.12035588,0.21527612,0.17087983,0.2167679,0.34768355,0.1255174,0.3176582,0.31224677,0.22191675,0.4636376,0.22560081,0.19449906,0.32529223,0.248886,0.255879,0.08768722,0.20881754,0.13031285,0.24034017,0.378071,0.4356757,0.50502485,0.27717462,0.4041233,0.31122014,0.54008436,0.2835044,0.30993074,0.24814247,0.2861703,0.5252449,0.14190307,0.13644078,0.25293958,0.37208214,0.22957051,0.16622978,0.11529452,0.118133634,0.1578466,0.08725198,0.18259118,0.18370011,0.2780801,0.2905124,0.15251301,0.35004294,0.18366976,0.21857452,0.1153555,0.07613288,0.084456235,0.14041309,0.09478189,0.340232,0.21239339,0.08064104,0.15502943,0.42793736,0.18039799,0.22853082,0.25559387,0.28372055,0.33803615,0.30926684,0.18751787,0.2236397,0.38857,0.1711257,0.15287717,0.1283511,0.26267213,0.20961882,0.25617453,0.14755863,0.23659043,0.13865182,0.23926142,0.27004856,0.19740383,0.18492107,0.24588114,0.1750881,0.354002,0.2683487,0.12386292,0.15083095,0.19455816,0.11668019,0.12428581,0.1091773,0.12700628,0.19574673,0.2170111,0.13489936,0.610576,0.16203348,0.12371795,0.14726797,0.2352912
0.33493227,0.14684641,0.2703116,0.32644674,0.16271594,0.2955344,0.18359235,0.1493208,0.24765354,0.20204808,0.23910643,0.60193586,0.46791786,0.27180052,0.28580955,0.33936504,0.36355418,0.31684545,0.3384765,0.26912734,0.2811243,0.26278085,0.2447953,0.5317521,0.22720958,0.563789,0.3643202,0.5604539,0.45000213,0.6984052,0.5806781,0.6927653,0.6144974,0.23764072,0.34967896,0.25331494,0.2966624,0.23586737,0.1720242,0.25972718,0.27040312,0.36393347,0.22836082,0.31398612,0.3765923,0.31784648,0.19363376,0.17241111,0.31907782,0.288405,0.1808956,0.28276554,0.3154274,0.33474573,0.30148888,0.36596748,0.28672028,0.23406109,0.30467638,0.29898715,0.3275442,0.25488693,0.35355598,0.32436576,0.28708604,0.3672397,0.2063933,0.21172062,0.29288873,0.23011725,0.28662565,0.27831772,0.30775872,0.3467635,0.31860647,0.35571828,0.5655634,0.24963611,0.20186524,0.33560485,0.21506055,0.23288073,0.4026102,0.22068374,0.4792829,0.3397284,0.5041933,0.4633881,0.4466941,0.5156816,0.41442022,0.3312882,0.26646924,0.23360682,0.17805351,0.14704883,0.19782437,0.16599588,0.25719285,0.19580567,0.17743033,0.26012027,0.18118335
