0.25375974,0.274595,0.350133,0.36371014,0.2564988,0.27379736,0.32034948,0.23828046,0.25099394,0.28868914,0.27401945,0.23711552,0.20551053,0.28544235,0.28955153,0.24361202,0.22401051,0.2416793,0.2070125,0.21728283,0.29744148,0.25741607,0.20998923,0.15144552,0.22811075,0.24285825,0.30868348,0.38109705,0.27792954,0.1945104,0.1919574,0.25710398,0.23699543,0.33356887,0.27104694,0.2704827,0.33544207,0.25845593,0.31049585,0.27775112,0.21139456,0.18054104,0.14120094,0.13800493,0.25279307,0.32936215,0.44281742,0.289516,0.3906257,0.15895127,0.35861868,0.19527894,0.37492558,0.25624096,0.22550064,0.3018579,0.2802209,0.43545154,0.26886156,0.22249,0.2940864,0.25385702,0.29553303,0.22604772,0.21945621,0.25391763,0.22406301,0.17671043,0.18610859,0.25261024,0.20255706,0.23949446,0.23045792,0.18125886,0.18626435,0.21394506,0.22843696,0.25101358,0.25082397,0.30162337,0.25001454,0.17690733,0.21005583,0.30259386,0.2603088,0.2822615,0.32638443,0.27894485,0.20983902,0.22735769,0.37105888,0.24665406,0.23468739,0.19360489,0.1787721,0.26200154,0.14846595,0.14981121,0.3032857,0.27142602,0.28664237,0.25455168,0.27825806
0.17991066,0.15458144,0.11732633,0.14468858,0.14741914,0.078530096,0.15975738,0.07380846,0.10448089,0.18284939,0.20581762,0.1075179,0.13678057,0.1341506,0.15169837,0.19992708,0.1552652,0.16196989,0.14617671,0.13639976,0.13768221,0.1345193,0.09261085,0.088275604,0.08267028,0.07300192,0.14495927,0.11605145,0.08381366,0.06679225,0.0978723,0.09113744,0.12999985,0.11205565,0.0954645,0.11512099,0.15479824,0.1757841,0.13849361,0.15125655,0.106691845,0.08197864,0.10336271,0.07072839,0.06824642,0.13841726,0.1863565,0.19929633,0.1766279,0.112509504,0.13866693,0.16116558,0.21596643,0.13338172,0.1475786,0.20399144,0.13007875,0.14050642,0.119709715,0.14929795,0.14250742,0.32452157,0.11028918,0.14953448,0.15634738,0.1753357,0.15457863,0.0754258,0.099288784,0.15716772,0.23757742,0.15488537,0.17435524,0.17211066,0.056385744,0.12998444,0.16161254,0.29040352,0.08074337,0.13323855,0.087253936,0.09844806,0.089983396,0.097487174,0.15153225,0.25703403,0.14676471,0.14763673,0.09799331,0.13964206,0.16994648,0.11205682,0.19712234,0.09199616,0.101641,0.12301526,0.08230309,0.08853874,0.1339253,0.05991516,0.09418858,0.11488961,0.41342276
0.26780656,0.16537556,0.16014743,0.1698147,0.18141636,0.135688,0.15932168,0.1937019,0.100715764,0.2619404,0.23292424,0.13603179,0.14980976,0.09438327,0.10508064,0.13165213,0.123527415,0.28141168,0.28857684,0.17819582,0.28190443,0.18145026,0.17193411,0.06908457,0.11977733,0.13670456,0.16758855,0.2892885,0.17104517,0.11216613,0.35741356,0.15758078,0.23189399,0.17458403,0.1769217,0.29043114,0.26913792,0.21660227,0.20166199,0.13254224,0.081592284,0.0668717,0.09278381,0.08616068,0.11480121,0.18010141,0.14641893,0.288427,0.25103512,0.12544772,0.25561172,0.14494778,0.22803903,0.23466069,0.3220505,0.22473313,0.21392472,0.22116616,0.1800792,0.34986717,0.22419275,0.31458533,0.26950306,0.15446705,0.16969924,0.28303602,0.22044396,0.08294991,0.11731048,0.29452106,0.15045907,0.18738078,0.20024508,0.2271057,0.0658287,0.24979563,0.24492694,0.23605922,0.08263322,0.16200982,0.14004314,0.21765645,0.21237853,0.19171911,0.21351753,0.25008303,0.4489535,0.29659623,0.21388778,0.16349931,0.10801733,0.20481344,0.19589624,0.12975317,0.16852565,0.14835863,0.08821883,0.09565861,0.094926864,0.05604573,0.16153872,0.11342521,0.23549367
0.109351836,0.1853598,0.19899411,0.22095276,0.12797612,0.07821396,0.21279286,0.21301885,0.16885819,0.25695843,0.24970599,0.1306577,0.17370757,0.24234855,0.17276835,0.2856122,0.15659185,0.23975691,0.16905352,0.22019829,0.2106954,0.14690158,0.17423059,0.109831594,0.11846624,0.1659588,0.24784002,0.17237853,0.12655076,0.19494526,0.1784942,0.2389964,0.115068614,0.15466991,0.12456677,0.13819411,0.23767829,0.31510368,0.2601751,0.25608823,0.19049893,0.097812526,0.09803524,0.18753278,0.09121988,0.23271441,0.13626783,0.25531256,0.25031596,0.12249766,0.18140776,0.24852988,0.2580942,0.17491235,0.17511906,0.31854406,0.13129503,0.111569054,0.09435726,0.13939914,0.23521847,0.14442118,0.18239553,0.30165076,0.34074792,0.3801595,0.16414449,0.22210641,0.1976606,0.1942543,0.21609871,0.26021355,0.250358,0.31946987,0.19834562,0.19683208,0.27289933,0.14715786,0.09125006,0.27068868,0.20944324,0.26990724,0.22286735,0.28085873,0.23804592,0.251966,0.22497901,0.3046793,0.26710832,0.3845767,0.12674902,0.17691776,0.17454861,0.1184713,0.14760248,0.15155016,0.14123768,0.14352164,0.121962145,0.14501557,0.100665726,0.13778718,0.13456574
0.12889741,0.0897153,0.10286765,0.15082362,0.080534905,0.092584185,0.15649207,0.10820381,0.09473983,0.15383276,0.23243147,0.17711516,0.14451805,0.16201702,0.14078252,0.18838118,0.16369836,0.2539109,0.19159174,0.2322589,0.17526779,0.11968481,0.08633822,0.09348692,0.10103233,0.08650642,0.12163198,0.088073336,0.10316958,0.10540986,0.120520405,0.12446799,0.101730205,0.11985766,0.10105741,0.11451073,0.16523042,0.18463466,0.11216465,0.15827389,0.11374664,0.10712753,0.09411727,0.169966,0.123036824,0.22055107,0.14900248,0.13711709,0.14256604,0.1285628,0.19351889,0.16851464,0.20019554,0.1670582,0.15557583,0.17024279,0.09815375,0.12358561,0.096454665,0.11224749,0.110081375,0.068891264,0.14662597,0.21312009,0.11551011,0.20270792,0.1373219,0.13777433,0.16921805,0.21803977,0.17571366,0.22756636,0.2940832,0.29262748,0.15012018,0.2534491,0.1521004,0.06147649,0.06830564,0.14008555,0.13325666,0.12284013,0.15466464,0.25353488,0.25193447,0.2224699,0.2242476,0.24431252,0.26242915,0.15068094,0.14675567,0.0999408,0.14355077,0.1088129,0.117875464,0.11884771,0.08872431,0.080545574,0.12044098,0.05102527,0.09171556,0.1417211,0.052683268
0.27262038,0.3881495,0.13243309,0.14547288,0.14486179,0.12580533,0.139542,0.11869032,0.18510328,0.3269371,0.2165215,0.093218155,0.1096253,0.111273475,0.16220416,0.21170008,0.14240247,0.23566802,0.2423174,0.26278466,0.34267852,0.1295771,0.17148001,0.046576004,0.07842201,0.09904789,0.11554984,0.3978838,0.24504079,0.19381937,0.33657318,0.17548156,0.3239837,0.20990945,0.14638673,0.1784092,0.15907681,0.19666779,0.21472313,0.08980535,0.07889686,0.07258947,0.093264036,0.10315897,0.07831734,0.19323578,0.09360248,0.23327586,0.112657875,0.09271309,0.16567065,0.15557443,0.18458898,0.15699393,0.20722659,0.13180822,0.18014376,0.18150379,0.17047083,0.2430386,0.14413679,0.49467796,0.16515462,0.12145032,0.12716481,0.16496369,0.15010914,0.073974594,0.11022026,0.26779976,0.13964546,0.22145753,0.21875754,0.23593248,0.029106958,0.34103155,0.3131139,0.46100497,0.23302054,0.13447845,0.09800038,0.17004766,0.19671808,0.27148733,0.14201899,0.3052017,0.23707588,0.32158205,0.35144696,0.16139363,0.14731354,0.28900743,0.1373506,0.14555848,0.16988827,0.16283375,0.10326303,0.11163981,0.096640155,0.053348754,0.13584295,0.092112355,0.49610835
0.23515524,0.21116851,0.16903603,0.20121613,0.14826758,0.09657753,0.33834946,0.14787503,0.10323539,0.19353847,0.16022676,0.1567097,0.20356041,0.16650808,0.13253686,0.2102416,0.15372065,0.10613815,0.10472508,0.08660997,0.20922408,0.20657927,0.17341736,0.17358196,0.19541891,0.17091602,0.124204844,0.19944072,0.1474144,0.13139655,0.17683126,0.21877462,0.31184524,0.18135646,0.1504317,0.1478509,0.15839341,0.11615269,0.1422523,0.1597022,0.107979,0.10072437,0.107762985,0.099383496,0.08502671,0.16764076,0.18034679,0.17572476,0.15527095,0.1779806,0.14617866,0.15949179,0.1195225,0.10158311,0.10973871,0.16907924,0.090224504,0.123214416,0.1173508,0.12695979,0.2788868,0.23554447,0.15832452,0.1865526,0.16306798,0.14735705,0.18439765,0.08789169,0.10649998,0.22362778,0.15980378,0.16132513,0.15937966,0.11934407,0.100930154,0.11726247,0.15941979,0.19175068,0.1531842,0.12772878,0.12059096,0.103743434,0.17254196,0.14975579,0.099341825,0.09307222,0.14023304,0.101220265,0.0897308,0.1693896,0.15579724,0.13656496,0.111305945,0.11382253,0.109185316,0.08540747,0.10362176,0.07748835,0.32285115,0.08157582,0.14245944,0.21502364,0.20769648
0.037681077,0.08076447,0.15434645,0.23030645,0.13906717,0.10915628,0.23934257,0.15800545,0.12361092,0.15072612,0.091869175,0.102277905,0.12581603,0.13828383,0.14505297,0.10143735,0.102895446,0.11986526,0.11699713,0.08924357,0.15300874,0.17616056,0.0960248,0.079135075,0.13289863,0.13546912,0.091469996,0.13833706,0.0883832,0.060532358,0.15588138,0.11163419,0.1518874,0.062041845,0.14490534,0.08989797,0.23252963,0.10581846,0.10851258,0.20737275,0.13891113,0.069621675,0.069309026,0.11381771,0.1517071,0.14957267,0.17528494,0.09052514,0.14882313,0.112119354,0.09828391,0.11097087,0.11404665,0.06424526,0.08685451,0.18041141,0.054671943,0.12914322,0.12351599,0.08950127,0.18044883,0.09436778,0.06072485,0.103229895,0.09486971,0.065913595,0.1269039,0.09605911,0.13836953,0.097834714,0.13119532,0.13779056,0.12791596,0.097588874,0.08805462,0.10404314,0.14304723,0.117524676,0.060339224,0.13456422,0.10510663,0.05276759,0.16910064,0.10144039,0.08956963,0.06822329,0.11091365,0.1169795,0.07585546,0.1198632,0.12984344,0.068412565,0.07608861,0.04994699,0.05080062,0.040235884,0.07461622,0.08887567,0.114031635,0.08928882,0.07796386,0.13953474,0.08146615
0.13107851,0.08597359,0.10794613,0.11487052,0.13341925,0.09487474,0.11562288,0.09471567,0.08252199,0.08595317,0.11024786,0.10019004,0.115921594,0.090422794,0.08240437,0.082569085,0.13760705,0.12985359,0.11548647,0.08641422,0.08757923,0.092609346,0.10145158,0.12268284,0.09326192,0.1093918,0.07565679,0.10505661,0.09080246,0.08068107,0.08992226,0.11884785,0.074037425,0.08343991,0.11773237,0.094015956,0.101329826,0.07124492,0.09244815,0.11622218,0.11313311,0.07687992,0.07865372,0.09168408,0.09710831,0.12644203,0.13961656,0.08706987,0.11288112,0.10367722,0.089634985,0.09013578,0.07564904,0.07615256,0.077831745,0.12826543,0.06581157,0.105165005,0.0929576,0.08724964,0.07183078,0.06782216,0.08954079,0.10727319,0.1024389,0.0795876,0.09024385,0.09309096,0.1207034,0.10972947,0.07509628,0.11044084,0.113202706,0.105897106,0.08568961,0.09602289,0.09376358,0.06767968,0.07620139,0.07977192,0.07436178,0.09114551,0.08034442,0.083411284,0.09683509,0.091239475,0.094364494,0.09282656,0.07255494,0.10048602,0.14071845,0.0877376,0.10489424,0.08463932,0.09611537,0.085089125,0.095188946,0.101056315,0.16322559,0.07115632,0.13248254,0.10815526,0.06452328
0.09558144,0.110513784,0.11901861,0.14072187,0.118384674,0.0808905,0.10664348,0.15111022,0.14847623,0.13302974,0.092417695,0.091312736,0.14789216,0.15986398,0.16949514,0.1430896,0.16941823,0.112628035,0.09679995,0.08768938,0.07576388,0.11022512,0.08453377,0.09438419,0.114395864,0.07734523,0.13879357,0.08235469,0.08163406,0.058060814,0.07490453,0.101642355,0.085214056,0.14549819,0.12248308,0.118476704,0.11661421,0.08263355,0.10860494,0.12820825,0.12582056,0.09361406,0.10238474,0.08689476,0.09978827,0.07927749,0.08494375,0.12597075,0.1091959,0.0945452,0.13376205,0.10091327,0.13907544,0.10424252,0.09154852,0.1004665,0.088219985,0.1006041,0.10642838,0.087815665,0.08437656,0.058214836,0.12504216,0.10603351,0.0769978,0.07987719,0.085384816,0.09835013,0.09974001,0.1092334,0.07879334,0.12580217,0.11162946,0.08984641,0.113452286,0.080392316,0.14125107,0.062117722,0.10917062,0.09448064,0.1203794,0.11487218,0.08135368,0.11825479,0.07438377,0.07521731,0.08903138,0.112555586,0.09394635,0.0640597,0.08352972,0.118603155,0.1033641,0.08695266,0.07432204,0.06262349,0.108278066,0.18724325,0.17749414,0.09741185,0.08312729,0.07604968,0.049886208
