0.07963431,0.045791496,0.055255074,0.028732685,0.08109856,0.04927919,0.025693923,0.037486754,0.035000615,0.06922085,0.09741643,0.075694054,0.08021952,0.08933959,0.06478211,0.0527878,0.043274082,0.07337377,0.08001491,0.06342237,0.03732642,0.057196062,0.08022822,0.072062515,0.07450867,0.10127748,0.09924889,0.10402733,0.06302778,0.03620411,0.0663292,0.10049197,0.062341824,0.04552887,0.053610064,0.05742579,0.08361811,0.098357946,0.09115968,0.09178323,0.07584177,0.05324715,0.05169782,0.045953687,0.0424948,0.08699619,0.084829696,0.0835175,0.07654415,0.11824828,0.072032236,0.066117905,0.11739459,0.075864136,0.07642063,0.15066208,0.07645504,0.06785758,0.052628882,0.06916305,0.09822897,0.0669579,0.08072426,0.08558918,0.08511841,0.12763591,0.14740889,0.09910235,0.067848854,0.13560274,0.07708862,0.08966971,0.056869883,0.05583827,0.04962543,0.055485126,0.054776672,0.068458304,0.06579867,0.08661202,0.088266164,0.071711615,0.1522683,0.16248909,0.10009247,0.080628686,0.10096328,0.1391053,0.08367472,0.12433423,0.076418556,0.14248168,0.09473579,0.08561253,0.059571877,0.064354785,0.06831369,0.05494887,0.07942715,0.044063788,0.06572669,0.13340785,0.064476565
0.10837549,0.15861799,0.1308907,0.13584399,0.1241595,0.12154929,0.1589387,0.123233825,0.13254333,0.13978484,0.14779985,0.3611056,0.18039416,0.11969419,0.113617614,0.106239684,0.12256092,0.09580727,0.080404125,0.07542748,0.14199178,0.12724207,0.17620632,0.16953523,0.16894898,0.2263545,0.16249916,0.22950794,0.20553747,0.16288146,0.13963462,0.20810623,0.15923004,0.14989993,0.11139615,0.10899218,0.12405943,0.1418727,0.16607979,0.13454154,0.10038166,0.11095385,0.0738818,0.11657051,0.11779255,0.15136334,0.16364045,0.15293872,0.1527741,0.20612472,0.17291068,0.16585313,0.16329359,0.22046408,0.14426132,0.15446636,0.14327268,0.18597361,0.11602237,0.11149037,0.18354265,0.15711841,0.17563081,0.13425912,0.13751273,0.14800952,0.11921616,0.09425009,0.09145257,0.12043385,0.12436955,0.107284956,0.064187706,0.07665977,0.11378315,0.08101296,0.12206437,0.13752645,0.15165386,0.12827475,0.1655279,0.13318513,0.13220452,0.1264786,0.12273614,0.10349435,0.12416939,0.10682667,0.11185381,0.10139455,0.10899542,0.15785576,0.1490792,0.17590249,0.15568805,0.13662703,0.12650266,0.10637392,0.19953349,0.19320388,0.11273514,0.13165627,0.121432185
0.09112362,0.093433164,0.116580464,0.10507704,0.11548547,0.11475189,0.08496197,0.1275962,0.11701345,0.12014411,0.12683898,0.14285783,0.11295092,0.12506072,0.12520148,0.11504674,0.15743227,0.1504692,0.12682958,0.14341637,0.1253147,0.12623152,0.07904661,0.098674536,0.08785541,0.046928708,0.06390358,0.079917036,0.0900556,0.05643876,0.12026411,0.08183409,0.13060673,0.12690802,0.10168248,0.109925576,0.1425141,0.12674104,0.11992089,0.14855132,0.1387174,0.13611938,0.12929899,0.18419935,0.19391556,0.18083058,0.16535749,0.1798782,0.17212069,0.09267527,0.15566255,0.15794101,0.15962675,0.14848454,0.13590188,0.15976898,0.15188004,0.11006464,0.095017865,0.14914778,0.10242584,0.13536459,0.15722176,0.110930786,0.077735364,0.10427551,0.11684919,0.14373755,0.108653985,0.13778831,0.11915958,0.18120548,0.16453235,0.14334579,0.17028323,0.13927743,0.17392586,0.12434517,0.12631398,0.1461225,0.14524117,0.106042586,0.13270588,0.19876347,0.1656209,0.13385566,0.12805332,0.1601461,0.14217149,0.096799456,0.14381407,0.14587761,0.13921282,0.114372574,0.123378575,0.1149808,0.09373793,0.08939089,0.07434811,0.11214731,0.102159,0.10636045,0.120887764
0.1269368,0.09116418,0.09215964,0.08152323,0.056004573,0.04753579,0.058208585,0.08524876,0.08161114,0.08055427,0.068592526,0.14559938,0.08212429,0.08786403,0.07839681,0.08290218,0.10303008,0.10642157,0.0839921,0.083665356,0.07355847,0.08188186,0.069112964,0.06204176,0.0874278,0.07902429,0.07785709,0.09930917,0.083918884,0.08343914,0.11216341,0.10224828,0.096767105,0.0854276,0.08492035,0.13872644,0.08223231,0.07893971,0.08205299,0.09540985,0.07871714,0.07452948,0.06271947,0.14131197,0.121162996,0.12244449,0.09110371,0.08690131,0.09966642,0.11588332,0.09560248,0.07904644,0.126204,0.09637078,0.13649698,0.08916616,0.08547342,0.10178463,0.08632616,0.120281555,0.086532995,0.07624829,0.0816016,0.06492956,0.063794635,0.08058002,0.11255803,0.08436635,0.09049963,0.09113135,0.09539057,0.11374401,0.101669416,0.09393939,0.123658955,0.09392002,0.09181169,0.067791924,0.07928981,0.07690919,0.09933211,0.10581698,0.08307309,0.11551689,0.076831,0.07676126,0.11614216,0.12108148,0.089229375,0.075052306,0.07372494,0.054827474,0.053982,0.06991591,0.09855063,0.081328824,0.09736922,0.09167862,0.098007046,0.12351245,0.1292718,0.08519636,0.06616548
0.13987423,0.10246259,0.11153051,0.11109501,0.1134464,0.0958264,0.07284923,0.09785243,0.077113286,0.070829466,0.07864211,0.13105725,0.061231326,0.08395188,0.07166371,0.061907925,0.06379665,0.05128464,0.050891403,0.047761258,0.048402656,0.06311263,0.06641293,0.083216734,0.08498617,0.09229921,0.0637681,0.069669485,0.07504027,0.026699986,0.07998455,0.06472686,0.08669145,0.07558464,0.07714431,0.0929836,0.054250926,0.04413797,0.09046339,0.06843806,0.07235663,0.06291026,0.053646848,0.120897934,0.064256586,0.09421361,0.07431173,0.08063164,0.056011476,0.1104157,0.06970915,0.05392543,0.058179006,0.053192865,0.07138391,0.07051882,0.04474482,0.05829293,0.057553083,0.053685512,0.05862945,0.08474127,0.06313136,0.050876632,0.042298045,0.0599968,0.06529404,0.07101586,0.050333023,0.05300355,0.040419288,0.062186975,0.0601868,0.05839136,0.100421235,0.052896217,0.061719924,0.062728815,0.07060208,0.04030368,0.05372429,0.059496813,0.04601348,0.07953503,0.047434896,0.049946547,0.05157265,0.05645427,0.048183404,0.03195391,0.043240394,0.040485777,0.032655567,0.043475024,0.057019286,0.045673877,0.06327155,0.055958845,0.042568233,0.033446588,0.0639261,0.047470897,0.06362222
0.067527816,0.046324164,0.073592,0.076167576,0.05373531,0.04688808,0.05187583,0.06534617,0.053481944,0.060807034,0.06910787,0.10885004,0.07570575,0.06570428,0.06096682,0.06539738,0.07077674,0.08660906,0.05387965,0.049224067,0.054753326,0.059785068,0.078423016,0.11231325,0.07647325,0.06744958,0.04492517,0.049158614,0.059500195,0.030539345,0.049395338,0.054660223,0.05670241,0.050064832,0.059459567,0.059049528,0.05548789,0.07522266,0.06658947,0.06713487,0.055019546,0.051340397,0.051069368,0.100600526,0.08607801,0.09372248,0.07322596,0.07375375,0.07022748,0.08122577,0.06904297,0.06348572,0.053885974,0.058476336,0.060510807,0.071419,0.04305162,0.07000584,0.055100013,0.055506144,0.072620206,0.04959947,0.0686741,0.05142299,0.038614478,0.050620466,0.07094172,0.06789911,0.06342688,0.08835143,0.07961958,0.090238005,0.081955634,0.07250246,0.06652153,0.079641566,0.079248056,0.035992004,0.050731357,0.052266076,0.049668837,0.053853557,0.058287486,0.08270897,0.06387136,0.06763338,0.0759666,0.061037138,0.052563418,0.03963757,0.05415399,0.05174535,0.048686806,0.04785248,0.069709554,0.06028387,0.05357237,0.054271482,0.030702485,0.037675958,0.04290163,0.046145614,0.038820263
0.20231508,0.19323291,0.24027143,0.24963392,0.22074275,0.21806748,0.23743103,0.22773534,0.23434623,0.22598064,0.23424159,0.31104589,0.20890343,0.19073808,0.2039578,0.19848171,0.20521092,0.22713704,0.22336233,0.21907979,0.21422073,0.22745289,0.24388619,0.25338593,0.28579867,0.19506602,0.2372436,0.1926175,0.21114002,0.12892555,0.16220617,0.1899632,0.19932225,0.22100621,0.25121385,0.21409674,0.19609725,0.18533246,0.22324671,0.18339878,0.16100273,0.16346923,0.17218454,0.20750323,0.16998127,0.21020178,0.18406945,0.2124719,0.2222576,0.22216484,0.19513874,0.19680595,0.18063125,0.16135603,0.16643788,0.21987331,0.15838154,0.20021974,0.14738993,0.17049493,0.23949322,0.20812461,0.19772397,0.20867689,0.2604021,0.23245144,0.20673245,0.12917691,0.15951791,0.15571399,0.22979724,0.21593225,0.20380664,0.19725043,0.2155645,0.18015876,0.2247313,0.21240173,0.23450041,0.19146697,0.2361147,0.17912877,0.2009492,0.20188437,0.19523287,0.16316698,0.22563395,0.18655212,0.1971356,0.21539973,0.29815498,0.2457359,0.19980773,0.24499968,0.22978526,0.23395666,0.21140411,0.20619214,0.22186781,0.18228933,0.21922201,0.21553804,0.17834336
0.28356904,0.37073418,0.20695215,0.23792078,0.14584927,0.15773043,0.4941768,0.33753738,0.37093,0.2719678,0.3593669,0.4840242,0.34839523,0.48925385,0.43628365,0.44559562,0.2710219,0.27923894,0.21518305,0.19738369,0.31021458,0.3014222,0.30886552,0.23185267,0.33109352,0.36383107,0.30248952,0.658984,0.6386612,0.28529605,0.93519205,0.39848754,0.2475497,0.24469498,0.23531897,0.17363267,0.25547785,0.25917944,0.28339309,0.2060599,0.13790242,0.14401037,0.2126487,0.17030309,0.15617187,0.2542779,0.21125935,0.31201395,0.2794089,0.16413768,0.27128914,0.23432429,0.32862613,0.38506702,0.39296275,0.3116994,0.35754928,0.3478649,0.2750049,0.394494,0.2541459,0.3195556,0.38146302,0.22170126,0.2951602,0.2966477,0.19994156,0.32890233,0.23720466,0.31866392,0.29973656,0.42997095,0.37534928,0.2885598,0.2935337,0.35195953,0.35416603,0.26175642,0.22842498,0.2784655,0.2455332,0.33886483,0.3470279,0.33547014,0.2561922,0.20788111,0.2813089,0.25066003,0.24814552,0.26755852,0.26623735,0.28795075,0.19150968,0.21179399,0.2784446,0.26322436,0.1722635,0.2020078,0.13817188,0.24533094,0.2249136,0.26559144,0.23915502
0.31039098,0.14481877,0.16377035,0.18784754,0.22157933,0.19952828,0.26014724,0.38224578,0.24480091,0.1891376,0.2255176,0.30031532,0.25241444,0.39729097,0.25418332,0.3201514,0.20251614,0.19422284,0.181435,0.15451121,0.2501142,0.17253248,0.16196986,0.15153526,0.25280404,0.2518363,0.26684055,0.21461497,0.19646049,0.10512811,0.27069488,0.17702036,0.1519502,0.20960288,0.17625907,0.20708147,0.20240577,0.22802942,0.18648468,0.16820243,0.15289634,0.15740693,0.15288511,0.16838641,0.16623083,0.20790939,0.19044912,0.23947008,0.19871375,0.15935265,0.15797472,0.16440052,0.22586939,0.25705427,0.2640279,0.26532295,0.22660355,0.29367697,0.2336051,0.25675347,0.19957632,0.14537045,0.25321627,0.16750596,0.17872423,0.14521305,0.2505193,0.19311947,0.15008035,0.2550009,0.24127318,0.2522568,0.27531502,0.22659624,0.19333883,0.29741356,0.36455464,0.15617739,0.18037285,0.20374328,0.16576919,0.18420887,0.24651697,0.29082334,0.20360813,0.18664947,0.24856475,0.2956105,0.26224968,0.27862963,0.24544579,0.2441602,0.18593965,0.17238271,0.16480827,0.1849914,0.13248542,0.12508217,0.11772863,0.18369769,0.14669271,0.13903666,0.123596035
0.22443904,0.14423653,0.1818731,0.1821736,0.14053045,0.112003915,0.13753824,0.1365628,0.15888958,0.18512477,0.16579969,0.21300304,0.13934824,0.16731994,0.16126476,0.1990358,0.22095937,0.19355014,0.19567072,0.15311603,0.17073378,0.17375284,0.13948902,0.072292134,0.10318536,0.08048913,0.10145109,0.17693554,0.17437299,0.11188019,0.13657929,0.1873003,0.16060624,0.13958552,0.21648186,0.18105358,0.16783497,0.1937278,0.17000517,0.18867277,0.16244242,0.14792426,0.12058795,0.17277522,0.1328456,0.1864403,0.16791996,0.21196045,0.17431621,0.1629045,0.18502396,0.15381181,0.25167638,0.15580902,0.17516714,0.24918333,0.14980519,0.23274279,0.22591361,0.16735369,0.16876566,0.19079053,0.17391191,0.11654882,0.12784521,0.1657504,0.17444338,0.16431938,0.14805561,0.15034156,0.14367461,0.2243109,0.24870618,0.19632722,0.22095737,0.18735299,0.22380264,0.14987609,0.15104415,0.20935275,0.18029904,0.17254236,0.22889854,0.21270312,0.18229252,0.20668179,0.20366442,0.2570663,0.20665279,0.23576775,0.21273701,0.23520198,0.16217515,0.16255303,0.1343258,0.1437919,0.15476695,0.21317434,0.12070258,0.29398224,0.15786833,0.12625183,0.17776302
