0.53724265,0.5156001,0.3684578,0.34167853,0.24753089,0.34842157,0.38954735,0.37754992,0.27830115,0.22592187,0.2941732,0.36368832,0.2942957,0.21998236,0.28979957,0.29049367,0.2861141,0.2675163,0.3143888,0.2447352,0.34814647,0.2864411,0.3489025,0.35808957,0.25858378,0.3687094,0.32418928,0.3221149,0.26551095,0.30765328,0.32062244,0.21404076,0.3237684,0.37407568,0.34225738,0.35585943,0.34142113,0.4117435,0.41426724,0.37328857,0.34037387,0.34461784,0.37120542,0.3340874,0.27586398,0.26147348,0.4179486,0.33616558,0.35506824,0.4132306,0.30793127,0.30233413,0.30752254,0.3881999,0.37676623,0.36205655,0.30043373,0.4908854,0.43269315,0.49711934,0.51370776,0.3884576,0.3889705,0.33030623,0.29425704,0.30977103,0.32607105,0.33489463,0.29109022,0.29075733,0.33746,0.29173204,0.26470006,0.33228365,0.389686,0.31480503,0.36426988,0.35108143,0.275016,0.35650367,0.24932832,0.36108434,0.36553338,0.36898687,0.4234573,0.35044557,0.36626545,0.35908523,0.33735394,0.3747068,0.43096447,0.33896348,0.29715848,0.3530391,0.34281284,0.26467472,0.5101211,0.27102876,0.44523484,0.48090923,0.36365414,0.50690657,0.34120688
0.24573831,0.20340982,0.19350028,0.18771635,0.16320315,0.1753808,0.21555679,0.2023364,0.1774484,0.1733937,0.19266233,0.20470622,0.19988416,0.18312344,0.20028721,0.19551606,0.20754519,0.22067425,0.18426517,0.24094616,0.123765975,0.15433045,0.1586363,0.19369093,0.16883992,0.25345525,0.21240202,0.17914806,0.23149966,0.2359677,0.23936456,0.24793454,0.23624042,0.16710483,0.33814728,0.26499113,0.27221617,0.19217025,0.21595417,0.24144703,0.24349481,0.24332158,0.16744876,0.1976471,0.2180831,0.19266999,0.19019581,0.14714612,0.2517484,0.25181535,0.17406441,0.19904158,0.22128756,0.30526605,0.24513938,0.25771517,0.23289491,0.13370466,0.15030539,0.21701631,0.16727719,0.14750797,0.2648057,0.20905487,0.21798742,0.21464068,0.23322648,0.24276368,0.20284617,0.20685363,0.23610896,0.22474822,0.22332308,0.29494518,0.13852294,0.26299134,0.290299,0.2232166,0.1494827,0.19873132,0.1806789,0.2322823,0.24348918,0.2475832,0.2603421,0.24689117,0.29344755,0.24977463,0.23635899,0.27982596,0.31451702,0.20092025,0.23940647,0.24998184,0.21696663,0.2027322,0.25976092,0.14743052,0.13946894,0.19383314,0.22319965,0.30349705,0.1451117
0.07246808,0.10797639,0.15447937,0.14584629,0.1104587,0.1276911,0.13031967,0.11312421,0.153582,0.1553393,0.11799774,0.091698214,0.12763587,0.1439538,0.16722317,0.14507286,0.17634144,0.18180265,0.18707187,0.19544376,0.23067462,0.11449687,0.09444278,0.083854795,0.11358871,0.09482024,0.11858788,0.120963,0.16502893,0.10445547,0.1263153,0.16822027,0.07921482,0.07808249,0.13171054,0.13267963,0.1383468,0.10572896,0.11659922,0.13350314,0.15007806,0.13560711,0.12668853,0.15993296,0.17627949,0.14433141,0.09138206,0.07700581,0.13523488,0.12407804,0.10275611,0.1139023,0.10127084,0.13163798,0.12402387,0.14957687,0.1197322,0.109922744,0.14125071,0.13828221,0.13967752,0.058698155,0.11436994,0.14041406,0.11725432,0.110726215,0.1259786,0.13152556,0.15428428,0.15667655,0.12309127,0.13741772,0.15306343,0.18604733,0.10352713,0.1842669,0.19782646,0.08468426,0.08775803,0.14498027,0.09882117,0.10921652,0.13580517,0.10182576,0.14278539,0.11711613,0.1482742,0.12556188,0.13609494,0.17047338,0.11463039,0.099932134,0.12513481,0.09825843,0.11116027,0.12536512,0.13300163,0.11731983,0.07821232,0.12438744,0.13851796,0.13243872,0.061515305
0.20856507,0.29016986,0.14805588,0.2594476,0.055623308,0.07871339,0.091846,0.16269125,0.30597076,0.23120366,0.18595947,0.59347767,0.41797358,0.24583055,0.5125255,0.37826985,0.29771093,0.4006715,0.2193273,0.31933913,0.2428555,0.23437367,0.25507295,0.5263792,0.14899814,0.43072072,0.2280725,0.379544,0.34802076,0.92134994,0.81128114,0.80951375,0.566404,0.16169217,0.22018418,0.15206514,0.19501437,0.18386038,0.26171413,0.23449813,0.20515762,0.20736377,0.20286551,0.2733066,0.27170044,0.2000509,0.17885807,0.21340051,0.3621898,0.18905234,0.22820434,0.18420298,0.20237647,0.345603,0.2718958,0.24043122,0.20580316,0.104248434,0.17483991,0.24525626,0.29945943,0.2225488,0.3144534,0.31511495,0.3493913,0.30065763,0.17425053,0.21278244,0.2826011,0.30119997,0.20880276,0.34356314,0.36493912,0.3973317,0.17017363,0.39666122,0.33050296,0.18675353,0.25984132,0.14879383,0.2046005,0.2692201,0.21178414,0.27445987,0.41415274,0.28432062,0.3618146,0.31668386,0.2946365,0.38032967,0.36673295,0.213986,0.2626694,0.22542833,0.182191,0.15532464,0.1778036,0.116253495,0.120960176,0.0696206,0.1807828,0.22485702,0.26022646
0.13411549,0.23508169,0.2202634,0.20894681,0.1513164,0.10622482,0.09455533,0.20083539,0.29612765,0.2773942,0.16983654,0.3761796,0.24211764,0.2605503,0.39313734,0.33311293,0.27897927,0.3239317,0.16843611,0.33665788,0.23255019,0.3306621,0.28829443,0.33118817,0.23317438,0.48921388,0.27775222,0.29581073,0.33430657,0.9883289,0.5541139,0.6961629,0.55651647,0.13538378,0.46064043,0.30296972,0.3394728,0.36670488,0.22643034,0.38827902,0.28516918,0.262815,0.17087476,0.16101746,0.16671363,0.20443314,0.2791758,0.23296566,0.40570793,0.16698554,0.28097737,0.25295362,0.23343426,0.36127514,0.26255697,0.34623146,0.323166,0.112513445,0.10455464,0.19551556,0.25330958,0.24728802,0.40267017,0.37170222,0.30557495,0.39519468,0.1215981,0.20191436,0.17303704,0.23840396,0.2652404,0.45369983,0.49235463,0.4218601,0.12312036,0.4702013,0.4986034,0.2791108,0.21726626,0.23016554,0.27878642,0.3080474,0.29759422,0.34479672,0.47673327,0.30619007,0.33650333,0.39123264,0.25531992,0.38020396,0.4561081,0.2772749,0.28455222,0.18390475,0.17528619,0.16897835,0.109388076,0.09928157,0.1388657,0.15455775,0.17030197,0.32109126,0.31433117
0.28932405,0.2914799,0.21397994,0.2764889,0.1855249,0.16135857,0.16012415,0.26029637,0.26632965,0.3232473,0.25492856,0.46369517,0.40073666,0.28192648,0.38946146,0.36413255,0.37763765,0.35489988,0.24587573,0.34459934,0.26555222,0.3912755,0.3291206,0.4160736,0.30348176,0.55092025,0.3874651,0.45807433,0.41219378,0.86519945,0.7133886,0.6239858,0.57825786,0.28111005,0.3552994,0.26681435,0.28504124,0.26180962,0.29739973,0.29375908,0.23199467,0.28770342,0.2308648,0.23483142,0.19624692,0.1806036,0.23307028,0.21814811,0.32282588,0.3146323,0.274517,0.26080433,0.25961956,0.35842043,0.3147193,0.28135622,0.3138951,0.20247822,0.23932138,0.29186344,0.30590066,0.27429253,0.3588517,0.3639859,0.30708632,0.46061918,0.21003811,0.22093621,0.23645206,0.27795944,0.28591442,0.41338024,0.4120103,0.56321126,0.3034162,0.5636542,0.4314851,0.36590907,0.26975366,0.22547823,0.26563936,0.346181,0.29323727,0.3278543,0.4399094,0.38693115,0.39385888,0.39143136,0.34173083,0.40193203,0.42677307,0.28647593,0.32329288,0.31940803,0.2851509,0.25665373,0.30643302,0.28010765,0.24330826,0.12512015,0.26925763,0.30609712,0.36031052
0.17244193,0.2382127,0.20724277,0.23911022,0.07766189,0.073289774,0.082999565,0.07763481,0.19490355,0.28061017,0.63175976,0.8660881,0.73518014,0.3890144,0.42748997,0.71436447,0.21478103,0.28408372,0.16420682,0.28508937,0.15373735,0.20702825,0.2507552,0.49809146,0.118222296,0.69739956,0.5827574,0.91844237,0.76357627,0.99528867,0.9410064,0.957857,0.8169125,0.3219062,0.29226702,0.30364117,0.23683271,0.30242673,0.5650462,0.18375583,0.21023905,0.14918256,0.13167688,0.16223349,0.13444218,0.20087205,0.18640915,0.21026237,0.09133326,0.18389997,0.13969418,0.32184187,0.37449923,0.45464203,0.26478085,0.25499362,0.31637377,0.013371905,0.13332887,0.23309922,0.2959178,0.12920053,0.35218164,0.32919544,0.6077623,0.8868174,0.086204246,0.17826909,0.099497855,0.1537022,0.1721337,0.28999716,0.38603857,0.3395347,0.3741922,0.5178561,0.4455119,0.17080453,0.27371457,0.21482751,0.15172867,0.24044824,0.2413844,0.32719627,0.41926333,0.54048604,0.2345894,0.24069257,0.13431594,0.21576516,0.3236805,0.16087596,0.19054723,0.39068627,0.2715778,0.19484863,0.13558482,0.1497141,0.09520102,0.0013180461,0.16189234,0.2291455,0.18570873
0.1087805,0.120356284,0.14285411,0.15156786,0.10844347,0.13558076,0.062369417,0.10824518,0.15542021,0.22121759,0.28467616,0.571136,0.29726493,0.23422536,0.1713703,0.25137046,0.19683914,0.22179434,0.15338546,0.23727003,0.2111147,0.16918923,0.14573526,0.16387582,0.14001177,0.4065399,0.40197352,0.41418126,0.4839051,0.7652753,0.7257633,0.85256064,0.69921994,0.11551025,0.2535209,0.24554616,0.22606507,0.18078996,0.18262848,0.1513304,0.14867108,0.21912707,0.17914909,0.2054805,0.20858943,0.13740149,0.12474692,0.13383082,0.21929626,0.1906083,0.18348384,0.20179424,0.21995723,0.2880127,0.24460694,0.21928163,0.20738563,0.0785605,0.18015957,0.21704489,0.20638613,0.10144945,0.25244084,0.26625463,0.22378486,0.3625561,0.19385783,0.22083202,0.19523573,0.21273212,0.21120624,0.22663108,0.27926674,0.3422417,0.27839705,0.31708798,0.2636906,0.16270314,0.13979931,0.18186687,0.20706718,0.24395244,0.25084186,0.2336667,0.29726237,0.29667798,0.32097894,0.2768463,0.28508297,0.31521204,0.3155678,0.22558264,0.22533076,0.21027014,0.19432743,0.19930072,0.16652279,0.14912178,0.10247475,0.14842394,0.168069,0.22570582,0.15719897
0.14145018,0.10486665,0.12816817,0.16652036,0.15777098,0.17253542,0.19880609,0.15630859,0.21257302,0.2111131,0.26344725,0.31398946,0.25537074,0.23585252,0.30426568,0.30166072,0.2287994,0.2910015,0.21372427,0.32007945,0.18813394,0.13039614,0.15440437,0.239222,0.121814504,0.20109375,0.17906898,0.47083613,0.35978413,0.26754868,0.2055301,0.31170598,0.13945585,0.16104415,0.2220701,0.23221374,0.23220056,0.18691425,0.2080287,0.17245224,0.18907857,0.19452903,0.16590168,0.22825222,0.24844594,0.16458534,0.08796351,0.13722019,0.14901792,0.10190994,0.17126678,0.22337791,0.2472825,0.35911947,0.2922086,0.2457247,0.2591825,0.073862545,0.23355791,0.3361047,0.22664747,0.046303436,0.27421224,0.35713714,0.34125763,0.44702747,0.22098649,0.3022576,0.23401335,0.17786664,0.17946339,0.2860703,0.2681027,0.4359742,0.10121461,0.44070622,0.27574643,0.115071304,0.15950271,0.25747764,0.18883994,0.2886006,0.2974853,0.2535451,0.3522301,0.3171485,0.4249565,0.35366368,0.40518245,0.4191692,0.3343667,0.27635998,0.21526226,0.23509233,0.20870939,0.20586884,0.24418493,0.14828002,0.04854286,0.13198683,0.14624625,0.26368606,0.0731918
0.094371386,0.03500145,0.09803291,0.13088384,0.08266988,0.08917513,0.14076357,0.053977296,0.020304842,0.065708086,0.48182562,0.3027191,0.657916,0.057993803,0.041881002,0.0640884,0.08761195,0.19651763,0.16132626,0.2517864,0.15551332,0.14223461,0.07306157,0.38219857,0.5534095,0.7186642,0.4656223,0.17943011,0.17614359,0.8805725,0.97979295,0.54264504,0.49929875,0.22043683,0.244929,0.18054046,0.08003963,0.14745945,0.11210577,0.06782954,0.07987316,0.15054633,0.16261591,0.098604724,0.10086955,0.14272836,0.16234612,0.15907514,0.033837337,0.17600036,0.018442389,0.26328775,0.39777446,0.2110537,0.22544843,0.0744556,0.34819737,0.007987696,0.13027355,0.29468665,0.29081357,0.14760062,0.120547175,0.2989993,0.40070084,0.8115845,0.3149027,0.26418543,0.17004354,0.23530656,0.4330286,0.3491267,0.26891127,0.5097141,0.021457488,0.56438893,0.31013396,0.2697247,0.17093872,0.22093314,0.057099495,0.14590035,0.20394139,0.22713208,0.14177215,0.5066172,0.18553342,0.21254744,0.21699421,0.25304386,0.38622552,0.32093683,0.11974748,0.36118817,0.3086989,0.25111446,0.238337,0.13744588,0.051754,0.006683396,0.23903641,0.3541158,0.2524252
