0.11663553,0.17886083,0.12867118,0.14755224,0.19368866,0.14726515,0.20493558,0.20021887,0.23361203,0.15423195,0.17686723,0.15054122,0.14687018,0.34863162,0.36867714,0.30532345,0.13078977,0.20286165,0.20106982,0.20470467,0.19350168,0.12054472,0.1776042,0.12321841,0.14722916,0.18182686,0.18748344,0.23490275,0.20847775,0.13739315,0.121631466,0.15147893,0.11876821,0.16767323,0.08408917,0.084181726,0.08104715,0.18509656,0.17430797,0.16745098,0.17978826,0.22617882,0.13141912,0.14733389,0.1482437,0.11697566,0.16340204,0.13195746,0.1462874,0.18627056,0.17986737,0.13630784,0.15788707,0.12694088,0.087008975,0.116329774,0.09765156,0.15561634,0.1724036,0.07801539,0.094497085,0.13290481,0.1598968,0.12781459,0.15372795,0.12991726,0.13167804,0.19346242,0.21339074,0.14517166,0.16528335,0.3673359,0.36711177,0.16373657,0.1402147,0.22496021,0.18712425,0.14504386,0.13961335,0.10751362,0.13174962,0.13799062,0.122572914,0.18449454,0.16320099,0.15297832,0.17168906,0.11458114,0.19893147,0.111840606,0.13425136,0.12585506,0.14485978,0.13162334,0.09626644,0.116998345,0.0766124,0.08631322,0.11928286,0.094240636,0.10779912,0.15887311,0.12868796
0.14011908,0.14100814,0.17013687,0.17511603,0.1403143,0.10249358,0.14198488,0.17737643,0.1308795,0.16607493,0.175635,0.19090946,0.1591237,0.17577949,0.18064004,0.16125605,0.14839038,0.20901944,0.14819145,0.14825353,0.11192628,0.10359255,0.13813588,0.11747075,0.13106756,0.14693758,0.110634856,0.15419804,0.11489157,0.10395961,0.14430249,0.063994355,0.092441715,0.08474924,0.0972163,0.08942281,0.0877561,0.09512744,0.08493664,0.116257496,0.088537104,0.090339474,0.13715097,0.08723053,0.088682495,0.08102952,0.09853579,0.113630414,0.09762527,0.14465134,0.08995,0.16167788,0.097951494,0.06664244,0.06703683,0.046289023,0.06104721,0.11165149,0.10626938,0.071571395,0.04393617,0.1069974,0.08677459,0.122318886,0.12193282,0.089616045,0.090311326,0.11537752,0.12487099,0.12069476,0.117165215,0.15872517,0.18645647,0.15151608,0.06128578,0.18500349,0.10453741,0.11635981,0.08691411,0.10324914,0.07168797,0.085075475,0.10137309,0.09183589,0.082266144,0.09360139,0.13096869,0.09534333,0.07405465,0.074117936,0.097900674,0.08732877,0.10675565,0.08375724,0.077285774,0.086854346,0.13404296,0.08742827,0.09745325,0.08934588,0.084370404,0.10535497,0.10579414
0.38705873,0.24657188,0.19462444,0.27889556,0.25397772,0.21449712,0.38545954,0.27711153,0.13542438,0.3389826,0.4950088,0.2814232,0.29966488,0.3219927,0.2410829,0.24783418,0.19744058,0.20796862,0.15813285,0.19747117,0.35628876,0.24858272,0.26047277,0.1663756,0.28408274,0.41214463,0.39837053,0.25970408,0.26267815,0.27026266,0.31803632,0.343502,0.28789473,0.17856878,0.14528252,0.16972838,0.22135794,0.20755385,0.2245041,0.20282364,0.096411936,0.0918778,0.11356893,0.0994078,0.18893684,0.2621173,0.30253714,0.28386474,0.2385304,0.21837357,0.25543088,0.25812212,0.27676117,0.22418043,0.20264341,0.3036461,0.14992382,0.16279918,0.18926303,0.16718815,0.23679465,0.3363302,0.23292425,0.27009207,0.2859705,0.32854238,0.3231139,0.17787704,0.21087302,0.42275622,0.29457444,0.17581719,0.15606785,0.16848615,0.20648819,0.18106858,0.28594294,0.24884777,0.17489524,0.22918965,0.26100385,0.1987037,0.2784904,0.26772824,0.22767174,0.25828412,0.33852246,0.29547992,0.19634624,0.30140793,0.21158963,0.22917905,0.20279914,0.14867261,0.11338349,0.11857944,0.12848558,0.15198602,0.40297604,0.17146069,0.2048302,0.22938104,0.27941296
0.3203633,0.2804224,0.14569484,0.17441712,0.19911507,0.19010709,0.39294502,0.32929465,0.36812645,0.23747134,0.3755739,0.20922068,0.2911672,0.3789173,0.29811186,0.29622343,0.11152501,0.18598601,0.19096196,0.16857685,0.2064871,0.22933671,0.28392935,0.2236572,0.24840319,0.4317597,0.6463743,0.41045883,0.5098931,0.34977612,0.47052202,0.22859968,0.17451301,0.20238559,0.14672819,0.18939164,0.21271698,0.21351674,0.18451074,0.14731772,0.13318089,0.14392412,0.10921111,0.11576766,0.151125,0.20287415,0.17751025,0.22093499,0.1913601,0.14415567,0.20299733,0.17451106,0.17892833,0.22885346,0.24408473,0.19282794,0.20131272,0.13787818,0.18263872,0.26334417,0.17138517,0.30030712,0.26495683,0.16121419,0.24862027,0.45234257,0.16639477,0.18901959,0.17985587,0.2287664,0.17672141,0.27184394,0.30324563,0.22579454,0.090265684,0.29173085,0.24706107,0.25745824,0.14360726,0.1520975,0.14278385,0.16471274,0.22713369,0.22846296,0.16888574,0.21123053,0.26661742,0.26182052,0.27963752,0.23906526,0.12893403,0.20011143,0.13563126,0.13037387,0.11304953,0.10433355,0.12370863,0.15776885,0.14602,0.12742531,0.13541849,0.14842784,0.2686187
0.23360355,0.21426822,0.19137241,0.16236767,0.18527375,0.13697675,0.2613287,0.22607706,0.19069518,0.17870148,0.28554747,0.20175228,0.24831392,0.31201234,0.24119934,0.25828284,0.113888204,0.25315213,0.2623619,0.21747339,0.24145333,0.2187211,0.20030536,0.17949976,0.22064885,0.41042706,0.49207577,0.3872412,0.2603389,0.20785168,0.43061158,0.26229638,0.16374038,0.21931033,0.16540866,0.234589,0.22855845,0.2025429,0.20525368,0.18986489,0.1762153,0.17013045,0.17052886,0.17338693,0.17776662,0.23921381,0.18787724,0.19576448,0.21337847,0.17026962,0.20425709,0.18578131,0.169696,0.2233038,0.27442914,0.19198187,0.19508025,0.16419286,0.19134666,0.27118894,0.16992301,0.2549158,0.29628786,0.18773277,0.22591585,0.33333558,0.21009512,0.1771721,0.21919258,0.2518795,0.20545048,0.32732147,0.3748848,0.25107035,0.10128522,0.32776406,0.27735043,0.26126,0.18505283,0.15173814,0.16480437,0.16781573,0.20000999,0.2513534,0.18928935,0.20671548,0.2530559,0.24415515,0.2808668,0.24874958,0.14675242,0.19417678,0.12460684,0.120695755,0.096505016,0.09270353,0.12720923,0.1697056,0.12936,0.15677811,0.14236386,0.14403766,0.24401096
0.08901225,0.10009043,0.12668951,0.10057675,0.09576029,0.11067575,0.074762546,0.068130516,0.049158156,0.105078705,0.13775526,0.077669285,0.08759133,0.07592088,0.08273054,0.16065972,0.17291372,0.14986226,0.14177011,0.17601427,0.23630512,0.12227316,0.08316913,0.10290166,0.105156116,0.1183433,0.13310653,0.07341846,0.08616879,0.08165479,0.12058345,0.08690275,0.06816502,0.08386525,0.09231337,0.10323677,0.10021434,0.09884314,0.09502912,0.1339865,0.09308854,0.11003906,0.1217259,0.13661335,0.17970328,0.10987063,0.11056961,0.10991525,0.11047009,0.13047834,0.109822966,0.10603067,0.12008116,0.1110213,0.11568879,0.07785656,0.10788403,0.101611964,0.108741574,0.106978685,0.03103083,0.075861685,0.11112926,0.10790093,0.11000172,0.13221525,0.10226716,0.1045092,0.1379304,0.14117055,0.0992253,0.12831026,0.13948062,0.18494973,0.11033086,0.18958075,0.25295025,0.07846305,0.09749922,0.11895639,0.12853512,0.11440021,0.12272977,0.128928,0.12841864,0.16938621,0.109410696,0.14996268,0.12843564,0.11617432,0.1266061,0.13424191,0.14939849,0.12321299,0.106747,0.092544295,0.09244791,0.09575663,0.11020923,0.12492079,0.13475895,0.07321717,0.06549911
0.1961577,0.20132996,0.2182205,0.20808783,0.23504914,0.19548447,0.19658741,0.18594879,0.13698992,0.28506172,0.25654623,0.21577296,0.21087268,0.24825571,0.17789008,0.2366236,0.11938192,0.14869481,0.13061664,0.11644517,0.19013135,0.18826205,0.16019714,0.1556127,0.14352173,0.2052529,0.26096582,0.16621147,0.1326209,0.11760947,0.14123833,0.16949609,0.13509297,0.21443194,0.12825827,0.14840546,0.17495993,0.18091865,0.1842605,0.20404601,0.16100158,0.17864564,0.13617015,0.15806904,0.15508828,0.18532676,0.1643487,0.12372302,0.18917891,0.23014297,0.19458814,0.17906012,0.20764913,0.1917937,0.12147446,0.19583966,0.1569118,0.23562154,0.15165891,0.1174426,0.15752321,0.14068738,0.18341967,0.1582212,0.12750982,0.18220535,0.1454942,0.12939022,0.10333485,0.17392173,0.122827545,0.18297352,0.19978999,0.19817151,0.19355312,0.21312433,0.17847379,0.12536256,0.11749405,0.15551376,0.18302351,0.15788488,0.16995014,0.14405659,0.17733425,0.16923784,0.17888907,0.19491144,0.1689662,0.17344849,0.13967225,0.13691433,0.20135656,0.18514699,0.13543355,0.13189676,0.105167344,0.10578975,0.17608505,0.11484611,0.20862359,0.22978511,0.13045135
0.107807785,0.12249275,0.17687994,0.14543788,0.16503285,0.13493297,0.14350508,0.14403088,0.09051877,0.13861442,0.18500046,0.1377802,0.20159495,0.1286132,0.12547822,0.12876548,0.12855172,0.14564215,0.19431297,0.1500372,0.31316292,0.14600533,0.1092881,0.26858172,0.16000327,0.16128959,0.18732828,0.11740366,0.09539807,0.09159365,0.13865684,0.13268082,0.14109375,0.09336751,0.12021124,0.12873812,0.1642811,0.14382024,0.1363873,0.17102006,0.14305578,0.13921966,0.35485667,0.09818912,0.19094464,0.19845615,0.15521106,0.13884865,0.13267788,0.14786795,0.14231406,0.15397377,0.12480438,0.11618848,0.123205006,0.13134596,0.12128148,0.08494701,0.15966918,0.14793947,0.12334764,0.11915832,0.112352856,0.11723755,0.10717729,0.19697015,0.15652648,0.123338886,0.101866275,0.15088134,0.14075246,0.11992294,0.15585709,0.15057987,0.10563418,0.13937458,0.21900968,0.11572541,0.06061917,0.115675114,0.103955925,0.092589095,0.12201237,0.25093317,0.20996709,0.17653884,0.16216819,0.2661513,0.22003451,0.22319308,0.1249012,0.12981018,0.08146005,0.1267925,0.10164633,0.401134,0.09760579,0.085070446,0.1480414,0.047224265,0.14272058,0.15667678,0.10238134
0.09775915,0.08690885,0.088412754,0.13000967,0.11454409,0.07713099,0.1295284,0.1012674,0.073413745,0.107830755,0.15442115,0.15505764,0.1284407,0.093669266,0.07496785,0.085520126,0.19977294,0.18587406,0.102079906,0.0878865,0.17554544,0.112225726,0.08213916,0.096344255,0.0956453,0.15516548,0.08364468,0.09537877,0.07855859,0.12704074,0.2095308,0.11197439,0.07829945,0.08574879,0.18062341,0.084846176,0.10957823,0.110405855,0.11686429,0.087557435,0.09144935,0.06251126,0.10646136,0.08949766,0.122434594,0.08681527,0.09704015,0.098009065,0.077834375,0.09957876,0.0712803,0.10932218,0.120557204,0.08979895,0.12643643,0.11099226,0.093596384,0.21185678,0.17048602,0.11250004,0.12766133,0.1007425,0.09991658,0.1117596,0.07609922,0.09346196,0.11605397,0.086118236,0.1938945,0.15540363,0.084537916,0.08325366,0.091078065,0.12202605,0.06763868,0.093551636,0.1605393,0.07947962,0.068910904,0.094613776,0.06454923,0.08337282,0.14272508,0.098532915,0.083912194,0.116995744,0.21391462,0.094295315,0.07519276,0.157664,0.09380393,0.10190812,0.057582844,0.060758196,0.060757842,0.401926,0.13821654,0.12424248,0.08720665,0.21943751,0.11506831,0.12428788,0.07945433
0.2840643,0.29114074,0.24926561,0.3032472,0.15528986,0.1656315,0.5291024,0.36381117,0.36279216,0.25685376,0.36076725,0.41663927,0.46024695,0.37546358,0.3278591,0.3295028,0.139375,0.32043752,0.2124626,0.22382878,0.47095937,0.24414386,0.35376278,0.14556427,0.14800072,0.33762753,0.3709018,0.3951575,0.5534842,0.26086387,0.5716941,0.37263784,0.20279843,0.2560333,0.18322241,0.21928382,0.2897107,0.3092437,0.21798107,0.18146473,0.10158955,0.18162754,0.17267936,0.10153263,0.13620949,0.25613338,0.14973144,0.26545194,0.23959307,0.14867266,0.18525465,0.18868263,0.24323262,0.24537243,0.27593285,0.3389625,0.19304435,0.21857607,0.23403601,0.30188617,0.29618806,0.31228802,0.21854138,0.23212579,0.27235025,0.39972714,0.25870755,0.16495357,0.18243484,0.32010564,0.2843665,0.3521635,0.40964523,0.3037933,0.12979618,0.34845632,0.367414,0.31281027,0.16262452,0.20337096,0.17549288,0.18480775,0.35825902,0.3289158,0.27926314,0.32181856,0.3767728,0.38677165,0.48745427,0.36684355,0.191893,0.25220585,0.11301738,0.15735883,0.1549459,0.18156569,0.20795573,0.23498157,0.16308421,0.13533626,0.17948778,0.23296387,0.25346833
