0.058287557,0.009602677,0.03674647,0.015001394,0.042829167,0.021088317,0.0020304574,0.16168128,0.016132353,0.0044989153,0.002357152,0.00933802,0.0049056504,0.0048882845,0.007331143,0.0044366447,0.033710368,0.03236912,0.060345903,0.019642258,0.011699253,0.0032767626,0.03817763,0.005655551,0.0027779443,0.014829799,0.003984664,0.038586583,0.011775669,0.007534776,0.006627839,0.038838994,0.009793949,0.002898827,0.0029176916,0.020848721,0.022244968,0.016020898,0.010009883,0.003825244,0.0135116605,0.05713855,0.0036765998,0.0018739342,0.046990138,0.01730131,0.014845928,0.03432941,0.020969037,0.0035669736,0.008763167,0.009330543,0.0026788334,0.0021450114,0.00675673,0.0024745439,0.023534585,0.05829268,0.017418178,0.0071622347,0.0027500684,0.005430947,0.0099641215,0.003923553,0.008766471,0.019071149,0.026053265,0.0067154453,0.016646903,0.012323614,0.0106325345,0.011281213,0.0042009973,0.02206083,0.061264765,0.002572441,0.051841192,0.008522677,0.034100864,0.016378244,0.049690794,0.0066283606,0.022038722,0.02775099,0.019567002,0.0034586992,0.01493359,0.008883965,0.00254923,0.012400045,0.012505948,0.0031915763,0.020758845,0.009975628,0.012442959,0.004755322,0.016098853,0.026311338
0.019861529,0.053095166,0.041685108,0.02213268,0.03734324,0.051687952,0.05757086,0.02651505,0.0054380284,0.010861404,0.0053328713,0.005039183,0.008520918,0.0058933226,0.012795018,0.0133184595,0.012932993,0.005784316,0.01576367,0.040310375,0.0056182505,0.008084035,0.012795242,0.00794834,0.0079004895,0.009183362,0.00390954,0.013486355,0.0056036036,0.0047882902,0.009227163,0.0090239635,0.006578547,0.0068693925,0.005886927,0.02124406,0.0068241474,0.016822208,0.011957529,0.050243735,0.008235377,0.0075326147,0.014839764,0.0093779145,0.0101679,0.007661351,0.0023403948,0.019810075,0.02447017,0.038899146,0.0059514614,0.0059760488,0.0045519094,0.007175169,0.011743541,0.0069880895,0.012591589,0.015658814,0.021558834,0.004256423,0.0051436615,0.02161783,0.015741639,0.0046819276,0.015497969,0.011722946,0.0067583797,0.0041072094,0.016309721,0.008643974,0.013427699,0.01851628,0.03601656,0.026034454,0.019539563,0.02741897,0.028873986,0.007659539,0.013516172,0.017692817,0.038631435,0.055891436,0.013980315,0.01864673,0.006435267,0.0057968665,0.0195105,0.03167627,0.019669864,0.017193902,0.036637824,0.018444128,0.019986147,0.007891511,0.010844387,0.012666798,0.026196828,0.006152998
0.04235396,0.14207211,0.03929229,0.047355082,0.09245223,0.043375075,0.043605424,0.092398554,0.043581575,0.072111756,0.106751524,0.05227837,0.10659548,0.15443932,0.06813623,0.13468373,0.031645007,0.013452286,0.054256435,0.04696509,0.04448223,0.046695,0.032648213,0.07347812,0.10533086,0.043738745,0.062181298,0.044872604,0.039601356,0.08006149,0.09221695,0.10067243,0.044053897,0.046552468,0.090848185,0.13760062,0.036580946,0.05195138,0.032476228,0.049712483,0.07728834,0.017477747,0.0922694,0.14435945,0.059584066,0.04661014,0.04744669,0.046563808,0.044357114,0.061269406,0.06381273,0.06781664,0.052808873,0.045989275,0.09667609,0.05920847,0.06260648,0.04449153,0.030624565,0.041802388,0.023861367,0.080157116,0.019438315,0.028073225,0.033256195,0.023685677,0.022627255,0.038010396,0.10308471,0.09104516,0.08960823,0.116037615,0.31557927,0.072627924,0.069144525,0.07607708,0.118613034,0.06096825,0.040350553,0.05020812,0.033690628,0.0831229,0.051098805,0.039068878,0.08788777,0.046707835,0.015631689,0.018125694,0.03721092,0.04911293,0.022020245,0.06914163,0.036963984,0.013118342,0.051037963,0.021854509,0.039057404,0.026660712
0.12279372,0.24732628,0.35716045,0.06912729,0.106326215,0.07690057,0.08297741,0.16002846,0.09563699,0.16171205,0.18867457,0.14449766,0.13089597,0.14247595,0.07981096,0.20022488,0.15383586,0.12442506,0.13659702,0.19402605,0.13947037,0.17810413,0.2336575,0.12909669,0.11792729,0.116491,0.10222818,0.114422925,0.25880516,0.19388928,0.20220429,0.19769323,0.10429713,0.16002488,0.1767394,0.13863975,0.1778992,0.13780306,0.058911514,0.15685697,0.16061044,0.09234487,0.1927149,0.08870368,0.2350014,0.21259034,0.1527842,0.26955968,0.18432468,0.1718342,0.22269943,0.24172519,0.12686235,0.20322913,0.15420382,0.14012134,0.09196606,0.2119862,0.14810166,0.20647596,0.09263045,0.19076745,0.10447049,0.13846034,0.03555275,0.118166864,0.13471818,0.17009684,0.12705131,0.12549324,0.09524648,0.06096951,0.18585189,0.12932718,0.2212991,0.35052064,0.1663261,0.05675271,0.06528101,0.17348716,0.1399856,0.259796,0.2086017,0.31621888,0.14292103,0.287195,0.1573401,0.13883455,0.24737234,0.08303404,0.21684465,0.15147272,0.11209333,0.13806605,0.08025942,0.036523864,0.17933205,0.10893805
0.040701956,0.045298964,0.0389813,0.022994293,0.01697939,0.025214136,0.016575662,0.040872037,0.013096543,0.016115515,0.0123186065,0.016953863,0.013784315,0.010612028,0.011480774,0.017552922,0.020552946,0.015165878,0.053367827,0.046229642,0.023186296,0.01951357,0.04178019,0.015054232,0.014907592,0.029329674,0.01109503,0.028883386,0.016236162,0.018499296,0.016665546,0.024091933,0.010835811,0.011245473,0.014242992,0.024178823,0.019731075,0.016874578,0.012080184,0.015208303,0.020190692,0.013777674,0.0125165265,0.0050156503,0.024579432,0.01508137,0.011898523,0.017092446,0.06949253,0.019552162,0.017082727,0.012126136,0.012274306,0.013066163,0.022108298,0.014755556,0.02422407,0.0487786,0.038735412,0.017479291,0.0076748515,0.010742677,0.0075496165,0.008179763,0.008830852,0.019437965,0.01832528,0.033048782,0.03055703,0.012376519,0.018695358,0.058400538,0.10931841,0.047286097,0.013629378,0.0109516,0.014493693,0.008506479,0.0036162208,0.011000525,0.05107399,0.030038338,0.020277586,0.015772827,0.012421474,0.0070145777,0.015979249,0.01602303,0.0066361376,0.009587938,0.027399303,0.015687961,0.03134351,0.013225444,0.0077460115,0.0042865966,0.022783801,0.03309469
0.03695269,0.011199869,0.07556803,0.044557795,0.028316746,0.014269558,0.004942266,0.046474814,0.020432675,0.0051423707,0.0041576945,0.011238323,0.0106828185,0.033507217,0.02615581,0.006257444,0.035278965,0.012480598,0.012954231,0.041642066,0.022009635,0.005177041,0.041589867,0.023231853,0.013675082,0.034177918,0.031243436,0.029087171,0.041662447,0.010598495,0.011451038,0.042412877,0.02787016,0.015388048,0.02753836,0.12882805,0.030967355,0.014807546,0.019294858,0.0056552193,0.03602053,0.01437977,0.006084232,0.0030437442,0.04143321,0.019624064,0.013211501,0.050020874,0.02107456,0.004811607,0.008310162,0.015189355,0.0088792,0.004858601,0.013297784,0.008254346,0.021458546,0.008139403,0.0129963355,0.07452419,0.039850432,0.023647027,0.029860483,0.04015379,0.01658728,0.03046647,0.016823353,0.046702143,0.017071407,0.03257669,0.043862447,0.013352422,0.0051409607,0.019162066,0.025104221,0.004738954,0.013717086,0.005388276,0.008093995,0.015183865,0.007769751,0.005949066,0.010812563,0.024547033,0.0076658116,0.004692318,0.03127011,0.03737011,0.0057400614,0.008773545,0.01903076,0.0053318683,0.023135638,0.025788894,0.01835919,0.0067006755,0.028765839,0.040079083
0.18481314,0.073364645,0.05486977,0.071206465,0.04952763,0.044953343,0.033424526,0.051123347,0.019176414,0.035204016,0.030921413,0.051528037,0.035350088,0.015084228,0.03664002,0.02620619,0.018629473,0.024450812,0.01615178,0.064328745,0.009124628,0.01763906,0.02310339,0.029337084,0.02957397,0.023709845,0.029472036,0.013357453,0.011946712,0.01783873,0.03701826,0.01810035,0.057298582,0.04500324,0.05473896,0.034500476,0.04223717,0.031171562,0.014745842,0.029966112,0.033873625,0.016703883,0.009925088,0.008632443,0.0119279,0.031467844,0.019361977,0.033937957,0.030088797,0.023283977,0.017903794,0.011888781,0.017445033,0.024972165,0.016318185,0.026906917,0.0143682975,0.012964258,0.013052046,0.018948955,0.0182578,0.02993277,0.032223903,0.024626948,0.038084026,0.021242512,0.020120952,0.033397913,0.037488516,0.024765365,0.01626536,0.021900702,0.02810229,0.021855686,0.028238727,0.01607422,0.030858675,0.009323064,0.042016495,0.024275988,0.020520946,0.025852386,0.00991014,0.009779398,0.032652285,0.022928635,0.017106647,0.031282064,0.019155594,0.015430222,0.06925261,0.010514083,0.049197756,0.01102954,0.007932708,0.030664543,0.03384181,0.024446948
0.08357895,0.051108763,0.08098742,0.106152385,0.07381896,0.03624504,0.01604385,0.054060064,0.025830377,0.02312376,0.032469746,0.018766336,0.03698977,0.02970476,0.042832103,0.024669854,0.025706107,0.045870595,0.043143183,0.063466236,0.032546848,0.015271023,0.01795069,0.017822444,0.08764743,0.01966161,0.028262744,0.052229423,0.037818156,0.051452138,0.081643514,0.06383036,0.051025786,0.03190439,0.052717004,0.11247952,0.10891132,0.025176462,0.017857201,0.016217068,0.044177044,0.040000886,0.034761515,0.03353406,0.06900094,0.049895424,0.03293073,0.103858545,0.03613611,0.019674806,0.05524492,0.06525158,0.02823863,0.019586463,0.06361675,0.028702332,0.019366525,0.019936938,0.023728473,0.026849318,0.009468912,0.035913695,0.032643326,0.012647914,0.0432002,0.04132101,0.029756056,0.07362792,0.032831263,0.020877413,0.017609697,0.011834413,0.02334723,0.0371879,0.04183378,0.031286508,0.052273057,0.028323634,0.053842057,0.06710481,0.037399955,0.028691614,0.046313267,0.05347984,0.039253216,0.020855991,0.027800526,0.025432777,0.013618621,0.043495867,0.039727505,0.026946882,0.06282548,0.029643582,0.03540461,0.057943664,0.054793254,0.046930395
0.117098846,0.08409537,0.15449567,0.103577815,0.055220883,0.031806044,0.044963818,0.160756,0.18425347,0.13623627,0.059221324,0.062286597,0.103437796,0.07143595,0.0984476,0.042597923,0.16644599,0.07548516,0.27717566,0.07152485,0.118715145,0.18211164,0.18486227,0.15158454,0.12088577,0.096593946,0.23045605,0.20466451,0.23165528,0.16971539,0.04509018,0.13008536,0.23453051,0.20916888,0.20445998,0.13033499,0.12266892,0.1764678,0.103697844,0.05493155,0.07093452,0.08344932,0.08921452,0.10189367,0.09985133,0.06537131,0.07976385,0.15691887,0.1452911,0.069004,0.12776737,0.15875657,0.09904022,0.12699628,0.14823174,0.18408692,0.09192667,0.22368023,0.13218723,0.16683382,0.1941522,0.08609064,0.050079193,0.27975202,0.095909104,0.07911779,0.08946691,0.14743754,0.2933781,0.05347004,0.05994034,0.03727551,0.042982463,0.11921062,0.16503976,0.07394591,0.15154673,0.11713649,0.10132291,0.099766195,0.04194778,0.06561388,0.17665504,0.29179558,0.1353318,0.20161505,0.122480914,0.09858181,0.09917871,0.112284146,0.0797605,0.09547004,0.10787275,0.13523933,0.17056176,0.0534808,0.117798716,0.15002716
0.13708115,0.052934367,0.10104561,0.09075493,0.06507427,0.029347863,0.016217789,0.044899385,0.059713695,0.03935613,0.057827163,0.04832131,0.026808223,0.013854557,0.05750893,0.07565849,0.056465033,0.11756076,0.052214555,0.049056582,0.0447911,0.026232582,0.024308208,0.05601217,0.042140376,0.03931115,0.02791192,0.048858695,0.02236465,0.029643135,0.04195671,0.058423214,0.08890105,0.053715132,0.05542026,0.1336328,0.080612175,0.081071965,0.07421932,0.057682853,0.12962638,0.07901639,0.049602248,0.01461239,0.05671102,0.064594924,0.030967617,0.096605845,0.0765028,0.061706867,0.022329137,0.02227715,0.028029986,0.029382532,0.034333713,0.031307004,0.03801429,0.04344244,0.03786296,0.052768055,0.019395994,0.031527143,0.027092125,0.031873558,0.023975808,0.039580237,0.061013844,0.072161525,0.066650316,0.05374625,0.031665962,0.035975672,0.043526758,0.114057794,0.04847428,0.02619642,0.054263853,0.015030855,0.03460978,0.052334275,0.06016103,0.054337878,0.019819124,0.037518334,0.0247124,0.022222864,0.030796487,0.050958857,0.045138396,0.0431416,0.028792327,0.042432107,0.029114202,0.015913662,0.009082309,0.024130547,0.036857877,0.08861589
