0.20444301,0.30594325,0.5512838,0.1929575,0.15388373,0.22672752,0.34156173,0.26173407,0.26511735,0.33759013,0.3011124,0.3424297,0.28023866,0.563344,0.31933358,0.45119557,0.30542287,0.15480737,0.32339057,0.24545771,0.1862048,0.18998459,0.18726143,0.20751111,0.30712053,0.22754113,0.22508538,0.24342608,0.17249253,0.1991689,0.17785534,0.1654472,0.22140975,0.14964758,0.15804204,0.2280699,0.23768546,0.22414747,0.2836988,0.2188608,0.2771043,0.2874614,0.19152194,0.18885773,0.18743864,0.22105975,0.23895194,0.2025308,0.14985624,0.29122964,0.33741564,0.26434967,0.22349198,0.25569758,0.13295662,0.1758126,0.20191616,0.25687936,0.48831585,0.26410714,0.27424225,0.20323552,0.28642264,0.16503517,0.18500684,0.3306887,0.32002681,0.2177584,0.24360256,0.21396942,0.17691936,0.14229475,0.16784008,0.20858799,0.14839694,0.2366745,0.16313729,0.3207155,0.13364805,0.23359738,0.18860486,0.15530653,0.14150669,0.255937,0.27571917,0.15792778,0.15240474,0.26258662,0.178043,0.18647598,0.15730987,0.16218066,0.19429861,0.32014802,0.3014811,0.23023103,0.2259546,0.21679915,0.16907114,0.16394573,0.39664903,0.13226877,0.14787443,0.21293847,0.16391514,0.18440358,0.18922804,0.22024521,0.33589098,0.24725688,0.4538478,0.34754673,0.5274357,0.29017916
0.13883492,0.1277024,0.31085116,0.12034178,0.110683866,0.12999712,0.17248903,0.1335239,0.1574169,0.1933505,0.1723409,0.18063524,0.16641054,0.26964775,0.1828525,0.19756046,0.17359997,0.14915092,0.15270555,0.12956935,0.13171218,0.13193536,0.14650258,0.15206774,0.194314,0.14581184,0.13659444,0.11470468,0.14718379,0.14163597,0.12577742,0.10405985,0.124588214,0.13257699,0.120213054,0.13839799,0.17004451,0.12926407,0.1393623,0.12770458,0.14773485,0.15356393,0.13134383,0.1421538,0.15088908,0.14378887,0.11390876,0.19163468,0.14403848,0.1474469,0.14554755,0.16338399,0.111972004,0.14204049,0.16058028,0.10499841,0.12326742,0.13760597,0.138344,0.14044715,0.13686079,0.11788698,0.13128781,0.106036976,0.12685621,0.121751204,0.10811712,0.117255464,0.1362125,0.103341736,0.15193102,0.13150834,0.09630578,0.10723012,0.12261272,0.10433906,0.1338673,0.13386478,0.12852016,0.14274055,0.15623651,0.16608359,0.14024964,0.15854672,0.12334057,0.1525346,0.12772721,0.11936045,0.10864389,0.103921965,0.13610405,0.14957634,0.11635947,0.13743615,0.14561705,0.14188117,0.120832086,0.09703338,0.15700766,0.174592,0.13594863,0.12679699,0.12380466,0.1294275,0.14520158,0.15331519,0.14705175,0.14848796,0.17180932,0.1394529,0.17711802,0.15781204,0.22110951,0.18511121
0.26541448,0.26177424,0.43081513,0.13357055,0.11183096,0.13298902,0.19967395,0.13882074,0.18397243,0.23229341,0.19636767,0.22531854,0.19949222,0.38749343,0.26574183,0.27417234,0.20160082,0.1373406,0.16421512,0.1467295,0.15337689,0.12254966,0.14293872,0.1529999,0.19024703,0.19707517,0.17653365,0.19418068,0.15213212,0.17888361,0.13160324,0.12366114,0.1471987,0.1474207,0.12950608,0.22431767,0.24780597,0.16305614,0.17196819,0.1470171,0.22235306,0.24181657,0.14899915,0.117388554,0.10743828,0.12052906,0.15622245,0.13654116,0.14916344,0.18503593,0.2653575,0.19521199,0.16040513,0.2015686,0.12670045,0.16597986,0.17476696,0.1788995,0.2063498,0.16673931,0.18303666,0.18573186,0.18234028,0.14429888,0.14469393,0.21638764,0.19541144,0.19997314,0.15218723,0.14366548,0.18511145,0.12630574,0.11031233,0.11389604,0.15180025,0.13661198,0.13318257,0.20787905,0.1554701,0.16396539,0.15546964,0.1564097,0.126658,0.17738785,0.14560018,0.11620273,0.15815178,0.22668795,0.13809119,0.17699379,0.14336772,0.14390616,0.1582709,0.19629155,0.19772512,0.16262247,0.123506494,0.13817407,0.16639072,0.13241677,0.1181598,0.12516108,0.13028553,0.16432491,0.1414111,0.13755848,0.12012509,0.11431957,0.12766352,0.11633115,0.24330884,0.2828673,0.26209375,0.1780434
0.19467863,0.3910779,0.3056244,0.27555132,0.19924219,0.20853497,0.15433994,0.1749505,0.19697253,0.13655834,0.19435747,0.1700723,0.1455207,0.19611883,0.13358526,0.15855196,0.2438841,0.22541527,0.2923427,0.26914516,0.23734213,0.20458715,0.15197141,0.16709946,0.189731,0.18690076,0.15183453,0.12259441,0.16104664,0.16315427,0.10245761,0.10350986,0.122120254,0.1353993,0.11153972,0.122940846,0.23662032,0.23121837,0.18576741,0.186378,0.1883481,0.26475894,0.18504973,0.18023331,0.21346675,0.22479863,0.119350605,0.16717681,0.1596921,0.1580277,0.17198816,0.23160669,0.1917723,0.24626537,0.23673096,0.13197841,0.12526357,0.15808482,0.19300045,0.16518645,0.13580863,0.1234174,0.1355506,0.13341367,0.12354252,0.11265607,0.10410655,0.1080347,0.20150681,0.12665889,0.18015297,0.2378157,0.10550133,0.16884606,0.18233487,0.1715285,0.22421826,0.19166322,0.1930006,0.25798216,0.21096784,0.22539629,0.17369664,0.27592197,0.31056777,0.21791199,0.1724195,0.156793,0.17685647,0.17652558,0.20101091,0.21229096,0.22254115,0.24502584,0.20364603,0.20501082,0.17088234,0.18885979,0.20187813,0.22089134,0.1919904,0.17958,0.14618734,0.1390525,0.13873325,0.15926701,0.1782807,0.16841096,0.19466949,0.19525439,0.18571183,0.15176019,0.1861046,0.17447579
0.18160336,0.17658599,0.5369032,0.1579574,0.16212438,0.18252426,0.22771037,0.22597612,0.2747511,0.30515411,0.19628185,0.18283373,0.20730662,0.43428564,0.27533746,0.19459167,0.15159068,0.13665533,0.18689409,0.20037486,0.14057964,0.14180386,0.1564318,0.1584844,0.1863985,0.16634429,0.18376143,0.14983344,0.14216653,0.14834514,0.15570273,0.15019733,0.16727418,0.16791405,0.16361032,0.18363546,0.1646278,0.15649542,0.20579323,0.14153574,0.13985981,0.14535107,0.1334258,0.1468158,0.1351964,0.15550622,0.1072702,0.11011681,0.1373735,0.2218362,0.1721725,0.12416633,0.13692646,0.12601893,0.124210075,0.11024589,0.11371939,0.123888016,0.16632253,0.14330186,0.1546167,0.12984711,0.1751516,0.12006539,0.12553322,0.20422062,0.12522544,0.14087518,0.11818659,0.112081915,0.14495993,0.14760518,0.10252175,0.12197858,0.14310606,0.15214418,0.1249775,0.20651451,0.14239794,0.13445666,0.12714383,0.13068488,0.12941699,0.16028982,0.12591836,0.1351334,0.13648142,0.14563079,0.12217207,0.12889889,0.12251467,0.1181484,0.141799,0.18256167,0.16519277,0.1566812,0.15456328,0.11975892,0.1313852,0.13209827,0.15508044,0.15524416,0.15838969,0.23905422,0.122923195,0.1444746,0.14020503,0.15836467,0.1807739,0.17192046,0.206265,0.28164995,0.28242156,0.150913
0.2246371,0.2393793,0.17810388,0.16589406,0.18535078,0.18719932,0.26926306,0.2376529,0.21632078,0.30833355,0.25836197,0.09766463,0.16231792,0.20691153,0.2508759,0.1800162,0.14745702,0.15471284,0.16399965,0.13930166,0.15103273,0.14726348,0.17386757,0.1517076,0.23136812,0.13499904,0.15659861,0.13643861,0.14886165,0.13591217,0.15650092,0.14670059,0.13305394,0.16460954,0.14159805,0.15212145,0.16519703,0.1520927,0.14737375,0.13478003,0.1488334,0.14952545,0.15143245,0.17629442,0.15513934,0.14873996,0.13620952,0.14687462,0.16816042,0.15583049,0.17117561,0.16864698,0.13552949,0.1640758,0.17326319,0.15743561,0.1543041,0.14240599,0.17735963,0.16096288,0.15720524,0.16005105,0.15312108,0.12592769,0.14572889,0.15645194,0.14084956,0.15032054,0.1626326,0.12827706,0.16861476,0.1364476,0.12442895,0.1131529,0.13936524,0.1345464,0.114540905,0.12971093,0.129461,0.124051616,0.1535354,0.15180717,0.14862087,0.14310026,0.11317621,0.18685012,0.13517196,0.15074816,0.12666854,0.11932516,0.1297539,0.13800675,0.13096495,0.14702223,0.12772244,0.1434839,0.17980924,0.13665779,0.1292452,0.13217777,0.14043416,0.1352901,0.11490433,0.123114765,0.118596345,0.11798122,0.13427457,0.14448981,0.12778603,0.13901837,0.1476356,0.16629393,0.13252686,0.11375873
0.16908795,0.18730752,0.28379202,0.22577049,0.19164327,0.260741,0.27872205,0.32531914,0.23880771,0.25685227,0.2028584,0.24336202,0.20315008,0.20915905,0.23420064,0.21101825,0.15661933,0.1552869,0.24429514,0.25208035,0.22440535,0.20632358,0.20458828,0.1940943,0.22070171,0.24196394,0.2151918,0.43453282,0.2293141,0.17772849,0.17615417,0.16695032,0.35935113,0.19704603,0.19709887,0.18063152,0.16667828,0.19034491,0.19703133,0.15387595,0.23198004,0.18223393,0.16906393,0.18879612,0.17466792,0.21583141,0.4004351,0.18444481,0.16314982,0.19377162,0.32917443,0.20142365,0.19330607,0.14842196,0.14836538,0.15039733,0.15096952,0.13716938,0.22391218,0.20191419,0.1577391,0.17324813,0.1779544,0.18782061,0.16234729,0.28237677,0.2337618,0.2737062,0.1772116,0.21281284,0.17055064,0.16518234,0.23064627,0.30033278,0.14293002,0.34896502,0.16967177,0.17101407,0.14381215,0.22922088,0.1855006,0.16090441,0.1645042,0.18899235,0.18512866,0.14930266,0.15265232,0.1588203,0.16634174,0.14321192,0.14907916,0.15802005,0.20109305,0.19202735,0.17694016,0.20263273,0.17405169,0.19320528,0.15915194,0.13347377,0.16466148,0.15309347,0.17766957,0.22317567,0.14277564,0.15743487,0.16757146,0.17412522,0.20510386,0.15351284,0.17008461,0.18717219,0.16261922,0.14872915
0.26163992,0.30406055,0.38629425,0.24407609,0.19670437,0.25403917,0.3130805,0.24784374,0.26900777,0.44918612,0.2531723,0.4075818,0.26504543,0.20693709,0.38319865,0.27624774,0.18223798,0.14718388,0.24495007,0.31137484,0.24418668,0.2001645,0.18261115,0.1912641,0.26104486,0.19719413,0.19375995,0.4328336,0.1806053,0.14414567,0.1416028,0.14549759,0.17453234,0.15801041,0.13982368,0.15886317,0.16081367,0.18584876,0.25210372,0.16464032,0.20335038,0.18280846,0.1629604,0.17651407,0.18535428,0.19487506,0.2669139,0.17691813,0.16362458,0.17184442,0.2775261,0.18112099,0.18061222,0.14539273,0.14485471,0.12777303,0.1224563,0.12506747,0.146108,0.14465578,0.124769546,0.1768532,0.15434636,0.15205584,0.16226487,0.17896049,0.19472581,0.23510356,0.13484007,0.1486206,0.14465247,0.18075056,0.18299386,0.2987288,0.15515894,0.2799462,0.14615281,0.146482,0.12597007,0.15474455,0.1367509,0.13943481,0.13067074,0.13499787,0.16703402,0.13710383,0.1639322,0.15016802,0.1764679,0.14822526,0.12634118,0.11651929,0.14770189,0.16367327,0.19507094,0.17945422,0.1632227,0.1722947,0.12928994,0.11892134,0.1306243,0.15180147,0.1293504,0.19530748,0.10539915,0.148296,0.13085257,0.14354809,0.15854771,0.17312126,0.17694184,0.2924474,0.22194473,0.15728326
0.21452516,0.2507357,0.48761156,0.11645098,0.096088015,0.12082644,0.3263927,0.20084114,0.21369506,0.36136818,0.288123,0.31906497,0.27222168,0.40476862,0.2655824,0.34847355,0.25395775,0.07620279,0.15308747,0.20824566,0.11030601,0.08807599,0.09897828,0.12262015,0.20465028,0.102310784,0.12101002,0.31727642,0.107358076,0.10031613,0.071436755,0.0697708,0.11085396,0.09934222,0.0998217,0.16650154,0.09099599,0.11915119,0.2508878,0.13402179,0.36259797,0.20853929,0.11397332,0.11070733,0.14836939,0.16847464,0.27222595,0.14589159,0.16079089,0.28900668,0.30467662,0.2384797,0.3027452,0.20071624,0.16182141,0.29135793,0.2954246,0.22261238,0.31841585,0.19739915,0.30595142,0.28092706,0.31156263,0.2365756,0.2938243,0.32495826,0.25131518,0.26066926,0.25135416,0.28193888,0.09704716,0.0674494,0.17242984,0.19067119,0.09735153,0.17025392,0.106169544,0.20268607,0.08574218,0.17641968,0.13415019,0.111877844,0.14453278,0.25678495,0.35015973,0.2316037,0.12744789,0.340276,0.3014029,0.27482432,0.12154016,0.17340921,0.2759532,0.4172301,0.31760395,0.46498406,0.30422363,0.34536755,0.1667838,0.09818915,0.115867965,0.10496228,0.09808285,0.1470674,0.075914286,0.09875378,0.11036196,0.10881494,0.1471242,0.12921855,0.19880503,0.23189808,0.3486024,0.15032099
0.11652285,0.35002127,0.21281022,0.30512953,0.30057475,0.35500073,0.35674113,0.41796672,0.42426133,0.37334448,0.4156059,0.496797,0.3362116,0.26683646,0.3006372,0.29700544,0.5060128,0.30754265,0.61665094,0.46725407,0.5085565,0.43668464,0.333452,0.40327528,0.46940508,0.40784833,0.39422345,0.31615284,0.2956547,0.29372022,0.2404458,0.26004124,0.2959872,0.29931915,0.20477809,0.17199282,0.3579426,0.30027455,0.2755402,0.21233934,0.41062644,0.3035488,0.30456161,0.3198991,0.28857017,0.28075945,0.2610696,0.19764201,0.17229009,0.28387433,0.412893,0.3435593,0.3840332,0.19811958,0.12887518,0.53820926,0.43893936,0.2681734,0.401357,0.3798277,0.40063915,0.43369734,0.44825917,0.30043507,0.440743,0.35396135,0.21413383,0.35393158,0.30083418,0.30755776,0.2733948,0.23585933,0.17279877,0.2657986,0.13701387,0.19391793,0.22093205,0.18259834,0.10229144,0.18309702,0.30008754,0.216523,0.22786744,0.34368184,0.40790156,0.30620903,0.15685172,0.34718683,0.21682015,0.25292847,0.24292868,0.27649078,0.43976274,0.516921,0.35929987,0.5358448,0.29468414,0.3649694,0.21739295,0.1811334,0.30810723,0.1734945,0.27562886,0.3363366,0.22542752,0.27245706,0.3936481,0.4646442,0.4671394,0.37052786,0.21823555,0.2806626,0.32971826,0.3629859
0.1765599,0.26167423,0.31363377,0.19742912,0.18665037,0.21331704,0.21134934,0.16307756,0.17444453,0.28491378,0.27492046,0.27277076,0.22577447,0.35584393,0.2641885,0.2740866,0.20962594,0.16160795,0.17848845,0.17038715,0.14449474,0.13300863,0.12664837,0.18272886,0.23780075,0.18160361,0.13658492,0.21767694,0.15751566,0.13869244,0.12866634,0.12885486,0.1599462,0.13443497,0.13814425,0.20748502,0.24613066,0.17436068,0.21415164,0.17178473,0.3801868,0.23292245,0.16808513,0.14044444,0.14221275,0.20162553,0.20972192,0.19665606,0.17573802,0.24120402,0.33121338,0.28085455,0.32463133,0.21064901,0.17204987,0.26993734,0.25039712,0.2317236,0.2605875,0.19496036,0.24693528,0.27839005,0.28228727,0.27805504,0.29245955,0.27483153,0.26404795,0.3224437,0.23022455,0.25681174,0.28820536,0.14040832,0.16743135,0.13843463,0.13358884,0.15648958,0.14808843,0.14807312,0.1335042,0.17432454,0.21222746,0.14488968,0.13872258,0.19087204,0.27296323,0.1939993,0.18977372,0.281096,0.24286962,0.21739489,0.18073972,0.20248573,0.27780724,0.33303222,0.35381886,0.42982957,0.2423688,0.29903442,0.20556064,0.1449259,0.13144907,0.12318825,0.13326477,0.1613597,0.10483352,0.14039116,0.1464212,0.12666672,0.16863453,0.15770938,0.25295463,0.23382565,0.16380851,0.1685544
0.40083584,0.44610658,0.4729381,0.42921013,0.40129438,0.44726834,0.62032914,0.53359365,0.54433215,0.5216432,0.5150323,0.30622607,0.28795052,0.38526958,0.37369207,0.2590451,0.55018866,0.27840889,0.34924686,0.44449547,0.35940614,0.2880634,0.30508548,0.23990378,0.32416523,0.4582776,0.30470085,0.35486516,0.278361,0.27485123,0.26193345,0.30694667,0.32712206,0.27602574,0.2790452,0.2682147,0.3071751,0.29035842,0.2949393,0.16852754,0.32374963,0.24594545,0.22171019,0.2976434,0.33543566,0.38563728,0.33983177,0.33079576,0.20381239,0.31084687,0.34440666,0.2497641,0.36947826,0.15180537,0.11644325,0.40090102,0.44114593,0.20366614,0.30128533,0.22478488,0.32432702,0.32621568,0.37384152,0.28037515,0.2644321,0.37753436,0.19366483,0.2991421,0.2760103,0.2676379,0.19359565,0.2330179,0.21428204,0.22154291,0.14018203,0.27529126,0.2262501,0.3015534,0.070064396,0.26921442,0.30507213,0.23950337,0.27278954,0.3396063,0.32313645,0.20410194,0.13623278,0.4195224,0.270076,0.30357933,0.19316831,0.20926853,0.52426213,0.49453354,0.366434,0.47925386,0.29639435,0.31008175,0.1842882,0.08851977,0.1942053,0.1607309,0.31316218,0.48278952,0.1670769,0.27022,0.21920979,0.30152717,0.3504535,0.25069666,0.29991102,0.4706466,0.51494306,0.2837276
