0.17526217,0.06683756,0.396244,0.059693303,0.07313475,0.08504448,0.060731854,0.058422685,0.058276504,0.045330133,0.063403256,0.06924138,0.19335775,0.2181393,0.13696553,0.0673803,0.08451119,0.08722694,0.15531462,0.08831871,0.12261992,0.11870714,0.12197499,0.17455839,0.11910122,0.18573524,0.093554035,0.17848685,0.08401814,0.09768613,0.122762814,0.14938575,0.19512448,0.14110109,0.17054664,0.19116892,0.14180382,0.14545448,0.106351525,0.17002884,0.1907584,0.21904442,0.19976273,0.17254578,0.15332389,0.13702296,0.1383148,0.21102716,0.2457217,0.2654428,0.28791147,0.3282029,0.19949904,0.21346736,0.1988484,0.20389931,0.19256125,0.27280703,0.2460868,0.13863918,0.3152171,0.2275343,0.32301947,0.18536733,0.17877768,0.1939607,0.16642645,0.092052944,0.16760498,0.11902111,0.15612632,0.11644708,0.12308716,0.117957056,0.24304843,0.14388534,0.18400396,0.12946889,0.10208427,0.20173834,0.20310842,0.15301068,0.23073593,0.1820867,0.11533915,0.12176355,0.19839147,0.2742388,0.16037162,0.095645465,0.07657198,0.21797381,0.1443395,0.1921728,0.18134959,0.1820433,0.18515697,0.09445332,0.13472308,0.14215541,0.110280305,0.126089,0.10902199,0.045718595,0.081673466,0.05070126,0.05782565,0.1156256,0.10193093,0.11696583,0.115807675,0.090478435,0.059287526,0.08832604
0.20113802,0.08205377,0.79305595,0.09753044,0.11902974,0.085273296,0.08407914,0.08087484,0.11320822,0.08410983,0.10807207,0.29399028,0.33993825,0.20614138,0.3817793,0.09301809,0.12297131,0.043495454,0.10055982,0.0713957,0.07902529,0.10852431,0.09451652,0.16059396,0.07181004,0.13691805,0.08081429,0.17002551,0.07625354,0.14495355,0.35093465,0.3407006,0.4126978,0.41494375,0.34553865,0.32020694,0.089497976,0.09814599,0.16062543,0.192224,0.27438375,0.27826098,0.25034213,0.26310524,0.23581895,0.15519339,0.17628016,0.39334807,0.22528747,0.32325023,0.3326777,0.44145435,0.29433388,0.4454929,0.43022105,0.29240912,0.22580828,0.25050873,0.17618822,0.3015449,0.23064244,0.366463,0.2776337,0.3215305,0.2704023,0.22312589,0.384269,0.2575945,0.17041789,0.23325324,0.07249538,0.16451128,0.101343706,0.38630357,0.33035392,0.4414518,0.23113294,0.21225566,0.16685021,0.19469236,0.3245397,0.27083275,0.2485071,0.19983849,0.21113026,0.19698276,0.20452331,0.46802503,0.44198176,0.31926244,0.16635175,0.21866393,0.4602126,0.34194317,0.40953892,0.4526972,0.37655628,0.28683898,0.047362015,0.10655006,0.15683399,0.2077642,0.28825074,0.17775725,0.17355661,0.11936218,0.18566152,0.18100879,0.34415916,0.15980026,0.31635195,0.2933191,0.14305052,0.13163151
0.16092134,0.025960792,0.35192162,0.025197275,0.08146659,0.07860922,0.053920045,0.050882194,0.037306238,0.061522074,0.072325654,0.11027879,0.11742184,0.2350665,0.14339618,0.1297763,0.17360407,0.09980922,0.21910448,0.089404315,0.09536697,0.090350434,0.11556067,0.14691545,0.16883984,0.15613495,0.08697376,0.16601501,0.09816703,0.09917614,0.058195706,0.08728103,0.07619308,0.0644735,0.05880427,0.19534436,0.24363367,0.13400088,0.10565274,0.11274838,0.13993914,0.21623714,0.17527533,0.17486027,0.1417981,0.107544824,0.12734814,0.21334608,0.13960151,0.083243355,0.14483595,0.18807721,0.09689163,0.17389663,0.19146968,0.13982534,0.114402734,0.14534271,0.10234925,0.08426016,0.10785154,0.13186695,0.08358437,0.08028789,0.1085063,0.06051468,0.08112641,0.062380183,0.12906592,0.07658599,0.28545654,0.14015155,0.16429673,0.09541777,0.09924286,0.2233517,0.15922974,0.05887379,0.08595838,0.17868756,0.13700093,0.13831729,0.09851072,0.08312887,0.10134536,0.08295491,0.124006234,0.13270275,0.069231994,0.07498413,0.10928422,0.09950364,0.100301065,0.05959086,0.061188214,0.09946293,0.07803654,0.11025211,0.2587367,0.14003643,0.08018709,0.047487687,0.0591883,0.04312442,0.12561917,0.062741816,0.05547931,0.09844752,0.074050725,0.060167804,0.07249667,0.09535413,0.102376744,0.17044628
0.11855579,0.13168024,0.48060346,0.13188091,0.10586447,0.11281437,0.067085266,0.060422417,0.08523872,0.05601529,0.08063508,0.12422016,0.18089825,0.22206438,0.21810628,0.13267554,0.14064792,0.0994494,0.15547721,0.14573225,0.14763667,0.08864288,0.12264426,0.113634855,0.11555093,0.10880047,0.1288541,0.11371312,0.073643446,0.1667534,0.102571115,0.08482968,0.09467424,0.10287508,0.10203886,0.14905737,0.19258885,0.21806057,0.19309995,0.17690147,0.15098491,0.1677431,0.15172045,0.17554922,0.15418248,0.116150476,0.1467366,0.16586398,0.1200057,0.13248992,0.22576666,0.13074873,0.17298388,0.19952533,0.2560534,0.37297258,0.12553361,0.17318563,0.19539565,0.13644484,0.21177755,0.16696638,0.27722025,0.2100187,0.12170762,0.15176195,0.15905811,0.12688857,0.22433011,0.13662574,0.16507265,0.17913564,0.1614842,0.11371062,0.21739668,0.10663255,0.1637573,0.19296011,0.09086735,0.12954406,0.16624066,0.16686925,0.1830644,0.22345796,0.117198735,0.15501502,0.29040086,0.15015794,0.12135884,0.06526533,0.07233861,0.1349112,0.15100798,0.24894382,0.17320824,0.100495145,0.045985814,0.106583126,0.14565326,0.12334441,0.0948563,0.088191524,0.14639825,0.09108254,0.1033669,0.0976948,0.12192303,0.09624752,0.08312743,0.082867794,0.22091901,0.14648034,0.12907737,0.14555739
0.49152032,0.51814306,0.17132732,0.6431689,0.56316686,0.28331357,0.61929464,0.17691411,0.683026,0.57859087,0.11254022,0.14203492,0.7631895,0.7952361,0.65736485,0.049889207,0.37063226,0.08209205,0.0821217,0.090457484,0.052205563,0.13536644,0.06403462,0.054061502,0.028949657,0.07670793,0.1971239,0.23164433,0.15631884,0.33106092,0.41171747,0.64816433,0.20948355,0.29611632,0.27925643,0.21572025,0.2654664,0.13188219,0.14560848,0.16214201,0.21040146,0.12762277,0.18837464,0.2271403,0.2224316,0.1541382,0.26297697,0.28283206,0.22599164,0.30951604,0.22818357,0.26518658,0.20577806,0.21918048,0.31517005,0.27829987,0.24728875,0.35502008,0.32782584,0.35480106,0.3181218,0.23141918,0.27557823,0.2620425,0.17120245,0.15980029,0.2510408,0.2667933,0.3613662,0.17657247,0.3672158,0.39102834,0.34925428,0.29010108,0.14648901,0.23485903,0.31944445,0.23868108,0.32909957,0.33380225,0.3316774,0.29463986,0.300131,0.29429668,0.33980444,0.4388028,0.36703306,0.61202806,0.50443053,0.3285362,0.35348046,0.5248935,0.47313973,0.62723833,0.58382714,0.5786693,0.3714897,0.43291956,0.8181028,0.6774396,0.81840795,0.84248316,0.8314263,0.6802487,0.2703349,0.5004752,0.6820184,0.53573066,0.60527843,0.7380448,0.74214387,0.741154,0.53647834,0.18143259
0.2787106,0.2530227,0.10280892,0.17888077,0.37666917,0.2959255,0.3238173,0.093636245,0.40180445,0.14322941,0.070740215,0.18913326,0.6194137,0.77826154,0.61469007,0.08506519,0.3413969,0.052365474,0.045964867,0.03157249,0.050658587,0.038856942,0.090028845,0.12583402,0.05980266,0.026655454,0.042401902,0.07226698,0.0657905,0.12351539,0.14360552,0.20622349,0.09531432,0.232015,0.1928158,0.12368451,0.21809815,0.077230684,0.18792616,0.15949094,0.19667353,0.096279934,0.17404024,0.16371837,0.067074016,0.04010618,0.09763325,0.14503287,0.26586685,0.19813159,0.1730831,0.2600735,0.27531773,0.25307846,0.19250046,0.22955784,0.18788011,0.19840309,0.16436835,0.22321196,0.18152446,0.20964955,0.1746431,0.23305489,0.15506965,0.1189197,0.19487917,0.25187537,0.60547364,0.24143055,0.14688793,0.0549815,0.10147926,0.100734726,0.0670086,0.100232504,0.09099983,0.10408363,0.094966486,0.17892584,0.11581942,0.09884869,0.1341207,0.07393229,0.22734448,0.24374825,0.24632399,0.3088992,0.6393897,0.21734372,0.22634988,0.35921228,0.48283315,0.50829583,0.61363477,0.5280648,0.3308895,0.3655788,0.5080117,0.19003657,0.24312694,0.78070694,0.81760764,0.38962862,0.12615271,0.07394508,0.5239714,0.57035315,0.75876564,0.6001612,0.80070317,0.5937993,0.45164868,0.085318066
0.334033,0.42871022,0.05795406,0.2987292,0.35874376,0.6330753,0.36400735,0.3952202,0.7865257,0.5060883,0.43159443,0.70138675,0.9843097,0.9344173,0.99107283,0.28078642,0.4675693,0.0878711,0.116507225,0.12906629,0.23826244,0.046778653,0.11934783,0.12241652,0.07011131,0.038211267,0.118876465,0.0797595,0.1832056,0.13684799,0.093651354,0.12884052,0.038953073,0.15952665,0.12841561,0.11337562,0.41710332,0.13346916,0.35788625,0.26094422,0.1628237,0.08499541,0.08330297,0.125575,0.06836452,0.035676647,0.14678364,0.09319711,0.18209885,0.10770616,0.12843008,0.1947563,0.22034796,0.16694102,0.13282607,0.12519188,0.18756111,0.21519399,0.1164557,0.16624805,0.15285955,0.26890734,0.22230627,0.18801062,0.15876521,0.10235299,0.10090553,0.21230283,0.3409373,0.1589282,0.33185112,0.13509613,0.162492,0.11038457,0.050573647,0.06865951,0.084096335,0.11882471,0.12795486,0.16292244,0.1473412,0.13313243,0.09634331,0.048970472,0.13974509,0.2678523,0.15783659,0.20894632,0.4410438,0.17536351,0.1948859,0.36609256,0.4377575,0.49052078,0.44572154,0.5122219,0.27281016,0.26839206,0.6547403,0.37647644,0.20769276,0.8800352,0.8718004,0.4086699,0.25978762,0.35920772,0.85674894,0.8694744,0.86721104,0.93140554,0.9844403,0.98891443,0.8142396,0.22728392
0.30200922,0.27080575,0.06413568,0.21890514,0.40572527,0.49589333,0.5390502,0.34507772,0.5932363,0.47023413,0.35038057,0.62593293,0.51692295,0.7626643,0.96896595,0.7121281,0.25098866,0.20897663,0.14960009,0.17204769,0.19972828,0.08648453,0.19296743,0.31387547,0.31537965,0.29090953,0.26706755,0.08716141,0.15640128,0.2778203,0.1970239,0.17402925,0.15671551,0.18060294,0.21411322,0.31605944,0.16054508,0.17052177,0.45804393,0.26755905,0.23329724,0.34453174,0.2478447,0.2155842,0.24117762,0.13309771,0.07333279,0.17602167,0.31346995,0.14728782,0.14509866,0.16172287,0.25570524,0.16232148,0.20603658,0.12156034,0.18276198,0.17402978,0.18374266,0.21614257,0.14601535,0.1544711,0.19826339,0.23242234,0.16916811,0.16538359,0.11569987,0.21999364,0.21950138,0.25702256,0.16209267,0.1740049,0.09647491,0.14065608,0.09315989,0.06609624,0.09584548,0.24558517,0.14980133,0.1575999,0.15772718,0.19963744,0.18521132,0.14548376,0.15765905,0.18949364,0.18692364,0.19305682,0.3359124,0.2363932,0.16589716,0.3292946,0.30699986,0.42106858,0.37856007,0.4494444,0.33335036,0.3236436,0.2327033,0.20657736,0.32982117,0.6240602,0.44307944,0.50594693,0.29658118,0.2058578,0.45303497,0.6169326,0.72636014,0.55151385,0.9108662,0.93958753,0.853319,0.29199702
0.082188554,0.064804435,0.11993217,0.060858842,0.069750145,0.070855,0.0744633,0.073807366,0.07162778,0.06227356,0.077451065,0.068900585,0.06077574,0.107135,0.06911479,0.10640045,0.058858324,0.059186965,0.100628845,0.07120433,0.07920666,0.07960312,0.08339621,0.08879847,0.10380926,0.09263072,0.068434395,0.093692444,0.06505475,0.08153556,0.07835777,0.07044392,0.08037529,0.0730078,0.08370287,0.109447695,0.07626797,0.06885487,0.10690554,0.08715145,0.14600377,0.096780375,0.08190972,0.08070561,0.07173583,0.06872624,0.10368651,0.093232974,0.091386035,0.106991135,0.115339585,0.06973779,0.11854639,0.09740976,0.102565035,0.09932814,0.10522529,0.073674664,0.08069441,0.08421075,0.106901646,0.11383171,0.14188819,0.14001898,0.100695595,0.11318724,0.12918733,0.12146567,0.11757127,0.10649608,0.095835455,0.0731359,0.07353671,0.10477704,0.068558775,0.072913036,0.051428705,0.06363833,0.054079175,0.04744252,0.060759075,0.058605663,0.06717604,0.07655956,0.083041735,0.06441541,0.09854575,0.10780753,0.11417228,0.07331681,0.09089086,0.06760337,0.09241823,0.123816565,0.11308003,0.07101544,0.0757985,0.09716863,0.07777496,0.047627594,0.052821502,0.073082134,0.061913136,0.054797955,0.042994738,0.05739078,0.067023225,0.044771004,0.04328559,0.054775394,0.08443706,0.055256236,0.106341995,0.05266768
0.103569806,0.076061204,0.08579437,0.07140682,0.07945502,0.08316127,0.065644555,0.07257796,0.0964125,0.076835275,0.06613412,0.078938015,0.11117155,0.1411196,0.13299148,0.08347141,0.064582445,0.060955368,0.0871033,0.0739318,0.075510226,0.062152963,0.06866127,0.100830816,0.07544399,0.06729768,0.068975575,0.091606,0.0476199,0.07009586,0.072837874,0.07812791,0.08566949,0.09297297,0.08771694,0.11951916,0.063957796,0.08223937,0.09048082,0.090743944,0.13089095,0.10448899,0.100841165,0.086557984,0.07337191,0.06199347,0.098961934,0.09237388,0.09790043,0.09384191,0.11707688,0.095451005,0.09635282,0.10482922,0.115144715,0.124758124,0.08904014,0.07369971,0.084753565,0.08887043,0.07856687,0.10537387,0.085965194,0.08777666,0.09216111,0.07877242,0.096458845,0.10953772,0.10284588,0.086168095,0.077653825,0.066095,0.081654765,0.09932567,0.10496238,0.07389306,0.089282185,0.08356893,0.07019166,0.08211659,0.081910424,0.08354502,0.08785171,0.09451879,0.06494153,0.08111722,0.12804139,0.15272926,0.15544233,0.061790764,0.05323237,0.064399235,0.084602304,0.08323925,0.07601193,0.08044673,0.08329641,0.068234265,0.093272865,0.065725245,0.067254394,0.101532474,0.08491877,0.0698592,0.04797233,0.051891964,0.054771755,0.052954018,0.054154806,0.07478229,0.12576734,0.095856786,0.06761161,0.07551421
0.13263556,0.08811875,0.14000113,0.057317328,0.11934784,0.11243973,0.061854627,0.07029137,0.059167486,0.06307151,0.073433995,0.068995245,0.057085287,0.20135261,0.09584812,0.06674808,0.036203,0.034679994,0.033769466,0.047342848,0.066300415,0.063380286,0.06254072,0.104736246,0.07328067,0.07769417,0.062458962,0.081374705,0.035629943,0.04727844,0.06097179,0.08447615,0.061912354,0.09082998,0.048908617,0.11106361,0.05160938,0.042281743,0.055037856,0.1206571,0.14990291,0.075841896,0.10787667,0.07916051,0.09070056,0.08859602,0.07653549,0.09194885,0.09805837,0.096241556,0.1260311,0.08939518,0.15117043,0.14021651,0.07897227,0.15200123,0.07128402,0.06470611,0.069403924,0.0663447,0.1015389,0.10973355,0.120324284,0.09864537,0.061476022,0.07232503,0.07622799,0.062348984,0.06013526,0.05825111,0.045074522,0.053631045,0.05850618,0.051212553,0.09924716,0.045320984,0.03670741,0.053581435,0.065627486,0.034823053,0.050728194,0.058755606,0.05158926,0.054406952,0.06294689,0.1225392,0.14557984,0.10398802,0.06261917,0.03010506,0.027160235,0.0393142,0.06127164,0.07397966,0.051776066,0.043471675,0.043905374,0.06575791,0.04575274,0.030360702,0.019385176,0.038728397,0.05905217,0.03594195,0.041111387,0.034478586,0.072858356,0.08259303,0.039087,0.027917027,0.080710776,0.048294164,0.066576146,0.04883442
0.15856557,0.13785067,0.18943737,0.08465592,0.14805749,0.09466258,0.08855283,0.08915833,0.06597768,0.07113824,0.07805862,0.05726806,0.05249725,0.15530431,0.08887467,0.09745983,0.06364183,0.0836558,0.08333131,0.11175285,0.12186653,0.08788849,0.112170726,0.1296369,0.1450434,0.08131755,0.08359116,0.12172908,0.10886538,0.08887193,0.09286001,0.11445561,0.12994023,0.1281565,0.07380251,0.1742583,0.099695876,0.07751277,0.08983447,0.15288508,0.21509121,0.17641371,0.18701693,0.138451,0.11425016,0.07188853,0.10028432,0.15362476,0.15230632,0.12654941,0.13743624,0.17221475,0.20100974,0.1632059,0.15555327,0.19211654,0.12583603,0.101398446,0.12545134,0.10536647,0.13248429,0.09632155,0.10932978,0.11622762,0.05152713,0.07578386,0.101168804,0.0894949,0.10222006,0.07914591,0.116076715,0.09315193,0.064933695,0.078855395,0.1055787,0.14068884,0.06482854,0.095715895,0.11034833,0.04928746,0.08940558,0.08237366,0.06845892,0.057758734,0.06992752,0.14748922,0.12229439,0.14824392,0.12100626,0.046955224,0.06041163,0.056504656,0.052912343,0.073297456,0.048627842,0.039603442,0.04295107,0.05097698,0.0894468,0.044005286,0.0335396,0.03902362,0.05436693,0.037377372,0.042707432,0.06305373,0.070964225,0.04587912,0.032487396,0.024980213,0.054967362,0.035011142,0.055239543,0.07867766
