0.06439264,0.08318008,0.06374504,0.08627779,0.08904016,0.10393047,0.1440804,0.1261908,0.124609046,0.1262694,0.11972676,0.15645447,0.13078256,0.11308828,0.14471051,0.1161684,0.07568775,0.06308158,0.11045662,0.089434035,0.08785991,0.093159385,0.10011134,0.11190189,0.13332807,0.1099837,0.11932347,0.16985802,0.12802266,0.10413799,0.08766511,0.10212842,0.12233899,0.09368892,0.12200139,0.11003844,0.06837165,0.09699091,0.10222509,0.10318169,0.15158685,0.12935333,0.068833396,0.08448826,0.08158279,0.10759557,0.14854924,0.09382647,0.10152325,0.15052533,0.19708334,0.14937358,0.13986146,0.12292733,0.11310519,0.16271672,0.17663705,0.10433435,0.09958757,0.10910993,0.109390415,0.18291567,0.13727205,0.15232368,0.1422673,0.15777223,0.14935465,0.17098935,0.1292205,0.13608678,0.08812706,0.08829853,0.12532735,0.113208085,0.082546845,0.18400505,0.089684024,0.0995174,0.055172395,0.08253405,0.08662065,0.08140079,0.094898604,0.12433937,0.123493806,0.102559954,0.11357082,0.12633084,0.12292055,0.109230936,0.10306514,0.07485935,0.11559984,0.121546894,0.15185912,0.13138297,0.11999529,0.13562903,0.08596569,0.076965,0.09397078,0.10525286,0.105981804,0.13120854,0.09293184,0.078400195,0.092062354,0.11301365,0.10542954,0.13069226,0.10991315,0.13815935,0.10690319,0.07299303
0.42899418,0.18809836,0.23824029,0.100340575,0.09337831,0.077294685,0.06157983,0.06389242,0.07898424,0.066851296,0.06745626,0.050397817,0.07787401,0.082228675,0.060115617,0.06302304,0.15637167,0.12472584,0.09184742,0.10576609,0.06334817,0.06468528,0.07692156,0.0858986,0.07293475,0.076969735,0.06120624,0.06501751,0.088502064,0.09222031,0.069384314,0.086445786,0.050457258,0.075839475,0.072323054,0.074897416,0.21634534,0.16295996,0.0646623,0.097815484,0.046992313,0.09244207,0.12075315,0.067036904,0.07051274,0.046471804,0.04754488,0.08089859,0.06271988,0.055333246,0.044051576,0.063418426,0.036293577,0.069531396,0.07531714,0.042247277,0.04232123,0.09274813,0.049526665,0.04664548,0.039969973,0.050046995,0.056428652,0.039026756,0.05302708,0.057379924,0.047988575,0.062444244,0.06351818,0.05246994,0.2369411,0.18018979,0.042247742,0.05141308,0.057534695,0.062087934,0.08981375,0.067176275,0.10010035,0.109890915,0.099426575,0.07900638,0.06589014,0.053653605,0.03946124,0.058856547,0.14621396,0.045828335,0.04807052,0.061136242,0.10817075,0.09676605,0.055199556,0.04399671,0.043960482,0.050578825,0.059693716,0.040589146,0.2068089,0.1311441,0.078727655,0.073414385,0.08510437,0.056775592,0.087067686,0.1363888,0.06822368,0.062719546,0.06601,0.05698476,0.0468632,0.046671733,0.05967081,0.20173982
0.195769,0.28551102,0.09872688,0.23190105,0.20452699,0.21841627,0.1971113,0.18121733,0.16913167,0.19745235,0.2066651,0.17013836,0.17020002,0.18025678,0.14363043,0.18355957,0.2034729,0.18609598,0.22032584,0.18027982,0.19701304,0.22185571,0.18379404,0.19285423,0.19891125,0.21135949,0.2417151,0.15237054,0.19691522,0.25033882,0.2021442,0.18831722,0.17579328,0.21449804,0.24759576,0.21290694,0.19212899,0.22599353,0.21384253,0.22133414,0.15966204,0.2634967,0.22767812,0.26119137,0.28506052,0.26399598,0.14198,0.23104414,0.2142712,0.21549228,0.15014878,0.19279532,0.13478576,0.19144866,0.22578956,0.14989775,0.15537168,0.24617943,0.218491,0.18983185,0.21699163,0.17568149,0.1786708,0.14824778,0.18835916,0.2191916,0.1340044,0.15098606,0.21554068,0.11847998,0.21361814,0.22347723,0.16688782,0.18197966,0.2107021,0.14415394,0.2382468,0.26308924,0.16643578,0.25510722,0.22658484,0.25035685,0.25124726,0.26727352,0.21680957,0.20991696,0.15837708,0.12927419,0.14394745,0.16811085,0.20255771,0.22936301,0.22100523,0.17433344,0.1565493,0.17414978,0.22379063,0.15667236,0.22595459,0.23459639,0.20203242,0.1750498,0.20020995,0.20686774,0.2278639,0.19576515,0.20381519,0.22855659,0.21388842,0.17500189,0.16455212,0.13850164,0.1948893,0.21248947
0.54468393,0.10564186,0.30414137,0.04553994,0.05789604,0.046188906,0.09388851,0.041736256,0.050850913,0.08020042,0.047962055,0.09734759,0.064536,0.1353964,0.09609147,0.075136006,0.044082567,0.040970128,0.055493485,0.07033585,0.03533596,0.05210134,0.038609013,0.052936878,0.059340492,0.05075066,0.05310607,0.09447294,0.07927728,0.07758345,0.042048555,0.041236114,0.051767655,0.036691558,0.037698165,0.0545486,0.044815134,0.065079376,0.0560754,0.046800636,0.08791304,0.06124666,0.060822032,0.040892456,0.046576165,0.04394286,0.061678138,0.039779745,0.05837746,0.054469578,0.08785276,0.05128623,0.05525228,0.04892983,0.051640037,0.05998616,0.06584281,0.03943046,0.03731256,0.046810374,0.04326326,0.07736391,0.06381783,0.060742114,0.04065967,0.064639084,0.12262583,0.088915795,0.04723508,0.06593247,0.07041949,0.09589635,0.05398398,0.052710757,0.039567687,0.1119942,0.03959012,0.12815446,0.03959367,0.0480614,0.06747672,0.037311774,0.051585563,0.051729154,0.053831134,0.041118078,0.07360588,0.07031745,0.050454672,0.0626913,0.05149751,0.035226226,0.046881564,0.042698734,0.13041207,0.03806962,0.045462802,0.051383838,0.05368037,0.04517405,0.058688622,0.04088916,0.06000086,0.078260146,0.039500706,0.05353769,0.05153652,0.056315787,0.038931973,0.04473271,0.08222644,0.08643059,0.07596373,0.06446075
0.2451413,0.25124693,0.29787946,0.18282923,0.18574487,0.17452513,0.30347505,0.23910843,0.21913023,0.19133592,0.1766757,0.2879449,0.21686608,0.16493058,0.2654922,0.17203438,0.14834964,0.13010164,0.16646147,0.24975787,0.1549836,0.1929598,0.15465197,0.14109187,0.17995667,0.14918488,0.16474934,0.30803394,0.19122578,0.16374308,0.122586906,0.15945344,0.15190488,0.12304009,0.13379896,0.16600698,0.1279145,0.14924152,0.16514976,0.13122748,0.13984838,0.15402204,0.11564164,0.12397302,0.14683467,0.1657103,0.19855776,0.12405597,0.13665603,0.15146644,0.26735052,0.15725972,0.13560382,0.13971415,0.14478049,0.1290808,0.18494488,0.1367682,0.13286814,0.13442944,0.11481378,0.18743508,0.14145772,0.13199641,0.123260096,0.14787772,0.20089202,0.19778407,0.133094,0.19772047,0.13098958,0.16975613,0.14202037,0.19763277,0.14337802,0.218284,0.122228034,0.14165975,0.09975075,0.11679863,0.14045627,0.11550697,0.11754718,0.13533396,0.109026775,0.12019644,0.13036719,0.08807376,0.10436899,0.11317922,0.14060803,0.1332666,0.12183,0.12835723,0.13647819,0.1288338,0.12334579,0.12115803,0.14601262,0.105209686,0.12734902,0.13635585,0.16818452,0.19433534,0.10649324,0.12767456,0.11075226,0.14308624,0.13359153,0.12259784,0.099574015,0.1374286,0.12256549,0.14754927
0.1705655,0.2765079,0.24517895,0.25948316,0.37632436,0.27625936,0.23572059,0.28846064,0.23558892,0.17875573,0.26395413,0.21708629,0.1916189,0.16011085,0.260033,0.14959317,0.1775333,0.29748932,0.26860148,0.33829156,0.28531867,0.3029106,0.27207828,0.34233207,0.26083735,0.20720997,0.33248538,0.28333494,0.21934246,0.30428147,0.26873872,0.31219026,0.27424675,0.24523714,0.25007606,0.18379334,0.13566454,0.19037436,0.22577842,0.17209226,0.15230587,0.16957223,0.21354325,0.28325495,0.26834238,0.2057617,0.19130912,0.22971436,0.18912241,0.20161009,0.29961893,0.21455367,0.16329442,0.16274515,0.2355679,0.17688449,0.18863125,0.18508983,0.2810482,0.23592056,0.17281143,0.2664328,0.18835485,0.16103679,0.1516364,0.20225516,0.23418568,0.21382737,0.18832432,0.20305818,0.15445007,0.23210081,0.17572814,0.21443482,0.18952149,0.26165015,0.1750331,0.19868131,0.17138794,0.1737301,0.25892207,0.26948974,0.25502267,0.26637268,0.16580549,0.1593591,0.1583863,0.11220006,0.118964486,0.13914858,0.1616116,0.19600005,0.19984902,0.2041044,0.21109742,0.15798531,0.17441049,0.1265073,0.15380324,0.23228133,0.30810693,0.22207277,0.25684017,0.18477911,0.14649199,0.2095219,0.29166344,0.26572213,0.22236444,0.18745743,0.093859516,0.16589221,0.14016014,0.18116048
0.107137375,0.12228114,0.10115938,0.10878573,0.13141814,0.104699284,0.14958994,0.1047629,0.11306601,0.1139317,0.113075264,0.13697289,0.093214214,0.11494023,0.113947056,0.102778964,0.18133065,0.106994815,0.110806786,0.12186504,0.10454444,0.12193694,0.09343871,0.09767823,0.13303429,0.10678974,0.118704684,0.1465042,0.12786879,0.122150294,0.10756637,0.1274574,0.11190125,0.13486105,0.11648844,0.13353193,0.27496538,0.08728524,0.10447291,0.09017516,0.10443797,0.101605296,0.088624395,0.12557931,0.1325812,0.11856573,0.1496753,0.14032136,0.13955417,0.11384451,0.09598778,0.10048196,0.1036458,0.10099283,0.15131383,0.09758601,0.08920493,0.11672749,0.09136754,0.12456943,0.10389172,0.12995858,0.10060815,0.09165369,0.116351865,0.11819261,0.09380116,0.07134213,0.13050082,0.119775124,0.40262666,0.11520819,0.12867683,0.12615979,0.116023526,0.11738777,0.13642818,0.10116933,0.0984182,0.109633215,0.10274783,0.10743586,0.10923261,0.0948225,0.10153717,0.087203756,0.095298275,0.09640971,0.092278205,0.12244063,0.122599214,0.102146976,0.10529496,0.08760081,0.1256021,0.10670086,0.11743191,0.09819538,0.31982243,0.11936824,0.1067815,0.09117078,0.09825106,0.10456625,0.08745219,0.09084238,0.088116586,0.10069416,0.10406404,0.08579947,0.08875714,0.09931975,0.0945304,0.17381363
0.17368399,0.20022815,0.2182611,0.16855855,0.19850749,0.19740747,0.17141205,0.15771829,0.19647019,0.16968103,0.18531686,0.17228284,0.1667022,0.16427484,0.15976445,0.14550708,0.20137818,0.18242402,0.19340652,0.23222956,0.18753584,0.16502324,0.15705132,0.1678698,0.17772952,0.16547395,0.17957944,0.18572383,0.16126935,0.2283463,0.13547921,0.153488,0.16442332,0.1770664,0.17608415,0.15747337,0.17868665,0.21928224,0.16425556,0.13537082,0.14528647,0.1727925,0.1686098,0.19983748,0.17858009,0.15481888,0.16779803,0.13317819,0.16220942,0.18588012,0.16094549,0.19408792,0.16952884,0.1862957,0.17368753,0.13645281,0.14411168,0.16491888,0.1707241,0.15857628,0.1372272,0.16826335,0.16939764,0.17532912,0.16699778,0.19962065,0.17277572,0.13514385,0.18739076,0.15883864,0.19725037,0.20830597,0.1440324,0.16809662,0.15192086,0.18937495,0.18458074,0.17320028,0.1314176,0.20386262,0.17562775,0.15980813,0.1907947,0.20679021,0.1807155,0.15447833,0.1818764,0.10686721,0.14668106,0.17338368,0.16879368,0.15436147,0.16791323,0.16642419,0.17643142,0.16214721,0.17154902,0.16659738,0.21685115,0.15933922,0.1706472,0.119099736,0.14661594,0.13994817,0.1475362,0.1417806,0.15149944,0.18042357,0.1935708,0.17281847,0.12350483,0.12310646,0.12917838,0.17899975
0.11953828,0.08860969,0.18123339,0.079358295,0.11238548,0.1396609,0.18971597,0.1680643,0.14951754,0.15912597,0.18388863,0.16953763,0.17244114,0.19086982,0.1707967,0.1649123,0.13812055,0.101834096,0.11704374,0.11079395,0.10253485,0.0887072,0.11184897,0.12198598,0.14922035,0.18869828,0.2157281,0.21751527,0.18965858,0.20980257,0.15751971,0.20308048,0.13869502,0.124325484,0.13888262,0.13905701,0.10973767,0.087768726,0.12424831,0.11038215,0.13100113,0.13043587,0.09848771,0.116531126,0.11134302,0.12649246,0.16514198,0.14968878,0.16410667,0.14108787,0.12700477,0.14302115,0.1375402,0.1648296,0.16945739,0.14479548,0.14042729,0.14295647,0.12281002,0.13651699,0.15528849,0.1863839,0.16077667,0.13627231,0.16685167,0.18922853,0.177561,0.16628449,0.19172762,0.14479792,0.14259864,0.09629758,0.15799491,0.16320345,0.12433066,0.1708894,0.11564977,0.13690813,0.08860292,0.12018697,0.10770687,0.11850091,0.12896651,0.13399467,0.14167494,0.108215965,0.11681429,0.12440438,0.10553031,0.13771091,0.12770401,0.13521276,0.17505527,0.17161775,0.1728025,0.16531904,0.17504968,0.13848399,0.16729851,0.11785094,0.13094005,0.1369917,0.14843306,0.19352804,0.14721128,0.101750314,0.1299747,0.1669372,0.15212366,0.14503784,0.13438481,0.14172788,0.16888973,0.18147865
0.39792797,0.46048495,0.3161741,0.32548946,0.33536905,0.35312337,0.62028444,0.56195045,0.544303,0.5450085,0.53888535,0.41535422,0.49880984,0.44235855,0.61941385,0.43710086,0.62129277,0.31126022,0.33306444,0.38188124,0.3894568,0.34851506,0.34286326,0.35080713,0.46859565,0.4224039,0.3531033,0.44421545,0.3398741,0.3854833,0.3242233,0.3253991,0.36739835,0.22401173,0.23727112,0.32163662,0.303032,0.2961637,0.45612416,0.37043574,0.263149,0.45863447,0.4297983,0.37584418,0.3571411,0.41859713,0.27236545,0.2847131,0.35271022,0.418922,0.2964698,0.32318178,0.2572902,0.3462618,0.29496607,0.27634987,0.36272302,0.34662473,0.3098857,0.41695306,0.33569616,0.42776006,0.35641316,0.3165611,0.32930416,0.31953034,0.37552556,0.34757185,0.32475153,0.29933128,0.38486257,0.25936624,0.26967055,0.31765798,0.22829472,0.2822612,0.25768653,0.36888582,0.17024134,0.29028106,0.26609534,0.29189798,0.303408,0.37784028,0.24992393,0.3236823,0.23287863,0.24826853,0.22909869,0.25783032,0.25955778,0.28280285,0.34025392,0.3232676,0.39096606,0.38401222,0.3317038,0.27117682,0.38826945,0.26092395,0.2859046,0.28449968,0.2922582,0.6539682,0.42058328,0.23390411,0.44100824,0.55806834,0.48420176,0.42048672,0.32512832,0.55397826,0.57755375,0.63930064
0.06850025,0.079897195,0.15014438,0.08330645,0.09386848,0.11619965,0.1453182,0.12146838,0.08083116,0.12792024,0.118679866,0.14619455,0.1002739,0.11370674,0.10754972,0.113179475,0.07451387,0.054636452,0.10595473,0.103397146,0.08808085,0.0963787,0.090023845,0.09311964,0.15582035,0.1020327,0.0980478,0.1641183,0.11553251,0.090237044,0.069830604,0.10168221,0.1067269,0.079418816,0.09188455,0.108662486,0.07417777,0.07399187,0.0889378,0.075240545,0.13485518,0.14264779,0.074362695,0.080091335,0.08433116,0.07971168,0.13074514,0.08612242,0.122112684,0.15956081,0.15318443,0.15724546,0.13677154,0.12581477,0.107040845,0.1325482,0.14075163,0.10929072,0.09676736,0.092587374,0.105338976,0.13725632,0.09745069,0.13698049,0.115221895,0.10279955,0.13760628,0.11421781,0.11219846,0.12957843,0.08595142,0.07545723,0.11850554,0.09762429,0.058886647,0.15319373,0.08144223,0.08161934,0.06006437,0.08196208,0.092079796,0.088184066,0.12897284,0.1453475,0.110814415,0.09546315,0.108757235,0.10641492,0.09560084,0.11170536,0.11817763,0.08241097,0.12012888,0.0955105,0.15568417,0.11436097,0.091178104,0.11203441,0.098737985,0.059698235,0.097230166,0.07371329,0.08616562,0.13432766,0.11265726,0.09155854,0.111607276,0.11835745,0.116126224,0.08252168,0.09312843,0.10372962,0.12032063,0.10332848
0.31215346,0.2740584,0.325329,0.23075369,0.2699805,0.2924364,0.45098534,0.3685045,0.33391863,0.32997936,0.34293652,0.361516,0.38080695,0.41769934,0.35276926,0.33805376,0.3654156,0.22951677,0.25743535,0.29681262,0.2634036,0.28725353,0.23000707,0.3054119,0.37499076,0.34884858,0.2672144,0.36384457,0.3229369,0.32885787,0.23973612,0.25448284,0.26783597,0.22397348,0.23658594,0.29192173,0.22541666,0.2609675,0.29949114,0.2567906,0.2705852,0.3372184,0.27241403,0.25870717,0.26379406,0.28358603,0.25740272,0.25658175,0.27214393,0.33722743,0.32595176,0.32433936,0.2645528,0.3067006,0.25462377,0.22568153,0.24314925,0.32853225,0.25141874,0.2248444,0.25131485,0.32276437,0.2794033,0.2595017,0.2743246,0.28539494,0.25735474,0.2601144,0.2740798,0.23894526,0.33049914,0.25201473,0.23962574,0.2613926,0.19515774,0.32571164,0.2530613,0.33515832,0.14455499,0.25968468,0.24440385,0.21872705,0.2989099,0.36188102,0.26073164,0.2815001,0.22030602,0.2209974,0.20476176,0.25402918,0.22854425,0.25218254,0.28650555,0.29215926,0.3133987,0.2865173,0.26724935,0.25399286,0.34912688,0.2229716,0.2531278,0.21228781,0.2456936,0.28491917,0.23156397,0.1957916,0.22460604,0.338764,0.29191616,0.26836398,0.37068042,0.3216991,0.35365474,0.34342942
