0.15986736,0.085893415,0.16372988,0.13423383,0.11494364,0.10340414,0.08801765,0.12117817,0.12449404,0.06604863,0.11969359,0.12876576,0.122819215,0.14364931,0.08661758,0.08485044,0.1293672,0.13595204,0.1424923,0.06401491,0.12123657,0.1193362,0.088956155,0.1036667,0.11373805,0.17921898,0.17914687,0.13637805,0.0863441,0.110332154,0.096000835,0.107448705,0.12283793,0.15126625,0.16880392,0.088260844,0.13339467,0.11915261,0.059900444,0.122177444,0.06999584,0.060763646,0.07006666,0.07341983,0.08193844,0.13630432,0.087962456,0.11243226,0.13757424,0.16692768,0.1261732,0.15096244,0.094727,0.110003695,0.14855473,0.111699834,0.09321879,0.07790293,0.09101476,0.11159831,0.1512377,0.1423476,0.1660593,0.108458646,0.14592655,0.13907512,0.09487011,0.101691805,0.10000357,0.08078862,0.09426703,0.12491914,0.09243874,0.070562854,0.14348355,0.0756614,0.09079198,0.07515692,0.07712704,0.098347895,0.063320756,0.07970267,0.08691972,0.1178105,0.14641573,0.0977579,0.15354733,0.086449236,0.08019237,0.06636968,0.058930505,0.089295164,0.1114678,0.1449881,0.11774927,0.14499389,0.105996646,0.10891166,0.09346829,0.11629221,0.16755702,0.18040068,0.18691988,0.10771455,0.11274092,0.09059127,0.11284078,0.10232165,0.13168922,0.12347609,0.09446043,0.08883759,0.10984588,0.11159209
0.15506466,0.085366696,0.20083709,0.077421434,0.13646933,0.11150249,0.1597142,0.06485651,0.08512653,0.10757834,0.100234576,0.12604101,0.08374068,0.08954124,0.076150745,0.10364655,0.10260388,0.124824785,0.14306793,0.08559498,0.08009909,0.13028833,0.107251376,0.07779276,0.09799046,0.07304863,0.08909287,0.11517739,0.09288665,0.036767475,0.083407424,0.086738944,0.10746384,0.11846322,0.07988308,0.07359929,0.14405616,0.0897745,0.09045516,0.13222075,0.07085771,0.07594116,0.11055141,0.078102596,0.093014605,0.068986125,0.09212516,0.08209049,0.10152401,0.11298022,0.1329536,0.14043705,0.124076635,0.12350493,0.15779243,0.14881642,0.11158043,0.1064639,0.09106837,0.11842122,0.1195711,0.111687265,0.1157082,0.124972135,0.0989701,0.11387898,0.120649636,0.0941652,0.13580765,0.10017052,0.07980244,0.07207547,0.09629257,0.09996132,0.10918798,0.11348984,0.12650684,0.0674274,0.10853711,0.14069213,0.100650795,0.13884012,0.090098195,0.09413389,0.13808402,0.11238336,0.14151382,0.1394438,0.11833932,0.11720618,0.086501226,0.08539947,0.10335277,0.10470564,0.1253892,0.08358357,0.12970239,0.086936586,0.080491826,0.09730913,0.14313433,0.13065599,0.13199952,0.15605165,0.13766754,0.1519512,0.13678396,0.10920656,0.110392995,0.10347874,0.043118615,0.089143135,0.11079051,0.10613852
0.07048337,0.08261636,0.16398202,0.11430206,0.1024619,0.14181812,0.10621916,0.087152705,0.11980839,0.1125152,0.112544365,0.07128578,0.0852539,0.10765345,0.09764776,0.06845347,0.06411746,0.06070782,0.06218048,0.06533155,0.10263943,0.08872961,0.09389484,0.16342054,0.11960164,0.113878176,0.124544665,0.12056364,0.07437529,0.075445384,0.1026685,0.12101241,0.12585838,0.084042005,0.10078692,0.05951357,0.067759536,0.076534085,0.07000713,0.12019733,0.08147374,0.08336755,0.06902093,0.06995123,0.09353149,0.10048006,0.07076538,0.08653902,0.12080578,0.13532817,0.1181463,0.12367415,0.110726155,0.09279495,0.10582916,0.106357105,0.07853999,0.09595304,0.10877336,0.10820901,0.11130601,0.09985883,0.13938348,0.09906418,0.12029018,0.114708155,0.08929763,0.06873504,0.10816809,0.06275111,0.086589515,0.07783673,0.06514054,0.04001902,0.13781436,0.060653366,0.07054173,0.07913115,0.05710254,0.09205213,0.064858,0.095672086,0.08401462,0.10806134,0.116804376,0.098242216,0.12479161,0.10078301,0.10761213,0.07783487,0.055908214,0.084421255,0.099401124,0.14020133,0.12004319,0.124836124,0.09722117,0.0802836,0.1063359,0.0888888,0.10331879,0.09332395,0.1632578,0.12699467,0.1297641,0.09522827,0.094416186,0.12853281,0.11004011,0.100910544,0.08521134,0.10225751,0.10143172,0.0661743
0.12805785,0.1673929,0.22329018,0.16107418,0.14903507,0.13781163,0.10881353,0.052981336,0.071180955,0.12194674,0.0989315,0.10542382,0.09017497,0.07281659,0.10274253,0.12771656,0.07464688,0.11768436,0.10261181,0.19213688,0.19030824,0.12401779,0.106348254,0.14264446,0.18797415,0.08773253,0.10235989,0.10863984,0.12875575,0.03892077,0.10402114,0.12756962,0.12537035,0.10118089,0.05488153,0.09397829,0.101582296,0.07669798,0.1294129,0.16185355,0.12693718,0.13995264,0.1455501,0.1747386,0.13228409,0.073597826,0.105958365,0.094314806,0.114664294,0.09340361,0.12427225,0.1492064,0.141364,0.12128132,0.12564465,0.13241795,0.13614778,0.09389498,0.14485198,0.13957582,0.100396104,0.09483388,0.09483448,0.10858964,0.08674976,0.08766941,0.09576286,0.106375754,0.08020459,0.091852024,0.06668915,0.06648165,0.08407552,0.09297312,0.11586214,0.11439734,0.0925802,0.044869322,0.11823315,0.08906545,0.119453296,0.16451253,0.099696636,0.083271876,0.10963083,0.09990531,0.12548256,0.07795764,0.104047276,0.121250995,0.093723975,0.08094128,0.08033288,0.09274106,0.13358365,0.0961861,0.08117228,0.08738393,0.07391204,0.09628553,0.091046244,0.09444222,0.1054794,0.13909912,0.079474285,0.17976753,0.1514624,0.11568274,0.10546974,0.08385518,0.05629166,0.10676712,0.13179716,0.0848508
0.12653783,0.09690383,0.17575878,0.14048167,0.14505593,0.18547161,0.13731222,0.08710405,0.118436806,0.115773804,0.15291502,0.11794635,0.17548048,0.109446056,0.14337268,0.092844404,0.098996,0.10254637,0.15345313,0.0938176,0.1648172,0.10169748,0.122044146,0.11542732,0.18448108,0.15560828,0.15772025,0.11559464,0.087150455,0.10412892,0.1071631,0.116813496,0.13003592,0.11153763,0.12678641,0.065243825,0.0991524,0.114813134,0.12125364,0.19171141,0.12327819,0.13579768,0.108024485,0.12263554,0.16019179,0.14874323,0.14715537,0.11245028,0.13576154,0.14294513,0.10284755,0.113278784,0.10288959,0.107807234,0.14598359,0.13120715,0.124800034,0.10776922,0.115847975,0.13140166,0.094257414,0.09758545,0.09566069,0.1371007,0.10215078,0.10049791,0.10349293,0.12041374,0.11679174,0.106262356,0.11120777,0.095296554,0.12509197,0.08927192,0.11168338,0.119990185,0.12820967,0.09190156,0.09205787,0.104498446,0.08994108,0.091173686,0.08866752,0.115495116,0.10476077,0.13113652,0.16825607,0.16692175,0.15174922,0.09508891,0.081699826,0.08394062,0.12075289,0.1232548,0.13045458,0.10985745,0.10661301,0.14120847,0.11872179,0.14461799,0.16921394,0.11519732,0.12717539,0.13278891,0.121877566,0.106393054,0.10794745,0.1395575,0.11299796,0.101619646,0.07149902,0.1370042,0.15114114,0.10652729
0.23699534,0.21887583,0.11388135,0.19644618,0.13553728,0.36717078,0.2703107,0.23316355,0.40396062,0.22933349,0.34617302,0.26406848,0.5031686,0.3808522,0.26725784,0.3474848,0.14401677,0.12725298,0.17119074,0.10952679,0.1589466,0.15335034,0.22880487,0.33730918,0.20586959,0.20178953,0.30785257,0.12812857,0.23975669,0.10973012,0.2877011,0.14012437,0.14467296,0.13899042,0.184841,0.24876861,0.14478788,0.24389297,0.20026913,0.108969785,0.2722465,0.20710275,0.18277183,0.13562366,0.20878571,0.22532278,0.14962812,0.25868192,0.27518472,0.35565636,0.23104714,0.19782005,0.33577275,0.13975249,0.121847555,0.26259783,0.22363321,0.22546192,0.23008211,0.21864496,0.20841691,0.19684486,0.2249453,0.21784218,0.22377135,0.25771663,0.170222,0.27971393,0.18142101,0.2067206,0.13912033,0.17460185,0.083154656,0.14661466,0.1235648,0.14365548,0.14819646,0.30205503,0.112691514,0.2201815,0.2137937,0.35388017,0.27236316,0.27219465,0.23425254,0.22678073,0.16178197,0.12288407,0.13980782,0.1127056,0.13424215,0.192704,0.19016688,0.21187161,0.18396764,0.1515973,0.18150482,0.14848113,0.072398946,0.12196173,0.2333134,0.251086,0.2808703,0.09556386,0.17317687,0.1045466,0.11276072,0.3476444,0.2589402,0.49812025,0.31907147,0.33544794,0.24962361,0.0823399
0.1171857,0.13898599,0.18885663,0.14026003,0.111879095,0.11563444,0.10447535,0.083640374,0.12477654,0.10482131,0.13174365,0.10999827,0.14447178,0.17492014,0.12657495,0.06472494,0.07116742,0.071962774,0.086577564,0.08539692,0.104081355,0.07987602,0.0711424,0.10319525,0.12388602,0.14378044,0.12531868,0.09701946,0.05787203,0.058070675,0.08957743,0.100689046,0.091865465,0.07815234,0.09395835,0.06327694,0.09844687,0.10383684,0.110959955,0.16862732,0.1081751,0.09488763,0.10809076,0.10727958,0.17285475,0.15952815,0.14651877,0.26662943,0.11685638,0.12987974,0.15087184,0.13692504,0.14322111,0.11470944,0.11759828,0.12743461,0.09464394,0.16115989,0.13928497,0.1437098,0.17311023,0.15723784,0.15788811,0.16594927,0.16774522,0.17143251,0.14148279,0.15313925,0.14999688,0.10831218,0.08222794,0.119472094,0.08759894,0.09454161,0.12992764,0.109368324,0.10428863,0.12853965,0.10581534,0.110933475,0.12934999,0.1431476,0.13357764,0.15831102,0.16751063,0.13820253,0.1783085,0.1391431,0.14978214,0.12379684,0.10257466,0.13797596,0.14651076,0.16164297,0.12564088,0.15449297,0.18096134,0.14947642,0.072440386,0.09501531,0.12654535,0.10652488,0.12966546,0.08504277,0.08793306,0.11871976,0.108727604,0.10184604,0.12780356,0.1209182,0.11229884,0.09383578,0.085278295,0.08555516
0.15451539,0.16210225,0.1973236,0.15770416,0.113041535,0.10758261,0.18631706,0.062393855,0.08324334,0.09799333,0.1109865,0.12735519,0.14474177,0.16726743,0.14328942,0.105600454,0.09044511,0.106168285,0.12861678,0.13299084,0.11539497,0.071715064,0.08203608,0.11008836,0.13956138,0.09108461,0.099246904,0.08475015,0.12032427,0.08486254,0.08700286,0.1300942,0.08960156,0.12299957,0.11448289,0.07041337,0.07687942,0.0997051,0.13781072,0.22878966,0.12231164,0.09511924,0.1023389,0.09290347,0.09637646,0.081453,0.079175815,0.13691147,0.13135837,0.14180525,0.11393297,0.13449875,0.110261574,0.11779334,0.13102546,0.15862772,0.15123633,0.14388637,0.13647851,0.100161485,0.1495719,0.12350037,0.15394038,0.14541519,0.12516116,0.12967843,0.11177463,0.14966969,0.16452877,0.14261484,0.08452892,0.08211375,0.07749477,0.085165724,0.11241896,0.13156942,0.10629911,0.11839523,0.11825016,0.11022462,0.1014606,0.111314856,0.101848066,0.14291286,0.1414894,0.13365495,0.20288168,0.16371554,0.15668796,0.12419541,0.10875651,0.13663033,0.10492026,0.16291489,0.15346806,0.13320178,0.12893566,0.102910474,0.07869529,0.1182064,0.18749055,0.094673015,0.10689256,0.11552254,0.09981714,0.116924554,0.104554124,0.08889978,0.10016412,0.10802002,0.11562208,0.12536317,0.13044724,0.09640434
0.1555595,0.2624294,0.09025524,0.2374988,0.1397715,0.09752368,0.12840828,0.1210658,0.08140017,0.13749385,0.10340396,0.11187403,0.11567713,0.09954116,0.09506448,0.089396626,0.07906996,0.10378596,0.11858026,0.14004476,0.10912401,0.13330255,0.16416466,0.08909634,0.16825584,0.13848417,0.13891195,0.098240025,0.1020743,0.14038663,0.20807303,0.14491771,0.13707685,0.20689791,0.1267632,0.13004442,0.08116508,0.06387916,0.083654776,0.12302106,0.13355905,0.120555095,0.11917003,0.098773874,0.14536521,0.14541166,0.110058166,0.1508305,0.18592781,0.15594701,0.19616336,0.1871623,0.25050732,0.12919858,0.12242716,0.18853071,0.11927606,0.121415846,0.07596096,0.07984749,0.11351215,0.17348666,0.17398861,0.20863414,0.20652728,0.19245055,0.12518366,0.10551532,0.17693731,0.11155789,0.09534009,0.08103371,0.136035,0.06317196,0.1149234,0.08588303,0.107589625,0.09163846,0.06533582,0.1801445,0.06065965,0.08569201,0.104163,0.10518801,0.14509858,0.21627642,0.18516983,0.12175971,0.13451475,0.078847125,0.07493958,0.089132994,0.15970741,0.09113131,0.12830205,0.09359414,0.10752868,0.10086051,0.08604051,0.098306604,0.15690796,0.1714734,0.105261646,0.13640407,0.09809607,0.09295231,0.089696534,0.084722675,0.107619986,0.07040377,0.051844034,0.079673104,0.10228659,0.12388379
0.26285446,0.18744613,0.20770085,0.18155538,0.12150939,0.11811413,0.14269942,0.12985061,0.14804102,0.14141966,0.22090237,0.32603937,0.31680954,0.35491702,0.44130155,0.18791185,0.13580287,0.13489024,0.19439074,0.19819239,0.20193245,0.123983316,0.24186836,0.22984937,0.21709739,0.18322349,0.22744977,0.15532221,0.24894501,0.14995728,0.19531852,0.15001759,0.14085501,0.09330146,0.20598009,0.22416486,0.118393786,0.22130652,0.15776598,0.26925987,0.20319226,0.24359746,0.16308604,0.131057,0.15624556,0.19967917,0.09680047,0.29044878,0.2867561,0.21247543,0.13637993,0.2630466,0.15538496,0.19554064,0.21858978,0.14133011,0.24497978,0.1341725,0.19785291,0.13602099,0.15587567,0.20759921,0.17022751,0.21657595,0.17610277,0.17506161,0.1218305,0.1687111,0.24841101,0.18821691,0.12984012,0.1374228,0.064040236,0.102527745,0.17752591,0.18425347,0.14324799,0.24149325,0.1803703,0.1455123,0.085282706,0.11877487,0.13784762,0.16630155,0.18358307,0.22431247,0.21555947,0.1278038,0.17850833,0.2205924,0.15630132,0.15380137,0.1534797,0.20465674,0.18939953,0.27362087,0.24055511,0.15729621,0.10979316,0.12921318,0.15981191,0.16784607,0.16166608,0.13899575,0.24160309,0.1696208,0.18847543,0.19450077,0.21382912,0.23786654,0.15058059,0.4125204,0.17834096,0.20188817
0.19780616,0.22297896,0.1637059,0.25566646,0.24031243,0.33378315,0.18175481,0.18101376,0.40568697,0.22720025,0.31415293,0.19655786,0.27578774,0.42457023,0.24417903,0.18097086,0.18905304,0.13792993,0.15935571,0.15343098,0.24159539,0.12934639,0.1375316,0.22466376,0.1304122,0.13893911,0.20797929,0.1203833,0.13567923,0.12519817,0.21225645,0.19458969,0.16814153,0.15141857,0.122191854,0.15750591,0.1472906,0.18301837,0.1852102,0.18319105,0.16050711,0.18487252,0.20245853,0.16453311,0.20653434,0.19014575,0.17493518,0.27740842,0.2723242,0.24272187,0.27242646,0.2693735,0.33348465,0.25927705,0.25138623,0.32477602,0.2489355,0.3522077,0.30904132,0.2211367,0.37332568,0.27316368,0.332911,0.19379078,0.18005367,0.17724876,0.16861047,0.20568776,0.21294054,0.19575983,0.09333095,0.12412772,0.1366763,0.16462651,0.1584084,0.14105809,0.26902032,0.18005052,0.1205682,0.14039984,0.15180157,0.15242356,0.1266416,0.1798879,0.19700874,0.1703701,0.18309896,0.1256451,0.11423072,0.20327821,0.19707449,0.37521088,0.4364113,0.4208055,0.2563466,0.28417647,0.25617725,0.29466537,0.10913285,0.18928498,0.28938606,0.529102,0.38271514,0.21421781,0.26964578,0.3515902,0.4599195,0.4195699,0.26497796,0.44288355,0.17685622,0.4233264,0.26813477,0.17365953
0.17239964,0.2485332,0.16480258,0.1976994,0.13757655,0.13665602,0.13925156,0.11950925,0.142556,0.17477739,0.14253931,0.141194,0.20484644,0.12834483,0.31947196,0.11253915,0.12561093,0.121708944,0.103701934,0.13714074,0.16203046,0.08971263,0.14558002,0.111304566,0.11583369,0.102105826,0.14578956,0.05879646,0.1618625,0.087679476,0.13889259,0.13178673,0.1079688,0.12062821,0.12378039,0.12879558,0.10163287,0.09113185,0.16956694,0.1606649,0.114642255,0.16901433,0.14732653,0.08868244,0.16561656,0.10754706,0.07713137,0.17963818,0.1463735,0.19184509,0.097839996,0.20281881,0.18367901,0.2067875,0.22008261,0.15402208,0.16781838,0.17310141,0.15929572,0.17215697,0.29119664,0.17880896,0.24930507,0.17030287,0.21561469,0.25246796,0.14164446,0.13209002,0.2594536,0.1894681,0.09337658,0.08270663,0.07772948,0.117185324,0.082911395,0.082380645,0.12471802,0.22164431,0.095963314,0.12256803,0.11748118,0.07591944,0.08660744,0.13786048,0.17213313,0.27793115,0.21622248,0.12452148,0.148958,0.11811702,0.17549905,0.13504684,0.1703828,0.25134778,0.14402017,0.2812504,0.2618477,0.23464985,0.10436939,0.11167579,0.17282973,0.16788138,0.13821945,0.16832797,0.15219866,0.1697217,0.13723332,0.0980127,0.09621318,0.11644187,0.10451001,0.34477884,0.18088332,0.15663955
