0.3475054,0.19727041,0.24179879,0.09319579,0.07106328,0.06251508,0.094365545,0.095340095,0.08386875,0.11309783,0.11695134,0.06604457,0.07406643,0.11500371,0.06626661,0.05250974,0.06421304,0.07336822,0.0727604,0.09534443,0.058346283,0.0768614,0.16943692,0.12231658,0.09679681,0.17927055,0.088485286,0.14417858,0.11228792,0.12527263,0.17091069,0.20718257,0.080733106,0.054331705,0.17504415,0.19735709,0.13277854,0.052208465,0.04610346,0.15313567,0.16887407,0.13399602,0.05305933,0.03911422,0.1692775,0.15167916,0.14835216,0.05773788,0.048847426,0.17329471,0.14299046,0.15837365,0.053808942,0.036352064,0.051380523,0.18338011,0.15398039,0.16593596,0.06592367,0.047571804,0.05929023,0.19396253,0.14392248,0.17283271,0.049505316,0.051464994,0.20487346,0.146965,0.17014079,0.06530404,0.04606413,0.20618647,0.13925,0.16715834,0.05633201,0.04111137,0.05191627,0.18986471,0.26445097,0.1265106,0.1765056,0.05725679,0.04247527,0.03714065,0.030126946,0.22358373,0.24039434,0.16330662,0.10316673,0.087451644,0.09766948,0.13524164,0.120393544,0.08749455,0.092278495,0.13191116,0.11861316,0.11083159,0.11510177,0.08422442,0.21666189,0.17314805,0.33350843,0.07303185,0.06517145,0.08168455,0.068249874,0.17783271
0.20238867,0.29366016,0.12947436,0.22427785,0.19174533,0.17009437,0.2129226,0.18278083,0.22100396,0.28431302,0.25197828,0.21116324,0.17076027,0.21794602,0.21970119,0.19516113,0.20486882,0.1632503,0.16684783,0.15384704,0.13871582,0.1790911,0.20191716,0.22976445,0.21179712,0.28599957,0.23084825,0.27776423,0.17078072,0.2510001,0.21839698,0.31521568,0.228535,0.24899736,0.25980344,0.29772672,0.25956446,0.19169386,0.2097936,0.19144806,0.30944464,0.23580329,0.16763897,0.18048815,0.20360298,0.28394505,0.21992129,0.16438529,0.15879305,0.18696429,0.2577969,0.21717456,0.16195475,0.16657643,0.1922604,0.19042426,0.2602736,0.2187291,0.18173574,0.20177557,0.24539784,0.18881656,0.24998623,0.23451519,0.1840677,0.23118746,0.19808742,0.2677003,0.234003,0.19377223,0.20454386,0.21265014,0.26994953,0.23427911,0.17708096,0.16979225,0.20713973,0.21117903,0.19759078,0.25270963,0.23860751,0.17096798,0.18310827,0.20650014,0.211518,0.19912474,0.25432935,0.2701775,0.24769446,0.27193817,0.2912689,0.26228032,0.2234288,0.27126554,0.2228815,0.30119506,0.19503075,0.19084537,0.29472572,0.24734981,0.19769044,0.20794469,0.062362954,0.20197392,0.1554578,0.17801493,0.19174016,0.18450302
0.3776607,0.0761137,0.276101,0.05132913,0.06462496,0.059054725,0.04650876,0.052786157,0.043785613,0.07319421,0.048336595,0.05465426,0.064913735,0.037960984,0.03996577,0.04640089,0.030051386,0.053902555,0.09938572,0.23139068,0.1239749,0.103535466,0.1013211,0.06528001,0.0326482,0.4868804,0.03251466,0.05250619,0.18740526,0.15888958,0.077137716,0.09329089,0.058458533,0.04651784,0.05427564,0.06579261,0.06639414,0.04910504,0.052571308,0.15543215,0.056771398,0.06355103,0.04114632,0.051084723,0.09216282,0.048566014,0.056362804,0.061573293,0.057391897,0.086050175,0.050067104,0.056259014,0.049677506,0.045567572,0.043150276,0.07072583,0.056342993,0.05896681,0.07712103,0.046120152,0.067759655,0.08469286,0.060037795,0.064639725,0.056545585,0.046324965,0.08194254,0.059742324,0.065435566,0.08166995,0.05254018,0.07188548,0.07028257,0.06452589,0.043878056,0.044967975,0.050192315,0.06554845,0.29968804,0.053479362,0.0652765,0.045076024,0.046344414,0.07788793,0.031198325,0.07788126,0.19352268,0.09333451,0.071454234,0.058638398,0.04678951,0.07317921,0.041115493,0.059970055,0.0647679,0.044013683,0.13180001,0.055720523,0.052297432,0.046455942,0.060173158,0.09328061,0.45154956,0.03580756,0.040521663,0.04301459,0.054123152,0.053356625
0.22091131,0.24021694,0.34763655,0.1692564,0.14843258,0.15133265,0.1875848,0.18338971,0.16653737,0.250251,0.1698403,0.20261368,0.30077973,0.1508287,0.13970415,0.1409249,0.119443,0.15853351,0.19855781,0.21359502,0.3212017,0.20343074,0.15846178,0.18525939,0.15475039,0.5428571,0.1424157,0.12606275,0.2277304,0.16893376,0.180751,0.25140348,0.2904714,0.24623708,0.2250117,0.19583678,0.23538548,0.26063657,0.31969643,0.30992135,0.20961681,0.23388255,0.1847129,0.24789332,0.22510785,0.18564671,0.21442129,0.21880049,0.29905713,0.21317369,0.16607518,0.20070925,0.23054297,0.25375202,0.26804355,0.21063542,0.18245018,0.20312172,0.26747692,0.31729308,0.40050521,0.2102846,0.19016252,0.21383832,0.27647766,0.33271804,0.18976122,0.18457079,0.19754477,0.20214652,0.35787675,0.17537494,0.19772209,0.21243754,0.1953849,0.22037591,0.28838062,0.1894259,0.30859774,0.15690282,0.21585576,0.15934052,0.25090858,0.36569652,0.273492,0.17043106,0.17837894,0.16771996,0.22036026,0.19318251,0.16084509,0.20219302,0.13513301,0.16893506,0.2703761,0.14535728,0.20704788,0.15094325,0.23293072,0.21236204,0.17468475,0.2259409,0.42116073,0.17478992,0.13811938,0.16765162,0.19284289,0.1401429
0.17012686,0.24155955,0.30117264,0.30319744,0.21281841,0.1988709,0.24324256,0.26225322,0.20924248,0.23197943,0.24107811,0.26365677,0.18435359,0.18534702,0.27931878,0.2526869,0.27046853,0.2102699,0.15618606,0.17444623,0.23511311,0.18701267,0.16744664,0.31958175,0.22388473,0.3453652,0.2786811,0.16104718,0.29619613,0.15155843,0.2649558,0.317468,0.22113262,0.17422892,0.20035549,0.24760215,0.16983439,0.17512195,0.15065855,0.14826052,0.2099194,0.14979365,0.1551909,0.10130301,0.13944486,0.18682241,0.13457367,0.14816087,0.14845037,0.12819631,0.15707982,0.13078803,0.15201156,0.13455689,0.1323333,0.13121991,0.15633568,0.13297167,0.17666163,0.19695975,0.18490756,0.14354923,0.1588542,0.13196553,0.17161398,0.15829794,0.13722451,0.16072814,0.12545341,0.13534564,0.15720347,0.12880021,0.15293115,0.12814201,0.16736181,0.16884285,0.17503737,0.13001467,0.24588986,0.13561024,0.13331364,0.13802394,0.15822625,0.15445974,0.1422502,0.13707909,0.15865937,0.2807258,0.36232704,0.40363348,0.31557947,0.3511263,0.2442522,0.2743641,0.1690806,0.25727457,0.29946783,0.34599152,0.476214,0.26563886,0.3564466,0.33644894,0.44402537,0.26831418,0.2344311,0.26107967,0.24622011,0.20337139
0.11615974,0.12137674,0.11888039,0.11611482,0.100454874,0.10564119,0.09901671,0.12668487,0.11656473,0.18714297,0.14691634,0.1260296,0.102790765,0.12028705,0.11418722,0.13136156,0.12489514,0.10840846,0.10534195,0.13353607,0.12544839,0.10545774,0.19122943,0.10563695,0.11597119,0.21109264,0.097056046,0.11269082,0.12835373,0.1736086,0.13131529,0.18005678,0.12185142,0.10262244,0.13850555,0.1427531,0.14397871,0.12549423,0.09441751,0.13703449,0.14125395,0.14218362,0.09742948,0.102298565,0.12414205,0.12000031,0.13509038,0.12491119,0.0949088,0.112201646,0.10222556,0.12514238,0.10886296,0.095347404,0.094913855,0.11385884,0.11471961,0.12883103,0.123611376,0.09789562,0.1136394,0.12317175,0.11369697,0.12560531,0.11871027,0.09955594,0.1195112,0.11672839,0.12358737,0.111918,0.09585609,0.10990922,0.10925818,0.12795067,0.11007604,0.09462602,0.10607289,0.11877286,0.12883666,0.096687876,0.13470472,0.09538841,0.09006173,0.11599813,0.074995965,0.11316456,0.16338389,0.08345536,0.095542364,0.097956054,0.09968809,0.13129257,0.09711247,0.111327134,0.09228906,0.11635447,0.12504421,0.14393722,0.1333973,0.14961144,0.20315409,0.12973413,0.069765955,0.08772767,0.087270774,0.08542533,0.12577094,0.2248934
0.17703052,0.1924161,0.2183158,0.16664222,0.1735012,0.14345181,0.14603646,0.1517849,0.17542979,0.21637681,0.20497927,0.1931486,0.16017513,0.20383698,0.15717217,0.15792124,0.15979414,0.1505154,0.18105641,0.14833844,0.1514359,0.15261595,0.15254538,0.18048656,0.15485035,0.15955986,0.13987103,0.13060927,0.28619045,0.21971275,0.23639698,0.25539228,0.17292179,0.1736512,0.20933302,0.1831186,0.23971061,0.1410113,0.15205373,0.19072033,0.20771076,0.2261157,0.12793136,0.13379003,0.21153188,0.19904304,0.21774046,0.15762413,0.14976051,0.19490823,0.18120097,0.2131603,0.14520167,0.1508485,0.15462267,0.20347354,0.180706,0.22588678,0.14476922,0.12791477,0.22315158,0.21233472,0.17785256,0.22371875,0.16051723,0.18948875,0.21203534,0.17331694,0.21952581,0.15400817,0.16497758,0.21309996,0.18521798,0.23303515,0.15353628,0.14819062,0.15920475,0.21121554,0.21074632,0.1475313,0.22632258,0.1422179,0.15363748,0.14978473,0.13858746,0.21348502,0.18028308,0.16163589,0.16009584,0.20441045,0.1783935,0.19322227,0.15694045,0.15808299,0.14149937,0.19193693,0.17836331,0.16046886,0.18021338,0.2080792,0.20198298,0.19403927,0.3502414,0.15564325,0.107832246,0.1297257,0.14334024,0.17709017
0.09609574,0.09052102,0.15512145,0.10730333,0.09489873,0.09016833,0.12183608,0.10005064,0.10126707,0.11274152,0.11379192,0.118039355,0.106193855,0.107601814,0.17872578,0.18549068,0.17861092,0.114646025,0.15290846,0.19439577,0.1811102,0.2012352,0.16424115,0.087094516,0.07879851,0.4282723,0.08998343,0.12667695,0.13092689,0.10235335,0.085099176,0.14958452,0.16966265,0.13896455,0.172222,0.099049695,0.122653365,0.1711316,0.12660828,0.18619369,0.103809595,0.122385316,0.11048837,0.111728646,0.14215896,0.09947017,0.108103275,0.11917593,0.11008324,0.13073581,0.087438904,0.104958214,0.11117614,0.11968929,0.12593259,0.1289305,0.0900155,0.107397646,0.13238448,0.14923185,0.1591212,0.13397588,0.087882176,0.11290432,0.1270749,0.14079793,0.12604702,0.094939604,0.10688212,0.13229404,0.13852842,0.12225599,0.09293264,0.10785837,0.10775178,0.124249004,0.13489701,0.12864007,0.12378184,0.0816015,0.11405419,0.11020141,0.13208474,0.13430822,0.1154652,0.12346889,0.15948747,0.12255706,0.12681133,0.116921484,0.11378377,0.119143024,0.10502674,0.1307484,0.10923609,0.14569147,0.1161684,0.10804745,0.13663729,0.11707531,0.12333122,0.08541367,0.16975388,0.07653938,0.083463386,0.08820584,0.12009925,0.12589502
0.32770076,0.4095819,0.28005454,0.30276737,0.29458278,0.21889897,0.2898734,0.2611974,0.18432896,0.26817092,0.25526205,0.2977613,0.18475078,0.2165965,0.37775046,0.4618881,0.35966507,0.4746987,0.4242965,0.42260635,0.635344,0.5473116,0.5220771,0.26596206,0.19281717,0.6402115,0.16959065,0.18060358,0.31560284,0.29551458,0.25745156,0.44029003,0.37814307,0.16691197,0.13033858,0.25824824,0.32475573,0.32017064,0.22110006,0.25206763,0.31501094,0.33020097,0.22557053,0.19605614,0.26053995,0.2729993,0.31410787,0.2042326,0.21836884,0.23116513,0.24506277,0.3085655,0.2059482,0.20317817,0.18559468,0.21778488,0.23897599,0.29859057,0.25834122,0.23458903,0.2193264,0.24919622,0.24714002,0.30419,0.22600506,0.18498906,0.22535889,0.23278654,0.28458762,0.21178214,0.21007814,0.23240767,0.22005366,0.29930332,0.19813992,0.2243576,0.19815803,0.22355731,0.24294567,0.22095563,0.28844097,0.18101047,0.21867701,0.23782328,0.22736236,0.25672707,0.2930776,0.36258662,0.4747328,0.38923228,0.26500034,0.2799041,0.20665187,0.35117352,0.23304962,0.37609842,0.24584608,0.24350233,0.39958683,0.27336204,0.2692361,0.2298673,0.2556103,0.18459864,0.17488316,0.20051883,0.2160835,0.20959386
0.07516749,0.085249394,0.12645337,0.08836075,0.08556742,0.08953683,0.097528614,0.09528984,0.08986529,0.11147968,0.09382819,0.08910004,0.15631583,0.090086706,0.074985765,0.105705455,0.0867971,0.06992902,0.12975799,0.16797757,0.13611285,0.14287816,0.10124441,0.07222511,0.06434183,0.61710775,0.055983648,0.08356498,0.067097254,0.05790636,0.066191375,0.13315466,0.12340027,0.12713835,0.15950337,0.0781124,0.10165269,0.11931647,0.12836523,0.16548567,0.08217542,0.10152071,0.07911326,0.10296193,0.11316391,0.0773218,0.0871889,0.10224861,0.113296546,0.09845561,0.0697311,0.085649386,0.09889888,0.10416732,0.12466516,0.09891159,0.07336912,0.0841231,0.10530302,0.11131249,0.1540018,0.10036079,0.076305136,0.088039756,0.121667914,0.11968624,0.095770456,0.07439074,0.08407907,0.112782195,0.13123375,0.100043304,0.077110924,0.089152224,0.09454334,0.09819649,0.12925085,0.09866075,0.1105145,0.059094474,0.084044375,0.09025746,0.11428013,0.11271221,0.10314816,0.0858378,0.060990706,0.059150588,0.08525279,0.104836665,0.09101292,0.09080108,0.06407471,0.07386785,0.18517774,0.117017806,0.08883764,0.072675176,0.1120695,0.10023995,0.08803385,0.08328241,0.10761113,0.08427117,0.08394283,0.0849283,0.11753754,0.10837269
0.34390095,0.24612273,0.29135326,0.260073,0.2354696,0.25547966,0.27710697,0.26447096,0.2418902,0.32015517,0.26994297,0.33008444,0.3252681,0.31367835,0.20991643,0.2535482,0.20684817,0.2693453,0.399866,0.47270522,0.38323885,0.4030791,0.32731286,0.21825418,0.18499817,0.6199467,0.1810635,0.30458438,0.2532544,0.24508417,0.20909233,0.389967,0.32550538,0.294768,0.4983635,0.2506033,0.3632138,0.24865937,0.24891579,0.43695778,0.2673427,0.36469138,0.2063257,0.24133979,0.37566903,0.25040692,0.30704293,0.21532676,0.26187998,0.34198904,0.20122418,0.3059952,0.20191783,0.22234228,0.21696196,0.32822636,0.21248318,0.3043636,0.23048347,0.24040663,0.2817057,0.31967163,0.20862713,0.3076911,0.20972185,0.23924595,0.3125413,0.22163366,0.30134624,0.24303615,0.25518522,0.2990717,0.2075494,0.30660588,0.18635343,0.21716294,0.2527082,0.29956388,0.2538783,0.18021518,0.3104792,0.18534955,0.2366628,0.27162096,0.22020863,0.27814397,0.2605646,0.24662448,0.29924113,0.36679792,0.23327081,0.26380128,0.19381954,0.261245,0.4262118,0.316672,0.22174849,0.15280262,0.19489454,0.2013732,0.20706178,0.18420555,0.26245388,0.15436895,0.15111274,0.17471142,0.20374289,0.18954384
