0.88371825,0.009621464,0.0009954749,0.013762348,0.02052837,0.027978774,0.029859513,0.017615672,0.02301961,0.011052125,0.045568332,0.02201824,0.016301228,0.016959758,0.023602605,0.025989322,0.02280593,0.0031862445,0.012900598,0.03279403,0.011215908,0.018456776,0.0026512407,0.009618356,0.0143413255,0.031713482,0.01469568,0.009767815,0.006182086,0.0061969217,0.008893217,0.008781205,0.009644735,0.016832426,0.0055913213,0.0054293647,0.00862415,0.016256735,0.01820815,0.0059032035,0.0045921323,0.008590341,0.0102288425,0.013836053,0.005484632,0.0045488933,0.008627311,0.0080251,0.02606141,0.006079299,0.0051515633,0.009142557,0.008239558,0.014967177,0.02041465,0.006043902,0.00547227,0.009237159,0.01728691,0.015520064,0.018291507,0.0061799544,0.004389381,0.009219276,0.016986527,0.017319603,0.0061128717,0.0052875965,0.0089815445,0.0121051045,0.023929598,0.0055971434,0.003112581,0.008513618,0.007785341,0.014072463,0.019800937,0.0058066817,0.007424939,0.003651945,0.008360088,0.007024046,0.011385481,0.009234522,0.017119773,0.0057014334,0.0058855135,0.009457413,0.009997169,0.016316982,0.025091019,0.011822685,0.024849195,0.010130027,0.015860777,0.016326051,0.016212357,0.021651091,0.030149428,0.016593091,0.005253347,0.008189395,0.0009973397,0.011609636,0.01921123,0.03019145,0.018618243,0.009453231
0.8888431,0.35675016,0.77601075,0.19427945,0.29267466,0.11364673,0.19142182,0.13816296,0.24591973,0.106923446,0.14033432,0.1410154,0.11239624,0.3155604,0.13477935,0.11573497,0.05921402,0.45763293,0.13807668,0.23525418,0.0531754,0.13112417,0.36158618,0.18870774,0.26501307,0.49668056,0.14327686,0.3536069,0.30810505,0.30445012,0.52996224,0.36034015,0.29762918,0.05496139,0.29361632,0.44429186,0.349934,0.22441484,0.09189386,0.28634414,0.38446265,0.34665772,0.23307051,0.041251928,0.2717867,0.33755827,0.3365945,0.41345674,0.07578088,0.27459246,0.3541528,0.33430904,0.34560782,0.12851292,0.072096206,0.26734492,0.30791938,0.3327245,0.32874614,0.14194387,0.069764204,0.26913646,0.34144214,0.32492834,0.26001057,0.06662959,0.26534423,0.28084382,0.31808037,0.24864122,0.06253143,0.2582238,0.25095874,0.30973926,0.35525617,0.14781678,0.058436908,0.25007746,0.48294884,0.31959844,0.30865002,0.39031276,0.138316,0.14421183,0.045540955,0.2548673,0.2557883,0.22380576,0.1718662,0.17682448,0.16194639,0.086567596,0.09220717,0.1761881,0.082893915,0.23112199,0.07210545,0.119288616,0.12985362,0.08988969,0.18608436,0.23165973,0.69100446,0.15527655,0.09047755,0.12854601,0.075081445,0.29193085
0.8876911,0.04348388,0.036672905,0.041101668,0.04840533,0.059810188,0.051589724,0.05377062,0.060911853,0.056655765,0.049478114,0.047267135,0.084242,0.040948298,0.043096848,0.056933355,0.0500523,0.03840944,0.0538371,0.047798805,0.05726675,0.049846157,0.05514879,0.049195167,0.04012015,0.07806801,0.042528372,0.03408901,0.016430313,0.016484652,0.037804842,0.044708747,0.06819472,0.050512794,0.01968879,0.036214966,0.046068557,0.073455386,0.07458061,0.017096639,0.035059717,0.045798194,0.05724158,0.052275434,0.021108853,0.03332467,0.044963576,0.050657462,0.058257326,0.015433065,0.029601928,0.043010365,0.043918837,0.054938093,0.04738583,0.016855089,0.030261926,0.03836732,0.059977837,0.04789502,0.054040145,0.014798795,0.030338475,0.04215905,0.057049435,0.06005406,0.017070426,0.032436218,0.043662045,0.07382762,0.06282226,0.018455679,0.030560676,0.046579078,0.05112125,0.066752054,0.048681878,0.016062727,0.039341122,0.028339114,0.041946735,0.05113179,0.05731989,0.049061313,0.046478983,0.014260317,0.013757728,0.048518803,0.03940417,0.03521055,0.05556786,0.04044082,0.042114366,0.04387758,0.07953191,0.036130466,0.038020663,0.04634876,0.045719214,0.037127268,0.037674826,0.045085,0.035893697,0.04343135,0.046155248,0.04476344,0.033256374,0.040176246
0.89499056,0.61531407,0.7935797,0.24211441,0.57088816,0.80804455,0.4168824,0.83952755,0.6327102,0.83531284,0.3753328,0.8114626,0.8673835,0.6506751,0.6599145,0.6602445,0.17956764,0.8062102,0.38875136,0.46342403,0.6160192,0.795425,0.8748239,0.7270822,0.54136306,0.62072337,0.6044316,0.65302044,0.7762372,0.77519584,0.43146637,0.788374,0.7710546,0.28579453,0.76876366,0.32971716,0.7874496,0.7169849,0.25182724,0.7699417,0.31271747,0.7910655,0.6667627,0.2434557,0.7730293,0.2959361,0.79227346,0.65986204,0.36459267,0.7789689,0.3224498,0.79930913,0.64260286,0.31726578,0.17361858,0.7885395,0.34375435,0.8060064,0.7451485,0.2297364,0.48648703,0.8028953,0.34289402,0.80913395,0.71783286,0.48916778,0.8050557,0.32396734,0.8136027,0.770764,0.45163804,0.79921246,0.31249475,0.8184796,0.67096746,0.24439834,0.2672254,0.8004071,0.48525396,0.33783156,0.8181198,0.6953724,0.23463924,0.2605037,0.32223862,0.80946386,0.810833,0.76505256,0.6103233,0.6636381,0.7087955,0.82032716,0.5354643,0.73478925,0.87979364,0.6904821,0.80608225,0.83695483,0.43927947,0.78003824,0.8087327,0.6208811,0.8021988,0.23736812,0.6473395,0.43154094,0.8250377,0.8184023
0.8914427,0.5449276,0.5327424,0.26154587,0.49975285,0.41013297,0.39963102,0.44595978,0.5430983,0.46835965,0.3799208,0.48954195,0.43941456,0.46426734,0.5111198,0.4873778,0.23968218,0.5978569,0.452013,0.45442063,0.33883366,0.5139965,0.60379165,0.5258461,0.59262615,0.7027553,0.50113404,0.4684912,0.5251042,0.5209813,0.5208501,0.47392792,0.5053327,0.26199314,0.5071757,0.38287535,0.45896578,0.408655,0.30275515,0.477102,0.3451508,0.451726,0.47632328,0.23421134,0.48037952,0.31891042,0.4462875,0.5069365,0.25018558,0.47864348,0.31474096,0.45706844,0.48003134,0.27962464,0.22400756,0.49019504,0.35819995,0.4676113,0.49598143,0.24342842,0.28349677,0.49883753,0.31492862,0.46017292,0.38508245,0.27471006,0.5040204,0.2807325,0.4545436,0.4651365,0.2590338,0.4720322,0.2675044,0.4324115,0.44432834,0.22816382,0.19595392,0.43874928,0.43499535,0.25989452,0.41269794,0.44411662,0.21541332,0.20282106,0.19441693,0.45394287,0.45343974,0.47428158,0.5013983,0.49396417,0.5412069,0.42262346,0.42528233,0.5237171,0.45044208,0.44572997,0.4864044,0.48971304,0.39874357,0.5070855,0.47037926,0.5746749,0.5150653,0.2733269,0.50676984,0.4118918,0.5601665,0.4805437
0.88674927,0.5963767,0.53738153,0.40070155,0.587272,0.69201714,0.5368556,0.72150904,0.6762157,0.74677444,0.52782416,0.7171398,0.73479974,0.46830645,0.68062913,0.6797666,0.47587353,0.61019194,0.599189,0.55552495,0.6691652,0.74239445,0.68801886,0.67757285,0.6038556,0.6985037,0.69064623,0.44692388,0.44673318,0.44548738,0.54269516,0.43384343,0.69113135,0.48896897,0.4289532,0.43676952,0.42410293,0.6056623,0.3633038,0.41197148,0.35406584,0.37820625,0.63448,0.34067288,0.3782927,0.3183052,0.34905043,0.4834349,0.3299673,0.300595,0.2593628,0.30498308,0.43749794,0.29663387,0.22838378,0.27392957,0.2867875,0.30514383,0.49848256,0.17956942,0.33758035,0.25284788,0.2548113,0.25993797,0.34834677,0.3491012,0.22676621,0.23383103,0.25392488,0.53649545,0.41736093,0.22907631,0.239966,0.2587406,0.43673557,0.15073474,0.24559766,0.229438,0.40159515,0.25494528,0.23049551,0.4496603,0.18534853,0.17914003,0.35256273,0.1868908,0.17279369,0.5782222,0.4827183,0.3819432,0.5382973,0.48206827,0.35104936,0.52560025,0.5602715,0.16915731,0.48953563,0.55743515,0.24555118,0.55191046,0.33822495,0.47799915,0.33807057,0.17534639,0.48305634,0.2339267,0.5247173,0.1578599
0.89490765,0.81292045,0.76560974,0.684903,0.7403347,0.8083462,0.6362932,0.8079475,0.77298796,0.8214544,0.65387887,0.8079947,0.8241863,0.4284181,0.7511711,0.78413886,0.6805439,0.72510225,0.7346911,0.599364,0.76210934,0.8086699,0.72545713,0.7501236,0.7504114,0.74765104,0.75551206,0.48531243,0.7919988,0.7889408,0.63198584,0.41219345,0.7840619,0.7309754,0.79184556,0.57087994,0.4112471,0.7430532,0.69686735,0.7800131,0.5914183,0.41698295,0.72633284,0.66906995,0.78869313,0.58332115,0.42043877,0.70185286,0.6352322,0.7831509,0.56901544,0.43875605,0.6934805,0.671936,0.6203804,0.7993253,0.6085304,0.4387104,0.72890073,0.69643533,0.688126,0.7874009,0.5945164,0.44417146,0.65120006,0.6900029,0.80805033,0.59636855,0.4547385,0.74222785,0.7471775,0.8167379,0.62176746,0.4522548,0.7235638,0.6124228,0.6387717,0.7995655,0.6559336,0.6008161,0.45163774,0.72629285,0.6105285,0.64323753,0.74297935,0.80067515,0.80260676,0.8114475,0.79188824,0.75749886,0.7910744,0.79288965,0.7236601,0.77872044,0.8409034,0.44732603,0.7830595,0.79308635,0.6236358,0.7766258,0.6083406,0.8001708,0.79970807,0.69145995,0.7697298,0.6170835,0.8062477,0.43895614
0.89311385,0.56091946,0.5587716,0.31924185,0.4959804,0.4437652,0.427315,0.4162376,0.496796,0.49784666,0.36086324,0.4296044,0.41223344,0.48979113,0.45260015,0.45524395,0.2497547,0.4985255,0.45336556,0.3811986,0.39652824,0.40554568,0.55213815,0.44174588,0.41832364,0.54846275,0.3622863,0.4361377,0.34564203,0.33851182,0.43487215,0.4615322,0.34817892,0.23373789,0.32263657,0.34883818,0.45381215,0.27754772,0.2407111,0.35337636,0.29837087,0.43225265,0.36825928,0.18390507,0.34951434,0.2781038,0.4236941,0.31392074,0.19857141,0.36732858,0.2637653,0.41497925,0.294919,0.18800493,0.18051592,0.32572266,0.28209576,0.38941312,0.29719502,0.15630977,0.19051987,0.2927375,0.24887083,0.3615424,0.18679126,0.18730511,0.28895608,0.2289117,0.3472007,0.26281825,0.19685024,0.27333993,0.20768747,0.33033994,0.2486226,0.15635583,0.15596771,0.269764,0.33921653,0.19729088,0.3304144,0.23675294,0.13877627,0.12634653,0.1576779,0.28335342,0.28038913,0.37814426,0.27182457,0.2440968,0.31954688,0.21038724,0.21109226,0.29207543,0.23981246,0.25016218,0.18253602,0.1834747,0.18188733,0.21586825,0.24420176,0.229613,0.26513758,0.14981142,0.2219807,0.17275958,0.16554533,0.27245113
0.88135844,0.20102656,0.11677222,0.11319623,0.26681346,0.24046591,0.19266674,0.1719295,0.24674143,0.17936443,0.12092934,0.17340818,0.15326382,0.12796539,0.21287729,0.15268561,0.050989036,0.16385707,0.26232,0.15665595,0.29994726,0.25197008,0.16005068,0.23114605,0.24451429,0.23639037,0.22441147,0.09490147,0.059760917,0.059657253,0.22069234,0.088147365,0.1010527,0.15627472,0.056336176,0.2545682,0.104278624,0.10227398,0.19630323,0.052355655,0.20020753,0.082187206,0.14447622,0.19557522,0.047984812,0.16358049,0.06740544,0.107009925,0.20778868,0.039997492,0.12426202,0.069709904,0.13693321,0.2703835,0.041672006,0.04537722,0.22687787,0.07108746,0.09325417,0.15288933,0.34078223,0.043956142,0.15321092,0.054912653,0.059595156,0.25534084,0.037279285,0.15636411,0.060042847,0.07409886,0.14423667,0.035751637,0.13025671,0.06205898,0.09163635,0.15179874,0.12580678,0.032210886,0.17254771,0.098001726,0.042408574,0.07198557,0.0709117,0.103860766,0.109081745,0.03215567,0.032728042,0.12165946,0.04888536,0.06733864,0.08949389,0.059645493,0.092800595,0.090952456,0.065812364,0.045558307,0.07885692,0.071430504,0.070955336,0.07160752,0.061172016,0.09545616,0.04493513,0.09366788,0.08824739,0.055656545,0.056051105,0.03664424
0.88217425,0.2873352,0.31499594,0.29534492,0.22585173,0.30357242,0.26770946,0.31584772,0.3176351,0.34368828,0.29543984,0.35081017,0.39990252,0.2806554,0.33215886,0.3783892,0.24734777,0.31896496,0.35944438,0.31055194,0.32689866,0.35013413,0.3474198,0.33093253,0.32568863,0.40670604,0.3183393,0.23574522,0.2775363,0.28475183,0.29869303,0.26618868,0.3426062,0.25286937,0.2534189,0.24519107,0.23641819,0.29869795,0.3026261,0.27069357,0.2389826,0.23944068,0.30946356,0.23103768,0.2695382,0.22092015,0.22453798,0.2676392,0.23712984,0.23653495,0.18802027,0.19045937,0.22519872,0.22454335,0.19201107,0.21631466,0.20118797,0.17092071,0.26745096,0.22486101,0.22560883,0.20473117,0.17004173,0.15318105,0.15657265,0.2137494,0.18184231,0.1572308,0.14476466,0.23160979,0.22753273,0.17821407,0.15169291,0.14224993,0.20330341,0.1951143,0.2001353,0.19891773,0.19969055,0.16403061,0.14429116,0.19946694,0.16250075,0.15827233,0.16589583,0.17586325,0.16868858,0.1866825,0.16051005,0.15153816,0.20405468,0.15532188,0.15385483,0.14834605,0.23376593,0.09233265,0.15192445,0.16685492,0.13513948,0.16406131,0.109615035,0.14918937,0.10395542,0.15513599,0.1679049,0.13126037,0.15184963,0.09125439
0.8694633,0.016379904,0.036936566,0.056833304,0.059647735,0.097746186,0.07232563,0.10526465,0.11167,0.14598465,0.084709235,0.10710001,0.14366554,0.0713896,0.08612115,0.12067021,0.06819768,0.07238117,0.08886785,0.06264395,0.107371435,0.08690073,0.11423615,0.05834247,0.044661853,0.14227113,0.07074675,0.06705491,0.047739707,0.045601428,0.108009756,0.093741626,0.09927824,0.07476914,0.039158724,0.065471604,0.10173596,0.115481,0.115178876,0.046325095,0.077347524,0.11320817,0.08080586,0.059555754,0.042626806,0.053546496,0.09605691,0.07834408,0.06153562,0.034346197,0.04268366,0.074764155,0.06372557,0.07808903,0.055980638,0.032119706,0.049545385,0.0697153,0.072291285,0.064476185,0.05787432,0.029584598,0.04442752,0.059115414,0.058399163,0.055917267,0.03301399,0.0425458,0.06608503,0.065891266,0.05018246,0.035662625,0.037900176,0.06692047,0.058800258,0.061843455,0.059150863,0.039731544,0.07888923,0.0476342,0.06573539,0.058556117,0.049321767,0.05000316,0.049344834,0.03123712,0.028510453,0.043066982,0.022093719,0.02152591,0.04431267,0.03249408,0.021299135,0.028399376,0.06053712,0.027280003,0.035544902,0.042965576,0.03302504,0.033931263,0.03481913,0.02594247,0.03439429,0.04206528,0.034709167,0.032798767,0.028493736,0.04311228
