0.14380608,0.42976812,0.1052426,0.41813743,0.2922945,0.07019738,0.25799912,0.17287162,0.288944,0.67392856,0.11978981,0.1331071,0.8868701,0.7744334,0.58211243,0.36071295,0.7259656,0.67589843,0.2167102,0.23463725,0.12276801,0.25492236,0.04157495,0.04503057,0.03925718,0.028329195,0.046996564,0.1297507,0.1158885,0.13966677,0.30696955,0.318439,0.35584304,0.45298746,0.19878343,0.15250197,0.1698084,0.33747634,0.2575048,0.1984286,0.15007095,0.15398256,0.2909934,0.25157937,0.05389846,0.14238003,0.17335773,0.19351634,0.31300968,0.078127585,0.1550511,0.19849977,0.27492818,0.42331135,0.39516318,0.045226768,0.12715913,0.19970813,0.33176124,0.34252113,0.2289474,0.04908281,0.11711662,0.20006843,0.21522321,0.15340176,0.032271717,0.12558055,0.2125751,0.2654015,0.29287127,0.05883116,0.18859424,0.22719924,0.20548488,0.26305515,0.12269813,0.07785605,0.3670356,0.08826051,0.21720044,0.2191735,0.44347456,0.25728118,0.27179748,0.5275678,0.51996636,0.18143055,0.15803051,0.08311567,0.1080514,0.18396917,0.21881627,0.25832435,0.32107836,0.24246135,0.097807385,0.08276296,0.098554105,0.19751962,0.75215304,0.26382965,0.11673204,0.27414954,0.076241,0.08035742,0.5301524,0.83928406
0.09499324,0.4249682,0.13082029,0.21682106,0.19987047,0.07251962,0.03501921,0.026175067,0.17088689,0.073715664,0.19221665,0.13364804,0.72254837,0.8100239,0.79896396,0.6196926,0.7380393,0.60519713,0.32932544,0.5316019,0.14465599,0.2286915,0.04299347,0.04679183,0.09131639,0.10627863,0.14795506,0.3727592,0.16547163,0.34907764,0.3928402,0.41299632,0.4751782,0.6315884,0.32185104,0.28134853,0.35300687,0.33634123,0.28437698,0.5121709,0.3227123,0.28458622,0.42664105,0.40279776,0.1274917,0.27753899,0.3142929,0.37585562,0.39349505,0.24461333,0.34465018,0.4289373,0.4473963,0.5590319,0.52149993,0.11881546,0.2593747,0.44399303,0.48015732,0.26790637,0.2536651,0.11474625,0.28167948,0.37859526,0.39227438,0.18711777,0.09874129,0.32150954,0.38984916,0.46549663,0.38163054,0.23347089,0.44570568,0.4812222,0.4124834,0.23587179,0.20626982,0.14964762,0.40867707,0.28047144,0.41241074,0.5046113,0.4580004,0.24266621,0.13565764,0.26403812,0.3604564,0.29129848,0.19015943,0.067836076,0.10477597,0.12760963,0.12814657,0.17680177,0.48576468,0.21881723,0.1781669,0.06847837,0.21858162,0.26138702,0.80617094,0.2154394,0.12846604,0.1559381,0.04450396,0.028749881,0.18263388,0.79917365
0.25704068,0.23917243,0.07926346,0.1475314,0.10257837,0.065993436,0.097786546,0.13863555,0.15636496,0.14937846,0.14517608,0.11190237,0.18277693,0.3194783,0.21830203,0.100382045,0.1412437,0.23422068,0.22307554,0.240715,0.12561564,0.16762738,0.15213081,0.06590213,0.07801821,0.1070084,0.103797,0.13678329,0.094573416,0.118055,0.120800875,0.16596039,0.21564339,0.2601556,0.07950755,0.118861385,0.19927964,0.15389167,0.21131386,0.2664166,0.09881161,0.17586316,0.17171033,0.1670253,0.066875964,0.10621971,0.20312826,0.15620686,0.2611387,0.11966794,0.14190502,0.22903058,0.19460076,0.2766978,0.21192653,0.13548817,0.10182672,0.24897262,0.17600648,0.1903322,0.16444594,0.09339987,0.10890551,0.23555097,0.14996694,0.12649481,0.101270206,0.11240348,0.23749821,0.24378492,0.21040605,0.10646756,0.12796363,0.2730634,0.22213513,0.17132068,0.13831623,0.12572601,0.0784692,0.114756234,0.25008515,0.25274992,0.1622291,0.18337575,0.21333972,0.31213602,0.39587593,0.18546198,0.14320047,0.06188017,0.083031304,0.07041619,0.089756295,0.08675653,0.21518534,0.15020737,0.09079743,0.074744664,0.08726895,0.100512356,0.41000554,0.110508814,0.053522337,0.08830306,0.08461508,0.059880592,0.096728005,0.42075345
0.5854846,0.25370812,0.18390365,0.2355662,0.20960723,0.19443265,0.6220179,0.822472,0.5264853,0.51605326,0.29354492,0.24616618,0.7007501,0.443902,0.18761854,0.13118148,0.25299427,0.27168143,0.19688231,0.48902446,0.24676174,0.2678929,0.3117933,0.17125268,0.25128922,0.24014367,0.27068543,0.42794165,0.18404603,0.48670772,0.2103696,0.62181205,0.36947098,0.48638412,0.1470468,0.19644053,0.38353774,0.31434146,0.3714669,0.49189493,0.3338375,0.44298437,0.35214385,0.37309146,0.11356264,0.23110461,0.4906708,0.36443016,0.33321983,0.13113034,0.19328049,0.47641364,0.43680143,0.40931675,0.32786813,0.11659271,0.20724538,0.48917875,0.33382228,0.25326332,0.35657695,0.08814307,0.15698984,0.37022266,0.28150457,0.26757148,0.112709954,0.15531845,0.37489423,0.39717346,0.30182362,0.10148931,0.17601205,0.40943193,0.366529,0.19972327,0.16322637,0.10769972,0.21837951,0.11665087,0.45439637,0.34076297,0.270752,0.27610326,0.2410729,0.24811442,0.27973902,0.3118318,0.22552505,0.2455107,0.47824198,0.36201447,0.40027276,0.3432035,0.5260709,0.57831717,0.110455476,0.23456515,0.48517483,0.87265456,0.42192343,0.36603606,0.1815702,0.34912142,0.22147956,0.41211668,0.6874256,0.2944665
0.21688384,0.20921504,0.15387897,0.18155976,0.12415187,0.07975006,0.1880652,0.23187694,0.31043094,0.15776923,0.18369088,0.24026613,0.21223019,0.23109728,0.34998772,0.11047245,0.24564642,0.29959995,0.318189,0.42514345,0.25833008,0.3185846,0.14178683,0.113186434,0.11406339,0.25344646,0.1333924,0.35103792,0.11214457,0.29920104,0.2881549,0.43675917,0.37376124,0.33305684,0.1946365,0.17570893,0.29900646,0.28325677,0.23609236,0.48920608,0.12945652,0.2523587,0.36337858,0.27012956,0.11861695,0.12824588,0.2713783,0.32371172,0.23645483,0.08908304,0.124007575,0.27396652,0.3514625,0.28889972,0.20041722,0.07143808,0.116635896,0.2738293,0.3080339,0.18195428,0.14737616,0.09632522,0.10473302,0.2634957,0.17456986,0.13590816,0.0724797,0.104412146,0.2478944,0.26201802,0.20334183,0.09453286,0.16666402,0.25788847,0.2787826,0.17934322,0.11605342,0.076323316,0.0685879,0.08688327,0.2797788,0.23858981,0.25798908,0.20039949,0.13354559,0.17775983,0.2598331,0.38443875,0.35712287,0.19677418,0.29415375,0.15548699,0.25641856,0.26555818,0.18662272,0.059427407,0.09352417,0.07219519,0.24098052,0.20920731,0.24268214,0.11219623,0.122520365,0.10076164,0.05924098,0.072316185,0.1920718,0.27119446
0.115227744,0.06882802,0.13481897,0.060866654,0.07479366,0.07100281,0.13577905,0.26379466,0.2336954,0.09764324,0.16426668,0.20929971,0.12751941,0.12371793,0.09865316,0.060137615,0.18229337,0.16982289,0.18071555,0.2372663,0.18208317,0.22556852,0.1289995,0.058108535,0.09303575,0.23701902,0.13839696,0.16838467,0.10440596,0.14153072,0.18680084,0.35170785,0.2695093,0.4160485,0.13987659,0.15702361,0.32346597,0.21459201,0.32532072,0.282704,0.11171906,0.27084655,0.3188459,0.25127053,0.08419801,0.11696572,0.3013202,0.28409725,0.24576968,0.08218816,0.10738485,0.34897718,0.32748777,0.3214707,0.28608045,0.06295953,0.11748654,0.35330987,0.2619003,0.22831006,0.20849998,0.08122101,0.100220256,0.31889942,0.2717537,0.1963194,0.078029215,0.10744397,0.3312729,0.26852605,0.21520486,0.09972554,0.14499538,0.3567528,0.29513806,0.2037721,0.1827428,0.06665797,0.049456753,0.08531929,0.33803388,0.2570682,0.2312066,0.16103882,0.1431624,0.10359507,0.07970774,0.11689871,0.07896978,0.08961971,0.18080427,0.056510948,0.106233634,0.087568544,0.11620213,0.06056389,0.040633574,0.059249084,0.075125925,0.080808006,0.07264629,0.03030323,0.13507602,0.030180126,0.035593115,0.041435562,0.051129926,0.06392069
0.17143501,0.18127099,0.13906433,0.11998129,0.13011368,0.10695581,0.16823938,0.2274371,0.15777339,0.12779212,0.14009418,0.11932482,0.12781,0.15888457,0.1473398,0.0744754,0.14735055,0.13793014,0.1447416,0.28884202,0.14317004,0.13680002,0.11644544,0.082491264,0.08839481,0.19839653,0.1267803,0.11988127,0.1255538,0.11990838,0.102488965,0.23260295,0.15871176,0.19250464,0.13243686,0.08648455,0.20413996,0.18612464,0.16562566,0.12819552,0.065635994,0.16865869,0.14045389,0.18668196,0.060813162,0.055584617,0.16919143,0.13355473,0.17360877,0.07612462,0.055190276,0.18841965,0.15203314,0.31336224,0.2867425,0.08835431,0.056868467,0.17818335,0.17596668,0.2261112,0.25140527,0.07383844,0.062266834,0.1661187,0.13250472,0.24164134,0.07417541,0.06453796,0.15400326,0.19192407,0.18258674,0.059796162,0.06840538,0.167855,0.14265071,0.10708924,0.08464851,0.060047224,0.0825702,0.079513036,0.13040146,0.1279512,0.23369905,0.16998386,0.09810697,0.13898318,0.22415997,0.1476891,0.15819454,0.1172137,0.1832793,0.17778894,0.21739286,0.18256022,0.19767535,0.17682439,0.11367612,0.15453392,0.14903218,0.1375247,0.21265455,0.09795741,0.09558719,0.09492337,0.10079174,0.094891444,0.17954317,0.22088042
0.14204599,0.14159288,0.1440513,0.11498075,0.16167592,0.08982754,0.09127309,0.12135795,0.17383878,0.0912268,0.18325585,0.11819067,0.16214484,0.22862148,0.20844425,0.09002497,0.15183096,0.2180114,0.46908233,0.62990963,0.24862535,0.31925994,0.09679529,0.104647696,0.17478675,0.2194972,0.22545844,0.21734971,0.12765086,0.21529225,0.27565432,0.24919975,0.3548616,0.29810798,0.2558145,0.24875301,0.27241567,0.2802557,0.25980943,0.41473946,0.22266732,0.2553702,0.3338226,0.23783487,0.20916988,0.19831982,0.30187622,0.27358922,0.26978996,0.26227325,0.2298089,0.39391854,0.34510764,0.31851044,0.28576607,0.16738361,0.19006279,0.3980787,0.31585947,0.25405115,0.19915242,0.18575372,0.19993582,0.34998146,0.26533073,0.17412467,0.19514337,0.22170325,0.37313452,0.3023544,0.25162172,0.28791434,0.28404748,0.444667,0.3258093,0.2184861,0.19306932,0.17899065,0.09293343,0.1907375,0.4370208,0.3542537,0.2805514,0.17491314,0.15036246,0.09816057,0.18802358,0.22054131,0.1624216,0.12508102,0.15754162,0.12806363,0.13643017,0.14434958,0.25151527,0.15265684,0.10278026,0.10074021,0.12374561,0.1272273,0.2166777,0.06770883,0.118114,0.11305132,0.09235841,0.07191474,0.10688145,0.2023179
0.7469119,0.8474716,0.11623329,0.54452866,0.6125979,0.2936169,0.64832747,0.21099447,0.4961011,0.31522286,0.501713,0.23079783,0.47274545,0.41115695,0.8336967,0.42954543,0.77961683,0.5164192,0.6592398,0.41549724,0.6835202,0.18395841,0.09059857,0.09062241,0.14662254,0.2439521,0.1643132,0.2632888,0.12008197,0.24488279,0.32114092,0.4262125,0.58062637,0.52383196,0.26375818,0.20820038,0.35333672,0.57143766,0.4549458,0.2299006,0.29884356,0.31518033,0.5309402,0.35311452,0.24149801,0.16832879,0.31544742,0.46221697,0.45820257,0.3107442,0.19764121,0.400776,0.46611363,0.37237528,0.45419577,0.17622979,0.12596348,0.36841542,0.51290333,0.47609863,0.31808448,0.2510431,0.15714592,0.33956304,0.41472006,0.27718756,0.2722429,0.17158762,0.381891,0.50695807,0.46074462,0.40589616,0.20198902,0.4560272,0.38385153,0.34741136,0.2995997,0.23865817,0.41670376,0.16280797,0.4293606,0.5177536,0.6217596,0.40079135,0.3256652,0.4011451,0.40754107,0.8474486,0.5101755,0.46806446,0.35783142,0.34185115,0.19291277,0.3335967,0.4781886,0.54406154,0.18048392,0.45826197,0.77285105,0.5496225,0.85016054,0.5732814,0.10788418,0.5062886,0.20016232,0.2846397,0.4703923,0.7898973
0.104996905,0.19615707,0.11045142,0.093856744,0.13823111,0.14942712,0.05915141,0.06415497,0.22247432,0.06624356,0.1718739,0.021964455,0.33983028,0.5123019,0.52944475,0.38232473,0.6795321,0.3652572,0.6994293,0.70871407,0.5128875,0.57623595,0.13730434,0.11329663,0.23501243,0.25208867,0.24660574,0.439489,0.13760982,0.38885546,0.363278,0.45356974,0.5048962,0.35985288,0.3422854,0.39908037,0.2397327,0.3843213,0.3429347,0.42738226,0.32399762,0.22434442,0.3821324,0.2975331,0.24313764,0.33834255,0.26439944,0.23959504,0.40202653,0.449818,0.36061245,0.4217464,0.30795178,0.3213721,0.5040847,0.24760425,0.27976114,0.4309599,0.3891249,0.35908413,0.28846505,0.19054882,0.27752352,0.3355624,0.39605176,0.18591587,0.22795343,0.34614292,0.35972014,0.28273216,0.3309257,0.38560876,0.4144005,0.46907732,0.31181395,0.2284932,0.3252015,0.27333012,0.29262528,0.2613941,0.46948147,0.2647891,0.3583617,0.22117853,0.23729385,0.15488076,0.3549685,0.2380966,0.11612718,0.18901801,0.15529966,0.1714858,0.046946008,0.02866653,0.5184199,0.16954134,0.19566257,0.20235914,0.18033934,0.1688424,0.6818275,0.14480682,0.098754175,0.19093034,0.15948203,0.115375355,0.17161481,0.7002057
0.11830727,0.23882638,0.0880517,0.12036818,0.15174523,0.12747525,0.1701861,0.061162025,0.1791167,0.059823163,0.14693993,0.045518328,0.19622418,0.45950744,0.65881217,0.24195996,0.72468823,0.60680974,0.8973164,0.55778295,0.7759709,0.46068692,0.077657074,0.07414176,0.1301344,0.20317745,0.11069321,0.20203924,0.08849319,0.15778272,0.29368803,0.46789643,0.5588258,0.59613127,0.26267052,0.24014728,0.4602529,0.5145409,0.28427264,0.3402002,0.20728765,0.41535306,0.54042214,0.40668225,0.12370944,0.16753958,0.44446224,0.49702066,0.3371222,0.15304261,0.14916216,0.46250176,0.60508883,0.53458494,0.46054283,0.081931375,0.1657617,0.4746134,0.57759464,0.53446996,0.29242593,0.11019604,0.1268798,0.411375,0.44513872,0.24020983,0.10476989,0.14019226,0.41704923,0.45578593,0.369548,0.14272515,0.24544649,0.47852507,0.44034973,0.4067725,0.21639273,0.0896639,0.29043552,0.11853489,0.4238374,0.52982104,0.51638025,0.46447158,0.1342346,0.20891415,0.344908,0.4846783,0.2847647,0.44554374,0.5311754,0.15003993,0.13647355,0.041626204,0.31829837,0.15933679,0.23167068,0.107469566,0.25661325,0.16951168,0.56213397,0.16231678,0.05462317,0.18973006,0.06158787,0.085692964,0.112065166,0.45702505
