0.56554824,0.6596661,0.2032761,0.26985317,0.70094305,0.21196371,0.07983729,0.03783089,0.16046788,0.17875287,0.23794952,0.15113823,0.18931492,0.8849943,0.54591715,0.40222934,0.38890672,0.25743902,0.24459535,0.20105556,0.65049493,0.38680446,0.1714532,0.08139194,0.08258411,0.25296867,0.17556822,0.25333402,0.12201467,0.25039864,0.2836118,0.5417302,0.34224087,0.28003567,0.4238773,0.15666671,0.36781904,0.19376214,0.26923138,0.8659889,0.086589076,0.3098075,0.2197928,0.2942979,0.17124161,0.1650905,0.49207115,0.32072622,0.45822817,0.25939798,0.10074997,0.48364908,0.5049505,0.3383856,0.26959345,0.20974344,0.1931465,0.50696087,0.24607836,0.10691829,0.13642707,0.09183853,0.14138122,0.40166062,0.15897691,0.11655677,0.1253021,0.13785982,0.4056804,0.53126216,0.3717052,0.27367455,0.12513758,0.50024706,0.3203573,0.22304049,0.19574676,0.07986087,0.64815384,0.1392565,0.38820735,0.60817003,0.24354655,0.15366189,0.1689332,0.17245758,0.8017069,0.6651234,0.64690435,0.14883283,0.11043967,0.08950503,0.14657182,0.29093698,0.43406868,0.1352119,0.62553525,0.51872194,0.18301137,0.05993118,0.7608413,0.45293903,0.03836245,0.16912378,0.18590619,0.06933193,0.052903015,0.8289282
0.4545589,0.5420754,0.34006536,0.45137802,0.5476229,0.3276265,0.42053238,0.4462522,0.14869943,0.20950307,0.13817884,0.11747147,0.29390806,0.49392238,0.61623746,0.67077655,0.6643618,0.70257705,0.72195,0.4911583,0.6682064,0.6977294,0.3921799,0.22320737,0.18320279,0.2542775,0.15136118,0.16142018,0.25271907,0.18577324,0.15533349,0.23730965,0.27157557,0.40867466,0.35708743,0.25467804,0.2535776,0.32129624,0.39408028,0.8424348,0.22236447,0.23128982,0.21116635,0.45561755,0.23853743,0.22468653,0.23583049,0.2674894,0.43528563,0.23462415,0.20576021,0.2503891,0.2942619,0.51845723,0.5275484,0.24757598,0.1693745,0.23677291,0.35095188,0.41740853,0.3753809,0.23466736,0.18347642,0.24290119,0.32517424,0.41626638,0.24065663,0.1894158,0.2633156,0.551537,0.4911587,0.35491234,0.20197226,0.28857532,0.35814482,0.45348176,0.42901897,0.2242641,0.51141,0.19256338,0.29082656,0.5375196,0.33264118,0.5209869,0.40619275,0.21981686,0.25309777,0.3333803,0.3985393,0.24814051,0.19896102,0.27979818,0.23459859,0.16525087,0.26814324,0.271457,0.8371507,0.25300607,0.28307998,0.14909159,0.32733655,0.28403118,0.13546829,0.1999505,0.1467072,0.16676946,0.1985088,0.26146674
0.75888306,0.74434537,0.052755386,0.44511756,0.6097046,0.38397515,0.23669356,0.10892737,0.10741207,0.19851577,0.06578967,0.05521861,0.09934001,0.7635089,0.5012147,0.37325495,0.25622183,0.18585901,0.37324774,0.07517261,0.19349836,0.12867434,0.10400725,0.09247078,0.036400005,0.11804258,0.047866818,0.12262597,0.07360947,0.18473549,0.113393836,0.10460692,0.19239067,0.2847513,0.22675183,0.077034965,0.046938516,0.16853501,0.2728762,0.5997471,0.032060854,0.04927992,0.06450295,0.18205148,0.021012172,0.034017295,0.07597519,0.09411605,0.31621316,0.025920708,0.024048032,0.06879097,0.1271178,0.3171887,0.23814559,0.023521993,0.042612303,0.094174795,0.08996128,0.09022433,0.0912071,0.013253968,0.029931732,0.07460138,0.07584769,0.11966427,0.020414552,0.019123374,0.08077806,0.23784994,0.258972,0.026843335,0.01811625,0.10312414,0.10001018,0.14553353,0.09228015,0.012496323,0.3360274,0.028278014,0.069114365,0.28830206,0.089038424,0.20161566,0.04106244,0.066976525,0.7013558,0.5595266,0.6630126,0.31556565,0.18370855,0.19407955,0.05456035,0.053440765,0.069237,0.45141992,0.53940195,0.62082696,0.5356662,0.27590722,0.67382336,0.6800751,0.017574765,0.3395922,0.16510433,0.10024284,0.08104777,0.6902271
0.74473405,0.70342165,0.081468314,0.4532546,0.5630848,0.25793535,0.18310794,0.11796348,0.12741506,0.1084683,0.0650276,0.041517373,0.07964585,0.7960058,0.72654176,0.9006112,0.96339893,0.9909913,0.97753644,0.57325345,0.9241604,0.9533811,0.21312186,0.106310986,0.040002596,0.23083843,0.07180397,0.32275334,0.1973998,0.32909226,0.21061574,0.31319472,0.4137962,0.3255096,0.6829823,0.2562208,0.24178296,0.21489707,0.30120006,0.9908103,0.18788323,0.2455887,0.285895,0.315128,0.19596884,0.3046126,0.33966982,0.25133336,0.56527364,0.21401341,0.048883583,0.3280849,0.3865332,0.49951917,0.36230406,0.2236171,0.32283628,0.3262597,0.36126786,0.33314458,0.16885616,0.18155678,0.26942968,0.30733505,0.34103727,0.27228856,0.18629183,0.20974319,0.34038505,0.44734585,0.40935814,0.15727833,0.14368625,0.31792346,0.30665815,0.22401924,0.20204711,0.102572724,0.52419883,0.02507435,0.24564192,0.43135917,0.25115097,0.22795384,0.32228652,0.26937255,0.75783336,0.75641537,0.63359165,0.28103134,0.11110005,0.15293959,0.121089645,0.063914604,0.11379801,0.49468035,0.5593222,0.18423113,0.27140027,0.10147523,0.6019777,0.39836758,0.04578681,0.22917567,0.25011837,0.20274927,0.18039557,0.72022194
0.60993445,0.30549747,0.15656318,0.22122766,0.22922859,0.2744055,0.33568233,0.33368587,0.22800238,0.16952121,0.1848876,0.16340873,0.27996755,0.6436838,0.39282092,0.46111682,0.47616038,0.7594629,0.5001826,0.8824415,0.442141,0.48314095,0.73769027,0.15364027,0.164534,0.46117058,0.27576223,0.5204876,0.10086186,0.291811,0.21188106,0.6171967,0.7247359,0.47943878,0.7576312,0.30871677,0.5105104,0.55392176,0.6085193,0.83252096,0.39804262,0.51224315,0.5741359,0.57755435,0.43956268,0.32362098,0.581606,0.5576972,0.5933172,0.43066502,0.21563685,0.6084044,0.6850207,0.7210318,0.6421808,0.57410777,0.34953493,0.6677271,0.67404246,0.5591903,0.34051776,0.43046623,0.3024429,0.5901371,0.56720155,0.50656325,0.4947023,0.2771182,0.60821325,0.88147235,0.6822077,0.65445954,0.22643955,0.5680816,0.65893036,0.5600629,0.47086012,0.4532393,0.24854682,0.21769558,0.5726144,0.8068454,0.5752111,0.45801544,0.42860964,0.4491982,0.35323572,0.253107,0.32682717,0.47633985,0.42692214,0.40309244,0.21642143,0.2598118,0.27708262,0.45645478,0.39129403,0.3502844,0.6816043,0.40143764,0.55845374,0.46486467,0.053220555,0.23563893,0.22318263,0.34119192,0.30779573,0.37303847
0.11055777,0.21459693,0.049368683,0.11044991,0.18838279,0.1025072,0.030535158,0.025928827,0.08564427,0.11435349,0.078156,0.13082859,0.26400205,0.7079331,0.5406187,0.84168655,0.96935976,0.9272819,0.97292244,0.47521445,0.9615116,0.7834375,0.10947019,0.07891019,0.16344078,0.50738096,0.22950487,0.28038168,0.039024338,0.1712915,0.29707533,0.68674046,0.5769444,0.4330587,0.35922456,0.26723355,0.5198382,0.4569582,0.51439416,0.9751447,0.23747437,0.5328262,0.41751206,0.621811,0.52430874,0.3531152,0.6388762,0.4226682,0.74750704,0.5569254,0.23466621,0.64226127,0.6604908,0.6229131,0.51445335,0.61814266,0.44930282,0.67481947,0.57696915,0.3367258,0.2798808,0.38107523,0.31561923,0.57157546,0.5710073,0.3861935,0.3089495,0.3189241,0.60894716,0.7540108,0.57589513,0.5333573,0.2711486,0.676809,0.45427856,0.2786652,0.3423797,0.24935359,0.15986189,0.22848383,0.54726607,0.77341914,0.399922,0.17370436,0.19211629,0.21326235,0.28580466,0.42673326,0.2855991,0.1286677,0.07111456,0.0862054,0.09285817,0.037225265,0.12735084,0.09913455,0.43912727,0.120487876,0.093008675,0.055533037,0.32666644,0.1297791,0.033797946,0.091871545,0.12075689,0.058780596,0.043091364,0.35767737
0.35584772,0.45518103,0.32261392,0.25089467,0.3097138,0.19386487,0.104237646,0.09997225,0.07816746,0.08405242,0.04741923,0.098279536,0.22273344,0.4938633,0.5546817,0.4919876,0.9089241,0.9066796,0.83402455,0.07454771,0.7983427,0.7925086,0.13063782,0.0881697,0.05432609,0.07665046,0.06368629,0.11653955,0.28823417,0.09776804,0.13521169,0.16795948,0.3671926,0.45095623,0.26120663,0.17162481,0.18490833,0.33855549,0.38163134,0.8837814,0.059156988,0.12980968,0.31372938,0.33315703,0.053426743,0.121837445,0.15940732,0.24208072,0.43720874,0.07805986,0.057655107,0.15470798,0.2299296,0.33435777,0.37600455,0.115933426,0.12893471,0.2101004,0.2851213,0.369242,0.31411234,0.13200513,0.15634918,0.2340739,0.29611185,0.33101356,0.13654828,0.17715393,0.26412532,0.2928346,0.46290216,0.15168768,0.16125406,0.26159516,0.20718919,0.29775986,0.24371633,0.08525751,0.47014934,0.06858155,0.21322857,0.3518643,0.3540865,0.3897804,0.29347983,0.13115527,0.28930447,0.3285571,0.28781596,0.13316183,0.12063607,0.18570241,0.2348173,0.10628744,0.12910949,0.16519879,0.51442224,0.05425496,0.13482541,0.08479437,0.13123405,0.09861136,0.1830924,0.05755369,0.072773635,0.064142615,0.06543633,0.15079093
0.114147976,0.08095877,0.27862677,0.07330393,0.060913634,0.064985104,0.07102927,0.12626503,0.08477082,0.11138563,0.08735298,0.09084199,0.07790624,0.12006688,0.10726623,0.09082603,0.23390925,0.32164574,0.442149,0.20286757,0.33781967,0.21379727,0.07166051,0.05393886,0.055129517,0.19590417,0.06262956,0.1002435,0.30387592,0.08480019,0.13278943,0.14775918,0.14369228,0.12827097,0.09241629,0.14154115,0.12979348,0.15437002,0.14084034,0.2901193,0.12108622,0.14222036,0.17538999,0.16119662,0.07309972,0.15291107,0.14782499,0.13496199,0.17307267,0.07082724,0.12816496,0.12871403,0.17857406,0.18867524,0.15183704,0.056767616,0.1670531,0.13025254,0.16288145,0.14370494,0.12863903,0.0665907,0.13662335,0.13528591,0.1441337,0.12733461,0.0655453,0.1235879,0.14104827,0.23206298,0.21364675,0.0838491,0.15851884,0.13505246,0.15516597,0.18247391,0.14442249,0.061670426,0.19737142,0.14927316,0.13590619,0.21459244,0.18784235,0.25431588,0.114070974,0.07181009,0.094630815,0.05146268,0.053543925,0.073259905,0.07516128,0.07074528,0.07388138,0.08504331,0.07223388,0.07598626,0.06919655,0.06654299,0.085774094,0.061625432,0.10570203,0.025230631,0.25603107,0.0390856,0.048475053,0.039381858,0.064019084,0.096829295
0.21539192,0.17034635,0.20905945,0.10704644,0.10381086,0.07277145,0.10625865,0.079089776,0.07108644,0.092579044,0.09961293,0.09061828,0.08190701,0.23153797,0.25083283,0.18238944,0.51773804,0.7080023,0.75144744,0.28713453,0.6151836,0.4145206,0.11188618,0.060325686,0.060442414,0.19960491,0.08004322,0.13226247,0.20380576,0.10185649,0.16281654,0.20772478,0.16267303,0.14554843,0.099222,0.14475374,0.16446541,0.14238137,0.16590585,0.38504007,0.108488895,0.14270768,0.1903631,0.21398953,0.09909,0.1824252,0.1771267,0.17855267,0.16321981,0.077949695,0.13149732,0.15307862,0.19174968,0.16516705,0.196707,0.10047002,0.24330586,0.19755986,0.20073228,0.12757882,0.14572452,0.089678645,0.19717331,0.19128793,0.20314594,0.15386659,0.09087444,0.22562219,0.20979205,0.34709874,0.22365592,0.13168417,0.26169127,0.21955846,0.18093707,0.11782033,0.12929815,0.06635379,0.20647807,0.16466837,0.18044807,0.32787517,0.1933344,0.1374481,0.08962556,0.10062415,0.16930032,0.12735124,0.13879837,0.11104469,0.1011794,0.091277555,0.075966105,0.089089766,0.09889795,0.1720111,0.124350354,0.1422901,0.16717856,0.077560395,0.24517918,0.078542426,0.20306104,0.053942055,0.06460492,0.067792386,0.054298583,0.16427952
0.118675396,0.09527904,0.12823643,0.06802006,0.06406048,0.042457264,0.027643975,0.054306567,0.10637216,0.07258806,0.07972603,0.05039775,0.029055463,0.09311899,0.037138883,0.085299395,0.4164378,0.17617455,0.1376624,0.21307404,0.23515208,0.25176528,0.024677621,0.03457427,0.060570914,0.12641126,0.06347425,0.03797735,0.09534872,0.051267143,0.15110886,0.1751856,0.13097031,0.08358231,0.06700118,0.099901356,0.18382151,0.1692777,0.10645191,0.21522784,0.074102715,0.1576738,0.15723462,0.11375838,0.037173662,0.11016198,0.14015062,0.15625916,0.12687346,0.034098834,0.059276037,0.093998194,0.20246275,0.17728838,0.14449938,0.03524652,0.12522551,0.1213379,0.1409385,0.1764942,0.10988347,0.029117448,0.0808782,0.105750114,0.26577786,0.13811962,0.04889377,0.11535089,0.1250581,0.27653852,0.16863151,0.03410351,0.20548153,0.10584761,0.16019109,0.22330934,0.09427418,0.041129097,0.063771516,0.06450076,0.06260677,0.27023262,0.20104532,0.22778866,0.05624104,0.042930994,0.06888243,0.06432735,0.08599423,0.07268544,0.05590742,0.07487886,0.057011608,0.09906006,0.07273066,0.06561784,0.048392635,0.05705344,0.066696435,0.063307345,0.0537038,0.0386621,0.08938254,0.044163104,0.037014212,0.03873819,0.038041096,0.040929426
0.058347605,0.0578156,0.19855405,0.070550874,0.061356373,0.06676325,0.042479713,0.07290146,0.06896066,0.08851169,0.0758245,0.043646686,0.060691573,0.095139734,0.074163444,0.14258565,0.4372554,0.40394697,0.35135517,0.15716001,0.6618431,0.30909997,0.02104127,0.027111514,0.03983906,0.11003949,0.050242804,0.034386266,0.20315032,0.02854018,0.080995634,0.1360953,0.16164245,0.094994724,0.081308,0.10955482,0.15601896,0.1817109,0.16137105,0.27887267,0.11193138,0.13647665,0.2258865,0.21696754,0.08562513,0.12794484,0.15509132,0.12093224,0.16129796,0.06322144,0.11703013,0.10995307,0.20853485,0.23530798,0.19294752,0.08247702,0.15065332,0.14064597,0.2199006,0.2356797,0.21055686,0.09597031,0.1287953,0.15311876,0.23933731,0.19722854,0.126032,0.15715791,0.17257836,0.23843735,0.21269783,0.09765202,0.18776728,0.14034903,0.1892586,0.17976362,0.13398011,0.07137316,0.13636789,0.11505174,0.13072522,0.29265648,0.25621203,0.31624895,0.18196115,0.06988006,0.077540725,0.060271107,0.055110633,0.058360863,0.06407289,0.11270586,0.07288874,0.086999275,0.08149956,0.08488828,0.046434008,0.043163087,0.051122457,0.05488002,0.07028226,0.020974647,0.19945657,0.024954004,0.027775701,0.022524994,0.046494808,0.07040766
