0.08912797,0.09684245,0.10640938,0.12344001,0.081174046,0.0901591,0.08313912,0.09224384,0.08169065,0.077444874,0.093559764,0.10520649,0.06673919,0.04622043,0.06577936,0.057926934,0.06394836,0.07824507,0.10185138,0.11922415,0.14421763,0.07819299,0.07098267,0.06853654,0.05516138,0.07213133,0.074153595,0.099093616,0.10814374,0.07033242,0.09713689,0.121658854,0.09043304,0.083702706,0.09045618,0.09151994,0.11678345,0.09350026,0.08708429,0.08687146,0.08429469,0.1137014,0.121275276,0.0870511,0.09364582,0.084716894,0.10189004,0.0807234,0.075913906,0.102076694,0.08650935,0.109427445,0.087189086,0.08002829,0.08770718,0.090894066,0.08014396,0.10465958,0.08390272,0.13649075,0.07996158,0.0900542,0.080547884,0.114110135,0.12995255,0.0779128,0.085153416,0.07375092,0.1061735,0.10433694,0.08538304,0.096867085,0.09371458,0.09884141,0.10886518,0.09578326,0.07952627,0.10674276,0.07304831,0.07279156,0.10158449,0.09438538,0.109817,0.085349746,0.07803572,0.07872402,0.058431774,0.072667524,0.06706226,0.06869978,0.0709667,0.07794078,0.0871507,0.084507324,0.09421553,0.06736816,0.074100666,0.09365137,0.05970596,0.07206513,0.055291902,0.06597455,0.112164676,0.06142763,0.07233664,0.07003958,0.080841474,0.058923025
0.10555754,0.09223326,0.14869776,0.16900137,0.17272279,0.098905556,0.11649726,0.16258258,0.18875004,0.0857526,0.22410575,0.14186686,0.07779741,0.058083635,0.085387506,0.06535411,0.09224124,0.115684405,0.09713962,0.13322884,0.12221476,0.08277676,0.08823556,0.07822909,0.087033674,0.100316904,0.13847648,0.12941013,0.13070133,0.080121264,0.084048495,0.13599336,0.108115405,0.115665376,0.09161216,0.08475825,0.12737413,0.113000706,0.08688285,0.08378316,0.076055475,0.10985849,0.08856454,0.10656306,0.100715116,0.06295726,0.107780166,0.07655804,0.083036326,0.08814659,0.07646244,0.09455813,0.08164686,0.08641521,0.08740253,0.09353428,0.06760854,0.0921441,0.08840846,0.113742,0.07638369,0.09259376,0.07483077,0.108638,0.12912078,0.07863642,0.080291316,0.063460484,0.11019161,0.0847966,0.09512837,0.09402547,0.07974615,0.10144117,0.0816679,0.09799007,0.073948294,0.09816374,0.11220932,0.08957463,0.09875218,0.0724531,0.12320743,0.06436483,0.08741645,0.09270829,0.0812372,0.09131164,0.10751701,0.16944583,0.123061486,0.084372796,0.09795242,0.14522666,0.10031362,0.11113311,0.17591938,0.09484992,0.0818885,0.10502824,0.0791591,0.06180525,0.12562767,0.09330374,0.08285946,0.08844791,0.06961657,0.06808368
0.08216536,0.059802484,0.12518631,0.07210708,0.062223863,0.07321358,0.04404136,0.0727267,0.06697381,0.06399618,0.07026674,0.09563935,0.0787144,0.061830733,0.12382234,0.06518521,0.06933383,0.1024201,0.11524159,0.13385218,0.16262557,0.07480951,0.054358725,0.05662945,0.041527614,0.06105105,0.053522766,0.0672567,0.117621474,0.05389337,0.056726106,0.1220879,0.10471805,0.08684946,0.08086417,0.05373069,0.111070186,0.10298119,0.06954398,0.079873696,0.04553633,0.09932666,0.09751057,0.070266135,0.06314683,0.04536909,0.0909908,0.08591473,0.06287055,0.054853175,0.049076572,0.08455073,0.08854112,0.07655579,0.07845901,0.05678736,0.05244701,0.080646835,0.07935864,0.18019108,0.0582336,0.07346201,0.052807197,0.083346695,0.16081332,0.06136607,0.06466819,0.049046542,0.08202393,0.0933854,0.06996621,0.06138531,0.05863777,0.07520036,0.07717687,0.09303566,0.056859437,0.051759165,0.088730186,0.03690148,0.070661336,0.06622613,0.09645847,0.07418586,0.060321912,0.06527805,0.08135171,0.06670205,0.099311635,0.06894717,0.06937424,0.074835,0.08901648,0.074732184,0.06013543,0.10471313,0.083531186,0.05396901,0.064244494,0.04743281,0.07147196,0.07584284,0.09315678,0.058636766,0.055127118,0.07564516,0.051647723,0.073937155
0.3540029,0.20551829,0.19774906,0.33803892,0.27098954,0.20702346,0.19260103,0.31609234,0.2113175,0.29568464,0.29679346,0.15422116,0.3689837,0.21685825,0.41878077,0.29228026,0.4746515,0.3095637,0.2778013,0.34320718,0.22755477,0.26463142,0.26710033,0.26623124,0.1710486,0.13474432,0.3085008,0.27763894,0.19090655,0.16863829,0.14916733,0.23446389,0.16198233,0.2545848,0.08416693,0.16011465,0.22429778,0.15194044,0.33104917,0.33074012,0.17424618,0.19891207,0.20022602,0.197748,0.10618792,0.18978867,0.23446198,0.16398817,0.13722907,0.0975701,0.15975724,0.20728745,0.22599265,0.15813093,0.18082803,0.116406515,0.19650449,0.17410277,0.15386575,0.15813285,0.24059233,0.095899835,0.14769149,0.17684329,0.21421418,0.18807273,0.0760228,0.13231516,0.17812303,0.15741543,0.17190118,0.08356476,0.10578251,0.17856826,0.16709343,0.13273536,0.20031822,0.08357542,0.34922615,0.102368794,0.1692629,0.16630884,0.10791348,0.1564214,0.17283903,0.26245996,0.38042226,0.50490403,0.16735357,0.19855344,0.15199302,0.1783599,0.3746128,0.15124696,0.42664146,0.34004152,0.18774003,0.12873594,0.13194653,0.32940024,0.37105352,0.20100452,0.13582599,0.17325625,0.10229472,0.118995965,0.25652784,0.2697056
0.14617035,0.11565769,0.15637392,0.12118629,0.12152074,0.08758091,0.07199429,0.14082292,0.10633201,0.1302188,0.08793228,0.108427554,0.14528558,0.15268889,0.14724322,0.15125118,0.36078683,0.1874223,0.22029938,0.16730168,0.21909074,0.14535713,0.14806153,0.106609166,0.09597004,0.051065136,0.12232354,0.12098816,0.1474518,0.10471794,0.127808,0.095031075,0.14555508,0.18597384,0.11230459,0.12558989,0.07759603,0.10567448,0.1275708,0.18667077,0.10061757,0.07007696,0.14537889,0.20853052,0.07213512,0.103186734,0.1021896,0.08230475,0.15011604,0.06291904,0.09352584,0.10083536,0.11274368,0.11349142,0.103485726,0.060645204,0.083135456,0.08758943,0.11896343,0.13077006,0.12027573,0.042075012,0.079002805,0.07608139,0.107074976,0.106405176,0.03669615,0.08627718,0.07870506,0.096104816,0.18610257,0.044246543,0.072402805,0.10253747,0.067194015,0.074989714,0.09614745,0.05385186,0.1887144,0.065237924,0.07922952,0.08933579,0.09346409,0.16314055,0.12695938,0.11869705,0.20872205,0.23227347,0.09905223,0.21086246,0.10543445,0.14623675,0.26089048,0.09417599,0.17318256,0.17322527,0.13430554,0.103733435,0.053094074,0.19418675,0.27738526,0.096761964,0.13662905,0.15041347,0.09165195,0.061625615,0.10435406,0.23473622
0.20655367,0.1340755,0.15345101,0.15439261,0.13155605,0.100624725,0.07578988,0.12531386,0.16194959,0.19447811,0.17534554,0.1774121,0.20638104,0.13636851,0.17953129,0.1673192,0.35667795,0.43742162,0.3138177,0.24718204,0.43554175,0.18862253,0.11354672,0.1316901,0.107782796,0.08126444,0.1410339,0.15109426,0.14798363,0.10189262,0.15788595,0.19474855,0.15475157,0.23633283,0.11214904,0.18907025,0.15032566,0.19026113,0.16358395,0.1944638,0.09727952,0.12787879,0.21527787,0.25263885,0.068737656,0.15689874,0.20587315,0.1853458,0.1912831,0.06914075,0.14257132,0.22641262,0.25351107,0.20402296,0.12132826,0.05512774,0.08785163,0.17881352,0.16266087,0.22847967,0.13196658,0.04947229,0.11176449,0.1918048,0.25512153,0.11230261,0.02975835,0.1096284,0.17444591,0.2018563,0.16569045,0.04649221,0.15691058,0.21547857,0.20550516,0.2484841,0.1266675,0.04887618,0.16370815,0.079557836,0.15367463,0.22180283,0.11137394,0.13686927,0.10191658,0.08982303,0.18915251,0.18375447,0.10202425,0.12712273,0.11278767,0.09917108,0.25186256,0.21283619,0.20336525,0.1869549,0.13625473,0.072680116,0.041555047,0.1781363,0.26539922,0.12304371,0.108261324,0.12876235,0.10623023,0.05726166,0.112361066,0.23140456
0.17265941,0.14962426,0.12554559,0.17685358,0.20135657,0.11220213,0.08769702,0.1265525,0.26809844,0.22089177,0.38780594,0.19463554,0.17072073,0.17445575,0.34269133,0.43941963,0.57781094,0.74849963,0.8672782,0.5309356,0.29583138,0.16784137,0.09482252,0.12662709,0.10579045,0.09685361,0.15669726,0.17533743,0.13520029,0.1699095,0.2145362,0.22274017,0.21639174,0.28133586,0.18983056,0.29292086,0.18981332,0.18394408,0.2119048,0.3229158,0.23373595,0.17756186,0.1968353,0.21720414,0.14332682,0.19338986,0.17151108,0.13834982,0.22897394,0.10988527,0.18935803,0.20553412,0.16505598,0.18998031,0.17531627,0.07768609,0.15401474,0.16821712,0.14395644,0.21897438,0.15208435,0.053869504,0.16225584,0.18354696,0.16930573,0.11651424,0.04907762,0.16666564,0.16503502,0.17180996,0.24452348,0.06111454,0.14700505,0.17795283,0.15020609,0.16524845,0.16588761,0.063892044,0.16200893,0.10132987,0.14518116,0.16946974,0.12028547,0.11209289,0.14080162,0.13116938,0.17896868,0.24600561,0.13154233,0.18707459,0.17383648,0.13156928,0.3947763,0.20088731,0.18717895,0.19952151,0.11536366,0.11273562,0.11624418,0.12508671,0.19576238,0.108466715,0.1258599,0.10534316,0.094971366,0.117845714,0.10336594,0.19682768
0.12846018,0.055199664,0.08264839,0.112061545,0.09321348,0.061559603,0.05874913,0.08180709,0.07963501,0.078034155,0.07005834,0.083215706,0.05182494,0.04932194,0.05383793,0.07293739,0.060035437,0.09502832,0.08355489,0.10735587,0.12017693,0.051271904,0.07639692,0.05520982,0.05268637,0.06697397,0.07031235,0.10589026,0.08075369,0.070791684,0.08707328,0.10884096,0.13733107,0.09886216,0.087002814,0.10839338,0.11299586,0.1062012,0.11669072,0.1062117,0.086846694,0.08975176,0.16849585,0.12815449,0.08502112,0.10615734,0.09545595,0.09266748,0.11236682,0.074070595,0.085624516,0.09747792,0.07664858,0.13597675,0.101992674,0.05951802,0.09790633,0.091503695,0.11658344,0.11817366,0.09801735,0.07195329,0.084993534,0.097193204,0.11955911,0.08467192,0.06389592,0.0813888,0.096621275,0.11024643,0.093735136,0.06688701,0.080000654,0.09468625,0.092673674,0.09342754,0.074396044,0.056013502,0.051000893,0.07263111,0.09006705,0.09491857,0.124121204,0.105806164,0.06278703,0.049846128,0.068492,0.048221745,0.041065574,0.056970343,0.072333254,0.056092575,0.07764385,0.075447835,0.07493324,0.07607876,0.0660724,0.047058623,0.04041644,0.029022003,0.036199816,0.03674167,0.09477,0.05316414,0.053275406,0.054127496,0.03328631,0.051741537
0.27648363,0.19551748,0.14774242,0.20980836,0.21366523,0.16768824,0.22131833,0.13880192,0.20808971,0.1812067,0.18916169,0.1688426,0.26175925,0.39566562,0.6210352,0.18137556,0.57118225,0.4120112,0.47257736,0.32531327,0.44549945,0.14302988,0.1370107,0.10482403,0.1319551,0.10300753,0.19258472,0.19732602,0.16463852,0.1659482,0.1694685,0.17143847,0.26000825,0.24182901,0.17070897,0.17737518,0.16890645,0.20449884,0.22098112,0.36435398,0.14006789,0.16045818,0.1969516,0.18114884,0.1239489,0.10345671,0.14869802,0.18782619,0.17893691,0.1272566,0.15746158,0.18155327,0.2294384,0.14983515,0.1512675,0.08640241,0.08727962,0.14094998,0.12739472,0.1565181,0.13678357,0.080265686,0.097257145,0.12924333,0.14046763,0.10464725,0.06594436,0.09373278,0.13686839,0.17879635,0.23147449,0.09566136,0.11664847,0.16915946,0.16190428,0.13967386,0.12712081,0.0716939,0.14665271,0.0733494,0.1431561,0.16584945,0.15080723,0.13445336,0.1369438,0.112118065,0.30394238,0.2693973,0.16762675,0.17220102,0.15155935,0.12660824,0.22382993,0.18424805,0.20799246,0.22567809,0.09871057,0.11119665,0.27461502,0.1955401,0.3465676,0.18514128,0.13028756,0.15840495,0.114337966,0.21223377,0.17680188,0.36177644
0.04924788,0.054101907,0.09174031,0.074411094,0.07999586,0.044068962,0.050025836,0.049961984,0.051377196,0.059777692,0.0661718,0.07427519,0.03340444,0.032517333,0.041035574,0.04453061,0.039134584,0.065722376,0.05377806,0.0872445,0.05757733,0.035254132,0.06148027,0.04545893,0.048816934,0.043053888,0.05853131,0.07225389,0.06107256,0.04112633,0.10743207,0.07021647,0.082677886,0.17855188,0.054186814,0.10983446,0.070679456,0.08512415,0.18850985,0.10279168,0.07080979,0.0762862,0.10992717,0.13599622,0.04327779,0.09555186,0.068971165,0.06600488,0.10723084,0.039078295,0.06872127,0.07549945,0.06849554,0.06235159,0.058208812,0.029353833,0.06421772,0.0729702,0.077393584,0.08408597,0.10476218,0.035192985,0.06136339,0.063230336,0.09382375,0.080033906,0.033026427,0.07999336,0.0730971,0.08452353,0.098150566,0.046052225,0.08584044,0.082302086,0.07990537,0.098041594,0.07647465,0.032057773,0.060376566,0.059151612,0.072723255,0.0813987,0.054691207,0.062336143,0.0419426,0.04152869,0.047095474,0.05139157,0.04464351,0.057622243,0.054751135,0.04423259,0.06459511,0.06319774,0.0329278,0.05041589,0.0630758,0.03516865,0.042922895,0.030299699,0.03940002,0.04509196,0.08877689,0.07764418,0.034782726,0.05301438,0.034320634,0.043703303
0.14243178,0.13449915,0.08971884,0.14080107,0.08703389,0.10547406,0.14313109,0.14410281,0.1696313,0.18181458,0.18494447,0.15602916,0.10814137,0.07510398,0.20634581,0.12465417,0.13576911,0.20151898,0.17741656,0.39730397,0.17686845,0.083413556,0.14279526,0.10760331,0.06829163,0.07895053,0.1068128,0.19548304,0.11337702,0.1586877,0.18086326,0.16672143,0.17769523,0.2628984,0.1087374,0.21159708,0.17802842,0.24006897,0.27266452,0.25513276,0.18774663,0.16385426,0.16576116,0.18247731,0.09276246,0.16938777,0.16441968,0.18029036,0.18583517,0.10068523,0.19260027,0.19887714,0.20539507,0.1584589,0.20445247,0.06360431,0.175738,0.20621322,0.1711874,0.2145218,0.19002664,0.117952146,0.21642257,0.21147485,0.27117395,0.22214141,0.122598745,0.19086964,0.195207,0.19789995,0.19629368,0.15047002,0.195331,0.21716073,0.19656156,0.1217294,0.17711481,0.07972604,0.078538805,0.12972024,0.21640946,0.20826504,0.17797264,0.17737089,0.07406259,0.0505019,0.0677924,0.06036459,0.05182539,0.047168735,0.06273417,0.07525525,0.10244277,0.11178851,0.083483025,0.0645106,0.07951106,0.08066911,0.06256826,0.06607969,0.055291846,0.056429744,0.07437586,0.05753489,0.067408904,0.06815345,0.043507002,0.055316173
