0.19458596,0.17352684,0.121019565,0.15718155,0.17593528,0.14201307,0.25965992,0.2130901,0.20916715,0.14564511,0.19698252,0.18465754,0.17878415,0.13180588,0.25793245,0.09333179,0.23132643,0.2781059,0.22477834,0.26154697,0.37859923,0.1616837,0.14177668,0.11189881,0.22700408,0.1880068,0.20493627,0.13174151,0.09219513,0.13334735,0.13803722,0.16569471,0.19781545,0.221252,0.220355,0.13277209,0.19717133,0.2540611,0.25621322,0.3131127,0.13924327,0.16859569,0.22631846,0.28352827,0.15974821,0.10956223,0.16820143,0.21027318,0.28627673,0.14871143,0.10495189,0.1847422,0.22458878,0.2463407,0.31378233,0.121042475,0.13092813,0.20349304,0.19034074,0.2275734,0.22730683,0.16695242,0.112880826,0.22199695,0.22323608,0.22999044,0.1337094,0.11906518,0.22500834,0.29393062,0.2538824,0.15679593,0.12209617,0.22238909,0.23651803,0.22015733,0.16151318,0.096328534,0.09788911,0.09112651,0.21797664,0.233093,0.2196826,0.16389632,0.12181116,0.085171066,0.14912449,0.16406423,0.1432701,0.16900083,0.17695403,0.13721076,0.20636949,0.15479295,0.15226892,0.16327886,0.1325689,0.14624746,0.13859981,0.13152803,0.11559582,0.10253031,0.118049085,0.12142231,0.08950934,0.18600163,0.08373894,0.098943345
0.11779496,0.0561572,0.02735097,0.08009987,0.07722777,0.05659254,0.14193621,0.13536327,0.20554215,0.0735504,0.21541117,0.2051031,0.06633054,0.08293739,0.11126806,0.025725532,0.12648308,0.17286913,0.093876876,0.28783828,0.17702098,0.11342453,0.116569534,0.08796762,0.11711045,0.11343329,0.11532307,0.12379632,0.028500484,0.09041765,0.08103678,0.19363911,0.18084203,0.1624495,0.09385904,0.06765184,0.20442933,0.1759032,0.123361714,0.2091452,0.11103055,0.1691844,0.220897,0.17693476,0.06441295,0.07554572,0.18599825,0.2073773,0.17665648,0.0415639,0.07497021,0.19550252,0.20969665,0.2547704,0.18327355,0.03512588,0.07103056,0.20723112,0.26849076,0.20786452,0.1317255,0.08165266,0.05647631,0.22569174,0.13347353,0.117454976,0.07199242,0.05890893,0.21965241,0.20176572,0.18178868,0.09867319,0.07974872,0.23858334,0.20324518,0.166192,0.041907843,0.042002544,0.019472953,0.04825497,0.23819795,0.24096574,0.15108429,0.1564882,0.021663222,0.04944339,0.096985705,0.09213562,0.0927977,0.10025872,0.09332092,0.03861158,0.118189156,0.094743125,0.04181406,0.0855611,0.054983083,0.06751224,0.100824736,0.06737924,0.091036856,0.04450357,0.02611032,0.06297837,0.050783876,0.08359899,0.04442134,0.08772395
0.37678748,0.2061474,0.01631428,0.22887191,0.24067299,0.1279518,0.23774911,0.1554949,0.21421143,0.15477651,0.21710342,0.18661653,0.118323915,0.14521596,0.27606466,0.037021562,0.13525927,0.2955246,0.16719183,0.29907617,0.31929216,0.13027377,0.109949164,0.08286149,0.11338833,0.057759333,0.17687306,0.094655305,0.01670578,0.07494521,0.06274122,0.11686266,0.13549922,0.13656488,0.06822809,0.0757194,0.11456693,0.24810363,0.11209503,0.61876625,0.11569495,0.0931423,0.21285345,0.2755897,0.03904777,0.063409366,0.115901224,0.16146818,0.14920078,0.044715982,0.055861693,0.1309176,0.1684277,0.26076168,0.23863749,0.07818326,0.04366286,0.122549556,0.20537218,0.15529479,0.06951401,0.042193398,0.0449069,0.12477265,0.13416633,0.050228465,0.035544053,0.061507758,0.1352495,0.17693509,0.20757507,0.046150498,0.06857015,0.14348187,0.1556805,0.28695396,0.06980865,0.029958729,0.097216986,0.04256281,0.15422311,0.18152106,0.123258196,0.22880518,0.028829701,0.1885622,0.3171842,0.48215798,0.40957662,0.32630432,0.21691518,0.09368506,0.19772488,0.2149231,0.13012691,0.08407111,0.026260786,0.06694013,0.20102969,0.06792268,0.24241252,0.15297814,0.009997112,0.25421867,0.14031905,0.26252136,0.2097226,0.23571065
0.09169214,0.076341644,0.10152475,0.07656437,0.07716672,0.061945803,0.09843215,0.086249694,0.081702165,0.08034706,0.07121889,0.07880541,0.06594977,0.07288206,0.060148817,0.068099424,0.054772936,0.10267771,0.086260885,0.09527152,0.089949794,0.06976548,0.084702894,0.08438914,0.06819755,0.06101447,0.07303668,0.064774536,0.09718055,0.06459585,0.12702237,0.1065543,0.08344431,0.0756668,0.2076023,0.12739445,0.12097957,0.11759328,0.088107675,0.12892088,0.1288114,0.13356492,0.21876426,0.118484646,0.10658175,0.14524187,0.13456957,0.12300409,0.13463251,0.12039971,0.13790393,0.13095105,0.114725634,0.08319392,0.07448323,0.09747527,0.12998942,0.121743456,0.113225706,0.07942057,0.07252497,0.10578062,0.12839262,0.12980448,0.11085753,0.08133221,0.09835965,0.12580979,0.12555043,0.1300371,0.111085415,0.112946786,0.14108299,0.14226517,0.10878494,0.109258644,0.07793227,0.13481952,0.079983644,0.15256493,0.118922025,0.10519793,0.086267516,0.11286102,0.04215482,0.0979935,0.09785778,0.057622895,0.102442384,0.057467833,0.06884681,0.123386346,0.099096626,0.08864422,0.13134935,0.16681676,0.09825605,0.07329413,0.07139393,0.062183525,0.04394357,0.07776752,0.09914225,0.0845007,0.05439563,0.08481179,0.049843103,0.03835582
0.0777909,0.067313634,0.07822476,0.07641791,0.07119151,0.06519254,0.066350825,0.08032638,0.06137199,0.07874359,0.055499554,0.067263134,0.078065105,0.08475199,0.080696575,0.08956217,0.076109394,0.06295062,0.10164651,0.049380686,0.085154384,0.11057741,0.10112721,0.09313404,0.08820517,0.07042466,0.069030315,0.07594358,0.06881127,0.11669065,0.15622522,0.11495841,0.11464319,0.09855976,0.16088696,0.1913329,0.107705094,0.085606486,0.12517095,0.11901667,0.12863608,0.09245048,0.09479455,0.120166995,0.091886416,0.12885146,0.09477188,0.095509306,0.124071136,0.087170035,0.09483893,0.093568064,0.09554861,0.11454005,0.106050834,0.05061833,0.1190319,0.08543182,0.072804935,0.09349303,0.07395948,0.054198056,0.09281571,0.08619013,0.08111582,0.07745378,0.04125994,0.11103191,0.08407118,0.0856843,0.13107596,0.05821106,0.1364962,0.095986806,0.090028286,0.10978177,0.09767865,0.06431053,0.068480186,0.07275011,0.08216046,0.06629163,0.07030511,0.088102914,0.0632086,0.032415424,0.08431939,0.07146365,0.06770654,0.048459824,0.05539134,0.0947893,0.05539497,0.05966593,0.0617875,0.090622514,0.06512815,0.07154822,0.04874187,0.06499951,0.041195806,0.041178193,0.08217569,0.067627944,0.058779866,0.052784756,0.049504884,0.025074009
0.1535175,0.15272914,0.08300028,0.18469371,0.19517079,0.18330733,0.20121509,0.1264088,0.11711532,0.12932721,0.09879722,0.11785002,0.09622142,0.10890676,0.18995664,0.11114864,0.13437693,0.103967264,0.12617195,0.14920351,0.24298319,0.1077894,0.20374194,0.21695708,0.13738213,0.20925024,0.13615774,0.23951495,0.10975195,0.53438354,0.29783538,0.15537366,0.11068037,0.13256575,0.24773988,0.16392858,0.17860724,0.16037361,0.12413958,0.14067149,0.18719327,0.1706574,0.14995284,0.14236325,0.2584567,0.16612847,0.16453326,0.17682415,0.15509956,0.27522755,0.16115955,0.14888082,0.1509074,0.13951026,0.15833908,0.24526943,0.16587728,0.13874613,0.13996895,0.13587295,0.12751186,0.21356502,0.16720887,0.1424978,0.13840298,0.12644224,0.19215934,0.15839386,0.13614501,0.14733283,0.15999565,0.1898082,0.16099449,0.14373663,0.15672891,0.17984615,0.140304,0.24479744,0.10387276,0.16644509,0.13409181,0.12978677,0.1392404,0.12688106,0.13000883,0.19548671,0.2360359,0.21005557,0.3114891,0.18570471,0.19520506,0.22610635,0.17118312,0.1562286,0.087944955,0.15213291,0.12280042,0.17796512,0.17823084,0.14621401,0.13685599,0.1256853,0.09200806,0.124856465,0.1711175,0.21355161,0.1360565,0.12049982
0.052193195,0.05156631,0.054930385,0.056509856,0.059495088,0.0871987,0.116345815,0.123770274,0.0745413,0.10261129,0.06944056,0.07209453,0.07206814,0.06751657,0.06705163,0.06793232,0.05620102,0.0458366,0.04734068,0.055456437,0.06340621,0.06899905,0.045713317,0.0855905,0.09528489,0.055966727,0.06628842,0.026142154,0.03789141,0.027815068,0.12108616,0.124555744,0.14804271,0.21049885,0.04554607,0.08236835,0.08672549,0.14357892,0.16392174,0.037990153,0.047179814,0.077891074,0.103632316,0.13583745,0.018601205,0.06982167,0.06504731,0.07182611,0.14991,0.025475105,0.02834764,0.061177175,0.08865978,0.106240824,0.116865076,0.026242692,0.06101673,0.061927043,0.073196605,0.08211657,0.06412879,0.03395351,0.038637757,0.055392172,0.08867154,0.067057036,0.030182427,0.058675166,0.0545617,0.084167995,0.13205642,0.03813256,0.074808255,0.06397018,0.06732454,0.088144265,0.08065786,0.042199403,0.062952764,0.059481192,0.04784823,0.051701456,0.05824102,0.06961157,0.051620793,0.018912148,0.05850488,0.060425796,0.081489414,0.048662942,0.05608495,0.06653944,0.06748386,0.060218807,0.041890163,0.037679765,0.0503389,0.08503858,0.0418884,0.07807298,0.05408903,0.035398796,0.055247404,0.050846703,0.040828075,0.06349257,0.062092047,0.047397647
0.19841313,0.16662598,0.17927489,0.15927191,0.1545486,0.12257247,0.18615581,0.15461203,0.13068408,0.102572925,0.10442237,0.073580004,0.09936319,0.07500728,0.14626594,0.06466672,0.11009194,0.11935973,0.11346674,0.109690174,0.07533354,0.11660596,0.112797424,0.074039295,0.10045891,0.07825212,0.07570356,0.11595797,0.20555916,0.13478157,0.13125055,0.097549506,0.097624384,0.114200145,0.17119294,0.10807501,0.11828722,0.17091268,0.07676518,0.15443704,0.12175255,0.114792235,0.12877358,0.13835895,0.121178925,0.10652032,0.1193141,0.10956509,0.1344667,0.12591848,0.10246574,0.12100146,0.111957386,0.124790765,0.12945545,0.124989055,0.09931471,0.115988486,0.12400849,0.12978302,0.08102144,0.11515835,0.0993354,0.11934551,0.09969462,0.06716759,0.12897797,0.105838045,0.11646188,0.08944614,0.11047749,0.12724166,0.11901454,0.11341101,0.095695786,0.14663066,0.077813424,0.14181158,0.13228674,0.15408158,0.111922346,0.08710166,0.16139995,0.09916828,0.07843351,0.16437061,0.19711196,0.15123473,0.20728076,0.12486238,0.107553765,0.13461716,0.14727536,0.08720473,0.076409765,0.13718028,0.1001935,0.10119969,0.11689933,0.08984955,0.17042032,0.12618583,0.19189087,0.13227205,0.10987031,0.14878806,0.07856087,0.13014393
0.20805654,0.14200664,0.21431734,0.13962916,0.13744046,0.14951791,0.18637879,0.19890657,0.1502682,0.15810572,0.13936003,0.13298175,0.12305604,0.10809389,0.14865133,0.12514001,0.16926226,0.124332376,0.09740621,0.12362046,0.14136475,0.10437021,0.20116538,0.11933976,0.12471542,0.09314202,0.13452658,0.15636668,0.19994317,0.13821383,0.16802871,0.14088821,0.1713637,0.13304901,0.15141062,0.11775833,0.13789935,0.15724592,0.10633805,0.14067712,0.11626043,0.13678123,0.12059264,0.14141016,0.12035861,0.11442011,0.1351915,0.13261132,0.18403776,0.119535096,0.12173842,0.12374571,0.11693358,0.14158149,0.13520832,0.13023421,0.09616041,0.12502606,0.12365526,0.12167506,0.11292814,0.11145702,0.09666586,0.12360147,0.08347983,0.111751914,0.09934209,0.10118227,0.12514651,0.13139121,0.13769288,0.10324616,0.097910516,0.1167556,0.11166093,0.13536286,0.103950836,0.13012779,0.14439355,0.13289325,0.12609746,0.108986914,0.12844683,0.10506165,0.0931317,0.12989473,0.18097389,0.08707951,0.14704539,0.10788968,0.086503506,0.15878265,0.17121021,0.08059097,0.068209134,0.09170769,0.0742225,0.15345249,0.13314548,0.1405098,0.13122712,0.10537491,0.18485545,0.14124602,0.13990594,0.16982079,0.16748235,0.109036855
0.056838136,0.121452406,0.16270937,0.10944311,0.096278206,0.13390411,0.13405742,0.1678424,0.124533854,0.11029947,0.111101285,0.10599699,0.09714748,0.08705967,0.12200755,0.09830144,0.114707194,0.09314207,0.103406504,0.102005005,0.12407836,0.110946156,0.096759915,0.091546185,0.097753644,0.08381454,0.0991543,0.08278207,0.14732361,0.06796431,0.08346017,0.09500626,0.08645628,0.06503094,0.107097365,0.07586006,0.10960329,0.12129685,0.06144372,0.075030506,0.08012076,0.102243945,0.13365704,0.09931029,0.07690808,0.06611796,0.11152582,0.13176717,0.08635854,0.080790795,0.06076461,0.10490753,0.1346892,0.13994703,0.113412164,0.08704917,0.069606215,0.108105816,0.13373208,0.08578363,0.068054885,0.068036005,0.061928645,0.10055826,0.08473599,0.058774948,0.06262238,0.05529622,0.10011588,0.09246676,0.08619352,0.062309854,0.06953849,0.100746684,0.0792599,0.078424126,0.054276995,0.06605994,0.06667656,0.06814256,0.094578594,0.09128882,0.10356229,0.06445294,0.052516785,0.06453981,0.08673429,0.082720466,0.16599433,0.08470113,0.08234912,0.11552298,0.13160443,0.07391369,0.06742194,0.07620425,0.07732369,0.11475584,0.08180344,0.1131555,0.064433746,0.103711985,0.13741647,0.084498875,0.079618156,0.08882971,0.0965901,0.04622501
0.1777324,0.09849022,0.2165483,0.114966705,0.12639812,0.13524036,0.1733607,0.1697593,0.16552524,0.09359101,0.10709622,0.14736934,0.15920578,0.15074162,0.12089666,0.10094132,0.12200426,0.102748804,0.09921888,0.19938155,0.15544948,0.11306974,0.18562001,0.117512435,0.107249804,0.101065,0.12178619,0.11939173,0.25175434,0.12522544,0.09378908,0.14603566,0.14074132,0.11719849,0.16613026,0.08127757,0.16352916,0.19418392,0.104277946,0.11566361,0.08435099,0.14339592,0.1568284,0.1788161,0.1214056,0.08219973,0.14409015,0.14331071,0.14817436,0.13032953,0.08278962,0.15048236,0.13381796,0.20047122,0.1352737,0.12384438,0.07521081,0.15936072,0.15162513,0.16833007,0.09646614,0.10713176,0.075344,0.14427023,0.1323654,0.101101235,0.09834258,0.068971425,0.13999754,0.13391602,0.13720559,0.09967067,0.07749925,0.1429796,0.13176857,0.1483846,0.0914831,0.10917417,0.116934545,0.07240403,0.13115047,0.11535354,0.15198457,0.14475578,0.0803044,0.11570022,0.148425,0.097749844,0.13052514,0.09759202,0.10716125,0.12699611,0.10976242,0.110402,0.102259606,0.16258974,0.10226767,0.11453106,0.09728624,0.111765705,0.15189222,0.11098708,0.217911,0.14793631,0.09245039,0.13880746,0.10016252,0.12880588
