0.2861719,0.23621464,0.3616647,0.19897474,0.22883572,0.1879051,0.23825885,0.19755277,0.12772794,0.17321897,0.2224219,0.11367602,0.098386675,0.45400703,0.41877145,0.3013242,0.27600396,0.33237398,0.7344849,0.93850416,0.64776444,0.69612014,0.35088176,0.19701035,0.23936185,0.20619868,0.16379638,0.25548458,0.3607537,0.18383452,0.23510437,0.28692576,0.34354907,0.19702393,0.2856361,0.3073624,0.2954571,0.18916222,0.15934172,0.2762602,0.21556169,0.27360484,0.41090998,0.18069468,0.255103,0.22305322,0.28494248,0.32007736,0.17691414,0.24242091,0.186596,0.26869512,0.19868882,0.19487888,0.16653971,0.24312876,0.21663573,0.276407,0.20895396,0.18909834,0.16621622,0.245443,0.19285633,0.2632966,0.15418065,0.14693566,0.22709502,0.19233143,0.24564676,0.26165873,0.15186809,0.2194847,0.17955159,0.22201557,0.19624935,0.18693969,0.15756123,0.24972504,0.21938089,0.1906809,0.22361103,0.2293856,0.13271132,0.17632863,0.12988836,0.21833634,0.16066834,0.21814264,0.48380265,0.19686557,0.43294075,0.2555236,0.19953795,0.34891078,0.05650814,0.39029577,0.2267842,0.24390684,0.20774594,0.22670923,0.19642991,0.2249813,0.37783265,0.16373917,0.1618636,0.17683348,0.17157564,0.1998839
0.24379331,0.17597868,0.26099774,0.16779168,0.18558979,0.17239481,0.17929041,0.1785684,0.08844067,0.15888545,0.15734977,0.07863031,0.05504264,0.19011961,0.19185518,0.1848207,0.17455888,0.17470539,0.32168928,0.59133816,0.41941902,0.29550835,0.17347056,0.14737488,0.17469795,0.14610255,0.13513389,0.1559368,0.32525337,0.12819242,0.16713327,0.19882193,0.21885243,0.17221756,0.18414427,0.15070349,0.12605017,0.1442562,0.14234643,0.15029375,0.13906713,0.12352118,0.16399711,0.144788,0.1348945,0.13275163,0.1228081,0.14805633,0.122778796,0.12577677,0.120016485,0.119408265,0.13499603,0.15412691,0.13634995,0.12469894,0.1165838,0.11788743,0.13000977,0.13534565,0.13046755,0.12532613,0.11962101,0.11805907,0.12105178,0.116888754,0.12225911,0.1206802,0.116048805,0.11967529,0.1164876,0.11591268,0.11539519,0.11329411,0.1258346,0.13461314,0.13183814,0.12701757,0.12390811,0.1228737,0.11313346,0.1102135,0.110142976,0.13061593,0.10133853,0.11971302,0.110241435,0.14128102,0.15063764,0.13711311,0.20519249,0.16414821,0.13588987,0.17998724,0.094621256,0.14572072,0.13519959,0.15665045,0.1278185,0.13291934,0.12785387,0.1409461,0.1733615,0.13452104,0.124769986,0.118731655,0.13683227,0.1138161
0.17657845,0.19646725,0.23424214,0.17366883,0.18096168,0.16105716,0.17672184,0.15818076,0.12788863,0.1433306,0.15637839,0.13639559,0.17489089,0.23916213,0.21639277,0.15738808,0.13181098,0.18212779,0.18259251,0.1932186,0.20043518,0.21611689,0.17953658,0.16600426,0.1923247,0.17202564,0.15193248,0.20347786,0.24832818,0.17939697,0.20787364,0.23097317,0.19897634,0.16586448,0.21513328,0.24021712,0.22333483,0.16251841,0.17051142,0.21542348,0.21761067,0.22892284,0.1946798,0.17843239,0.21136248,0.20073497,0.23290569,0.19216903,0.1438487,0.19805166,0.18729076,0.23442742,0.19275218,0.18336208,0.1792021,0.20252702,0.18110403,0.23996685,0.16151989,0.16494752,0.15687636,0.19792747,0.19266152,0.24255942,0.18687615,0.16268201,0.20053142,0.19263302,0.23326209,0.18246442,0.15572296,0.19153233,0.17615233,0.21985473,0.19704287,0.16802445,0.1635948,0.2131407,0.21322556,0.17590845,0.24150915,0.18795373,0.15903978,0.1645606,0.13583572,0.18924814,0.17469195,0.18932565,0.22284415,0.1722097,0.24952868,0.1668925,0.17096609,0.19897248,0.16780818,0.24453694,0.16224101,0.19311069,0.18277708,0.15899205,0.17342663,0.19386874,0.22884922,0.16309933,0.15395334,0.16263735,0.15216501,0.18469751
0.11583605,0.15555714,0.15942945,0.13453926,0.12459297,0.14264797,0.13703182,0.16957046,0.12686743,0.13266501,0.11800044,0.1332059,0.14144051,0.12991254,0.12955719,0.13568127,0.1636021,0.115732186,0.13026844,0.12746258,0.1333691,0.11703805,0.12460547,0.12827474,0.13308007,0.121720456,0.12026908,0.11717035,0.13901152,0.1343895,0.13494597,0.15204711,0.159068,0.15515454,0.1267602,0.12388774,0.13197319,0.15127723,0.13349898,0.13180685,0.1257717,0.13921598,0.16831969,0.13427463,0.12137737,0.1192697,0.13651143,0.15532771,0.12418691,0.11900468,0.121122606,0.13552116,0.14712937,0.14462256,0.13898839,0.117111064,0.113535136,0.13469177,0.12595542,0.13243234,0.13835044,0.118667,0.110802814,0.13498731,0.142717,0.1403811,0.11456108,0.11314768,0.13314806,0.14030512,0.12854955,0.120280445,0.11528552,0.1356571,0.15034416,0.1330851,0.1320676,0.12222611,0.107735604,0.12183078,0.13177408,0.14394845,0.12166233,0.118633755,0.12021145,0.10626818,0.12480673,0.123702094,0.1289677,0.1267245,0.12100953,0.13021511,0.12464722,0.13993374,0.13541383,0.12930195,0.11959242,0.13908109,0.12786521,0.1432165,0.13405514,0.14914586,0.14739366,0.1344128,0.13146819,0.11245939,0.14466973,0.1228201
0.13812682,0.18643428,0.18024908,0.15025552,0.13634065,0.16551527,0.17413576,0.17378573,0.12772137,0.14423157,0.12766464,0.14399767,0.14107369,0.13230906,0.13823211,0.13987784,0.12814283,0.11397537,0.12430473,0.12231196,0.12682559,0.12708174,0.12463827,0.14509684,0.15690482,0.12797824,0.13372965,0.12804493,0.1559842,0.15185018,0.16553447,0.25591543,0.16028029,0.17464195,0.14925629,0.1432272,0.19753136,0.13475119,0.13222937,0.15373263,0.1484825,0.21250688,0.1550254,0.13928634,0.14747593,0.14558975,0.21737331,0.14151716,0.13060896,0.14026082,0.1436619,0.21537884,0.14280221,0.15890624,0.15638317,0.13923441,0.13272482,0.221268,0.14101689,0.14225796,0.14604436,0.13812746,0.13424174,0.22517423,0.14563914,0.14115317,0.13680153,0.13183948,0.21722229,0.1398081,0.13182755,0.13913845,0.1327646,0.21620516,0.14414442,0.14666216,0.13013896,0.14803162,0.14652425,0.14298232,0.22105087,0.14248838,0.11963156,0.1288445,0.12523761,0.13131894,0.15152292,0.16775195,0.14852908,0.14780203,0.1363422,0.15330651,0.1366992,0.13121204,0.13662079,0.122958966,0.12672289,0.14240322,0.12465354,0.12647523,0.12923592,0.14479128,0.14833611,0.13018565,0.122788556,0.12203729,0.146295,0.11687223
0.11828968,0.15108638,0.17123234,0.13071124,0.1362279,0.13691288,0.13802333,0.14435409,0.12764505,0.14308345,0.13126434,0.13391289,0.14921367,0.12892142,0.12856105,0.13999942,0.1379356,0.11898015,0.11570962,0.121317245,0.12409118,0.12874122,0.13148844,0.124305874,0.14200397,0.11236,0.14306481,0.12988,0.14640328,0.14042635,0.14050908,0.14900167,0.14499247,0.14455993,0.14534773,0.15004398,0.14778027,0.1346488,0.13856448,0.14935602,0.14233491,0.1525626,0.1534609,0.14086108,0.13659157,0.13893595,0.15444905,0.124524124,0.11024238,0.12831734,0.13689175,0.14811262,0.123576224,0.12883228,0.12794204,0.13051233,0.13528346,0.15258564,0.115677826,0.13271023,0.14294356,0.13513282,0.13547057,0.15514146,0.12708916,0.1319067,0.12782027,0.13382687,0.15042002,0.12670113,0.12472685,0.12651093,0.13508654,0.15604016,0.13319284,0.123082444,0.12962809,0.13840903,0.114872344,0.16226734,0.1591407,0.1256241,0.11086412,0.1101494,0.113086924,0.1210672,0.13356207,0.12461174,0.11783902,0.13549383,0.13840064,0.1374455,0.13455811,0.13589396,0.14381623,0.12516077,0.11586471,0.11824449,0.12286137,0.13858423,0.12655123,0.14510398,0.14952558,0.12269206,0.11681969,0.11591861,0.14166383,0.11766128
0.10369147,0.1413784,0.14571299,0.12431974,0.121097095,0.13357212,0.13018817,0.13434422,0.11569385,0.12497335,0.11586318,0.14623529,0.14013405,0.122939624,0.1268906,0.13177624,0.117737345,0.12254256,0.12033594,0.1272122,0.1332666,0.120336,0.1224549,0.12428018,0.1358964,0.11425816,0.1245166,0.117305525,0.13219474,0.12160843,0.115157515,0.13402,0.13772716,0.150804,0.12863068,0.11559709,0.12189124,0.13648853,0.124936655,0.13003537,0.11555458,0.12769076,0.1533622,0.12403842,0.12241361,0.108586155,0.12388826,0.13280234,0.11907166,0.11537039,0.1084551,0.12193544,0.12583248,0.1398501,0.13094878,0.113702126,0.10322894,0.12562786,0.1218139,0.1323621,0.1310889,0.11450799,0.10199185,0.12514147,0.12826936,0.12750603,0.11222441,0.102348834,0.121268295,0.12353461,0.12282206,0.11932789,0.105309136,0.1259318,0.13373019,0.13027453,0.12340929,0.12555987,0.1023728,0.11847863,0.12305034,0.12887229,0.11808902,0.11979559,0.11700092,0.10901572,0.116484925,0.11632356,0.11589422,0.123484574,0.12283622,0.12363822,0.121965446,0.13501829,0.13559197,0.11902411,0.1139384,0.12616514,0.12059506,0.123468414,0.12245296,0.1379624,0.13367762,0.11865553,0.11850251,0.11293116,0.12486946,0.110713296
0.12484517,0.15816094,0.19162162,0.15387881,0.132499,0.16703123,0.15242018,0.14256543,0.12913707,0.13268562,0.11306158,0.13710518,0.20839316,0.12605321,0.14326076,0.12698096,0.12927541,0.12095892,0.28617454,0.39219376,0.26784766,0.22004934,0.1611896,0.111642875,0.16845149,0.12119181,0.1132463,0.11321724,0.16363002,0.15790917,0.1670695,0.24269065,0.36226937,0.40774018,0.36827266,0.24017715,0.35936874,0.35814613,0.3071621,0.36140713,0.24499881,0.4051082,0.40071574,0.297696,0.32836768,0.24225047,0.4426969,0.34509695,0.23727982,0.30107605,0.2237058,0.4607537,0.35922417,0.27407002,0.3342786,0.29850373,0.2080647,0.43758485,0.24956456,0.2621283,0.29030967,0.28683203,0.19526538,0.4424016,0.3378983,0.26514903,0.29227608,0.1894799,0.46409476,0.3013163,0.30340573,0.2902302,0.1783163,0.44577512,0.31359702,0.25336197,0.21673186,0.2658061,0.16216622,0.19964729,0.41009218,0.29411995,0.23297827,0.15790503,0.21937661,0.2966517,0.19764182,0.17159666,0.1619041,0.16476332,0.16646865,0.1439824,0.123968095,0.14145695,0.21394068,0.12801997,0.12498773,0.14110956,0.13380346,0.116935715,0.13064785,0.18115118,0.1874446,0.15800923,0.13517275,0.1290213,0.13718729,0.1420273
0.12527578,0.14896156,0.21291167,0.13530256,0.133477,0.13493131,0.14233613,0.15165603,0.11017208,0.14864863,0.1242903,0.14089148,0.13246773,0.113575056,0.1340693,0.14352767,0.14498672,0.14416897,0.15145187,0.15584293,0.13069,0.13954847,0.1301872,0.12106825,0.142865,0.10931768,0.1276582,0.12572286,0.16646723,0.1452532,0.12574667,0.14444381,0.14990133,0.17394647,0.16766995,0.12818837,0.15104441,0.13791917,0.12393724,0.16005728,0.12227257,0.16483684,0.16451079,0.120973215,0.14765756,0.11648103,0.17340589,0.1441651,0.11536562,0.15097056,0.12129295,0.17439449,0.13940595,0.16165565,0.15809016,0.15027292,0.112737104,0.18044998,0.13471876,0.13195278,0.13547438,0.15622427,0.11194175,0.18635912,0.13057873,0.14155482,0.1550431,0.11664874,0.1882552,0.15819626,0.12321595,0.15831845,0.112855986,0.18874742,0.15329131,0.13785198,0.13898402,0.16089906,0.12517746,0.12163404,0.18600333,0.14733694,0.12131224,0.12830971,0.12954207,0.14552832,0.14509803,0.1381893,0.13352051,0.14264897,0.14299096,0.15233274,0.14484331,0.1600537,0.14039844,0.12391073,0.12719426,0.14207134,0.1399398,0.14850526,0.13133657,0.14701277,0.1653123,0.12971239,0.12919375,0.1385004,0.15632488,0.12730703
0.11528168,0.15037535,0.17456628,0.13850325,0.13556363,0.13533601,0.15117407,0.15689392,0.1157933,0.124307655,0.10703333,0.1338235,0.13978942,0.11756109,0.13018493,0.15380767,0.1324701,0.110270746,0.12815994,0.14752735,0.11540272,0.11075101,0.14600761,0.12584038,0.12534696,0.11263267,0.11475023,0.11434559,0.15005966,0.1402319,0.11891615,0.12643982,0.15548483,0.17574055,0.12960863,0.12681334,0.12386062,0.12864052,0.1235255,0.12495665,0.11488008,0.12612721,0.1486106,0.1313268,0.12047298,0.112587616,0.12839662,0.1484378,0.1240831,0.11914388,0.10849668,0.12474932,0.13303377,0.1503349,0.13065623,0.11450267,0.10345644,0.12432888,0.12678249,0.12975286,0.121017285,0.115198754,0.09963378,0.1280341,0.14043993,0.118411876,0.1152472,0.10151559,0.12467375,0.14790283,0.14166528,0.11881517,0.10606837,0.1302015,0.13762772,0.13157563,0.14095287,0.121923156,0.10906385,0.12030877,0.12689734,0.14784168,0.13583918,0.13074094,0.12633501,0.10995845,0.12873976,0.12938817,0.13477354,0.14937347,0.14207456,0.15530804,0.13211347,0.14514299,0.14348336,0.12219248,0.13770066,0.15330595,0.18669012,0.16782829,0.12572241,0.14726551,0.14649315,0.12448665,0.13338281,0.1737362,0.13087176,0.12982932
0.15259847,0.13995175,0.25418928,0.13502021,0.14153075,0.1463353,0.1321866,0.16497943,0.12377559,0.136165,0.12456287,0.14117785,0.13836867,0.122509964,0.11732206,0.1320927,0.13521151,0.20093176,0.14032584,0.12500528,0.13831308,0.12512344,0.18180424,0.117747255,0.12588878,0.098142125,0.11137393,0.10536794,0.15099993,0.12556547,0.13578412,0.16734634,0.16271551,0.17296936,0.15411797,0.12743302,0.14627618,0.16662832,0.13313167,0.14703947,0.12558287,0.15363434,0.26738554,0.1348011,0.13574955,0.122246064,0.1694064,0.15960266,0.12990673,0.13697219,0.1280003,0.16649131,0.1491159,0.14946201,0.14772823,0.13737337,0.12187975,0.16429327,0.13453616,0.14002827,0.13689035,0.1339906,0.12027408,0.1665368,0.13487002,0.13488902,0.13542566,0.12205326,0.17135532,0.16014563,0.13633738,0.13399734,0.12243403,0.1719852,0.15410751,0.1457581,0.12489625,0.14188948,0.12831642,0.122573026,0.1661963,0.16088746,0.13450031,0.11991667,0.12618455,0.12784533,0.13260676,0.14882638,0.13355787,0.13806754,0.14902255,0.15286735,0.13663645,0.13804036,0.14193703,0.12461499,0.12465274,0.14248218,0.118981875,0.16391331,0.13512976,0.14684238,0.213275,0.13496251,0.12654036,0.114501245,0.16031699,0.1292578
