0.09160082,0.10378075,0.1020946,0.07008496,0.0638525,0.095375456,0.081160985,0.16663828,0.19045974,0.15398256,0.25044876,0.18562815,0.083630815,0.05176814,0.09900906,0.07154331,0.08168929,0.13408168,0.107913725,0.13827334,0.11900781,0.047527503,0.046420008,0.10139289,0.10018241,0.113147385,0.097820275,0.11061894,0.103778414,0.12211745,0.16234489,0.1618147,0.1459446,0.10283634,0.076341845,0.11563539,0.1364824,0.14419669,0.09348427,0.12540945,0.09076631,0.13599478,0.12330684,0.10563324,0.078066945,0.07655725,0.122014806,0.11730448,0.09392237,0.0735735,0.074649036,0.13114846,0.13402149,0.15191849,0.08951595,0.090540916,0.07338577,0.11306059,0.09187298,0.1330706,0.075490616,0.10240536,0.06361465,0.0966995,0.17314062,0.08584523,0.09472902,0.0677873,0.093764655,0.13941693,0.09282624,0.09586557,0.061385207,0.099175446,0.12297873,0.08350162,0.074285574,0.09202984,0.07835272,0.053211197,0.08333276,0.102118336,0.114953,0.078595325,0.07048423,0.13715625,0.08886868,0.10140142,0.09283133,0.09500735,0.108505495,0.12139909,0.18579933,0.1433823,0.10823843,0.07094227,0.12674451,0.10045401,0.053241517,0.061470598,0.049798578,0.07554846,0.0910096,0.094810344,0.093571045,0.08420332,0.07072107,0.03383012
0.23226199,0.20546131,0.13120297,0.1987912,0.21541134,0.19167662,0.22128463,0.23909225,0.28832152,0.21789308,0.28785267,0.24814633,0.26215452,0.2570293,0.3066878,0.31210172,0.4079212,0.22836693,0.20811553,0.39922866,0.1838984,0.33374387,0.16683453,0.14116128,0.14635137,0.2385409,0.23728958,0.21733624,0.21906064,0.30196905,0.18028323,0.22550038,0.30129072,0.28684434,0.23619616,0.2523625,0.20578906,0.23096979,0.27877548,0.42601156,0.24447513,0.22340249,0.29711306,0.29659134,0.31896392,0.26374644,0.21352136,0.25235552,0.23265678,0.31866467,0.27046284,0.25108194,0.2595936,0.25875795,0.2916763,0.38419935,0.2341303,0.23609956,0.20260742,0.20114571,0.28124157,0.36706173,0.24602571,0.22745329,0.21448039,0.25313166,0.42579755,0.20885797,0.21617159,0.280126,0.2513483,0.3697277,0.25206587,0.2300582,0.27183425,0.1794152,0.24537471,0.28036863,0.24695627,0.23565188,0.20991847,0.21941666,0.2370747,0.2044896,0.28328267,0.36894202,0.46503264,0.27705374,0.27242458,0.31620327,0.33882147,0.22372043,0.3062603,0.31622475,0.34379292,0.30344006,0.16511193,0.15825388,0.14744534,0.20236531,0.22287445,0.19237189,0.21633157,0.2201034,0.17928103,0.23497579,0.2321495,0.2179265
0.10090489,0.07923324,0.11978259,0.07489921,0.051759586,0.0726232,0.14453728,0.10521477,0.110949986,0.111898966,0.10720041,0.12668365,0.13757886,0.06723623,0.08270229,0.057893477,0.05875378,0.18933253,0.07784046,0.15662484,0.10125544,0.07657974,0.061969355,0.07287407,0.07479603,0.061694834,0.15529418,0.13844845,0.14695343,0.17395335,0.15290731,0.1582304,0.12264348,0.16166992,0.107896835,0.074364215,0.10606519,0.096177965,0.12823315,0.1546072,0.048487086,0.10053549,0.11044491,0.11904565,0.061591335,0.04230695,0.09489782,0.122566104,0.10205741,0.06314984,0.053481005,0.09494851,0.1276551,0.08693837,0.1256736,0.115534335,0.051900502,0.09576667,0.08087354,0.10095287,0.107710235,0.1809755,0.04591921,0.09840391,0.12941037,0.0942416,0.18537459,0.03561925,0.08852387,0.11329974,0.13214996,0.120551646,0.047084216,0.09799358,0.09844738,0.06639572,0.08505016,0.0843865,0.08617837,0.04301741,0.082011536,0.10984329,0.117007434,0.06229521,0.16538943,0.19498838,0.37933996,0.08950382,0.2377528,0.15626538,0.09821572,0.08110766,0.11821354,0.11798229,0.12370979,0.17454071,0.06479746,0.08656304,0.092648774,0.07964406,0.09477967,0.07137661,0.116895944,0.06297422,0.07575896,0.13601136,0.09744679,0.07612647
0.22531301,0.1111852,0.13757512,0.08865962,0.11224245,0.122645766,0.17354925,0.15454592,0.20624822,0.15568174,0.1662183,0.098736174,0.1736959,0.24951093,0.17849094,0.10219263,0.39942372,0.2841296,0.29834023,0.16347602,0.40240982,0.109015375,0.10721126,0.06881972,0.13109891,0.11020815,0.19262563,0.15403464,0.2049196,0.21407516,0.18152516,0.104165785,0.101315156,0.15278275,0.21403931,0.37831077,0.14219816,0.18917501,0.19099161,0.31169838,0.32418832,0.121308945,0.1871413,0.17904224,0.14907189,0.26872492,0.116917886,0.13261087,0.26342592,0.12782836,0.37849745,0.13258477,0.117186554,0.23490663,0.20392561,0.11007092,0.25855166,0.101935826,0.101415865,0.11234303,0.09578161,0.09466354,0.24191426,0.11230853,0.14250328,0.10384537,0.07748448,0.24383728,0.14084642,0.11794769,0.14520079,0.09653905,0.2471093,0.17094299,0.092423566,0.0710196,0.115367435,0.06554512,0.1064172,0.18930194,0.13474935,0.14840403,0.18414223,0.17646487,0.09427539,0.1872649,0.2337496,0.22249572,0.12158352,0.22952613,0.22021414,0.083635256,0.18534903,0.14787865,0.16897579,0.19284512,0.07646124,0.05246579,0.07034062,0.10931561,0.22086772,0.080371,0.10226848,0.10614123,0.064048536,0.10209173,0.11099386,0.20235804
0.12226412,0.14103425,0.124117926,0.11910046,0.14025214,0.08563746,0.21213219,0.16288906,0.19062318,0.22644122,0.23404194,0.21620853,0.22715132,0.17331128,0.34280828,0.15407166,0.11074002,0.19327635,0.22564362,0.3322839,0.24908206,0.21707875,0.11723024,0.090369545,0.13249455,0.098826475,0.24609639,0.19618496,0.1421924,0.17019792,0.2330203,0.19800252,0.19355051,0.33515126,0.19728792,0.19924715,0.1523166,0.14062351,0.1575349,0.21972778,0.17016482,0.12202371,0.22488132,0.23838809,0.07961978,0.14505579,0.09888244,0.13727954,0.1674051,0.07632373,0.11857845,0.12034679,0.10927981,0.15741381,0.16857289,0.06832771,0.08003013,0.11775326,0.17238085,0.2776299,0.137243,0.053975362,0.06784754,0.11284138,0.23526394,0.12183797,0.044531118,0.07625503,0.09932064,0.12521243,0.19893481,0.07049857,0.11278797,0.14229171,0.13391285,0.091125354,0.113075055,0.05688743,0.07804993,0.07168708,0.10818345,0.13946065,0.109182335,0.10318853,0.121634334,0.091265336,0.075244926,0.20147972,0.35424906,0.13979807,0.085363045,0.15418911,0.12617485,0.12634957,0.12672578,0.13637154,0.11255948,0.07457573,0.1938092,0.13102458,0.10160699,0.09339152,0.10606753,0.21249656,0.05132813,0.08676142,0.12298152,0.09701316
0.111089975,0.1048116,0.1261753,0.09008047,0.054107744,0.22019333,0.2499471,0.07714827,0.08336131,0.0936595,0.096962176,0.106111914,0.109188944,0.06896446,0.15316826,0.06647017,0.07261539,0.13668412,0.107418425,0.17929573,0.15174726,0.19162731,0.06305565,0.07936339,0.07618407,0.0728826,0.11532104,0.10935119,0.12986746,0.114483505,0.13768668,0.09461844,0.1748679,0.25774372,0.18154897,0.18694589,0.11236768,0.17386614,0.2186959,0.22232564,0.19236,0.11939342,0.1991051,0.1307569,0.08618199,0.14816676,0.1383503,0.12504964,0.17384647,0.07872262,0.12103449,0.15577982,0.14192657,0.1974317,0.15649466,0.075019054,0.1027584,0.14411905,0.13653986,0.18280853,0.14553697,0.09586131,0.106866695,0.14524351,0.19773039,0.14971347,0.0792408,0.088190444,0.12481199,0.14457355,0.20352595,0.116757885,0.1282961,0.1565695,0.15961732,0.19393125,0.15638067,0.07145983,0.1079715,0.069537036,0.13675386,0.1367403,0.17468223,0.16365506,0.077140555,0.085536204,0.078230605,0.052716147,0.14542857,0.12764823,0.114151575,0.1429608,0.09037826,0.09810753,0.15508455,0.09595939,0.06332836,0.13494135,0.0914823,0.13540308,0.0586467,0.076496266,0.10559223,0.04933665,0.10994141,0.16420719,0.15905653,0.0555432
0.22780764,0.10656603,0.10253713,0.08270739,0.11904322,0.1013809,0.10910247,0.11036798,0.112073846,0.07274041,0.13469034,0.0896513,0.119881436,0.13898139,0.17009628,0.068318725,0.28289887,0.29444125,0.3234239,0.1714974,0.28008765,0.108567834,0.07053042,0.12600157,0.08822858,0.09745585,0.17381518,0.09751795,0.1520654,0.1792741,0.15930897,0.07281605,0.15359749,0.13901153,0.11969593,0.3213648,0.10430235,0.23929776,0.14392404,0.2509574,0.20742665,0.090441614,0.16901256,0.16966625,0.066230476,0.13127452,0.12579374,0.1349044,0.12950717,0.051167075,0.17737544,0.112551175,0.17586713,0.2028257,0.17285025,0.09415817,0.0878965,0.097540475,0.2027434,0.245834,0.064971514,0.059530552,0.09441112,0.09535395,0.27042192,0.10052766,0.044197377,0.08989553,0.11402207,0.10354202,0.087747835,0.042102523,0.15078482,0.12392623,0.17553711,0.20784631,0.09230556,0.038724653,0.07323608,0.10903087,0.10844866,0.14830585,0.21906997,0.16603154,0.10433221,0.16798608,0.26736477,0.52593035,0.11756733,0.23554146,0.15764113,0.06772304,0.1702739,0.118603386,0.10916574,0.14253892,0.11856198,0.068177216,0.07203858,0.11957984,0.29652917,0.077535845,0.10597795,0.111425176,0.10107488,0.09614161,0.2408713,0.27027845
0.24357203,0.21383175,0.17918915,0.15271486,0.14272395,0.21837503,0.1614592,0.17739776,0.17401208,0.25790516,0.1887772,0.251599,0.29121548,0.18210626,0.18014738,0.21447161,0.22424644,0.27158836,0.18557286,0.12508348,0.16746137,0.16916883,0.21758197,0.1744675,0.12142928,0.076124534,0.13285565,0.20950268,0.18604451,0.21014272,0.23962389,0.1687152,0.16666794,0.23537183,0.22757956,0.3214683,0.16300453,0.13252066,0.24819592,0.2617413,0.274911,0.12180819,0.15447703,0.21565662,0.21286681,0.24455565,0.116859324,0.1199249,0.17203549,0.20965242,0.25718188,0.10562929,0.111718476,0.10488309,0.18551823,0.21465974,0.1849802,0.101068474,0.11285247,0.13143466,0.22372365,0.21472749,0.21853925,0.109972335,0.14107305,0.19824699,0.20991182,0.20877035,0.10018004,0.085699804,0.1740015,0.19219902,0.19141027,0.10096374,0.10592727,0.09992896,0.23791376,0.22753493,0.26405182,0.24270983,0.09487877,0.08898251,0.10929852,0.08720153,0.17517564,0.22063255,0.26679912,0.1744779,0.15144283,0.08646107,0.08799189,0.13230136,0.12846966,0.13624312,0.15308723,0.14103606,0.124998,0.22881034,0.09958608,0.17549059,0.16938278,0.14186172,0.18637809,0.13689062,0.13651803,0.11787884,0.15627065,0.18113273
0.075622275,0.09458855,0.10105418,0.07242708,0.09401986,0.097029865,0.09321933,0.13481699,0.08039217,0.11596807,0.09492715,0.13373034,0.1269056,0.11225028,0.09928455,0.099254064,0.07921878,0.05938246,0.10663163,0.2114957,0.29533067,0.10866382,0.14946039,0.07852995,0.07146757,0.0741956,0.08631665,0.05873457,0.18702456,0.1315044,0.18997858,0.107880294,0.13773085,0.3753965,0.30982924,0.23350817,0.0949439,0.13783534,0.4079785,0.27144107,0.19532117,0.08865242,0.064069904,0.39502326,0.3827626,0.21010105,0.076447226,0.054174926,0.28926077,0.46149695,0.20695774,0.073659666,0.0655635,0.12004498,0.40778092,0.5067817,0.17286378,0.06601622,0.06071834,0.14598413,0.38671818,0.68055683,0.16039148,0.06956012,0.0980992,0.369168,0.5918733,0.20371523,0.07216578,0.050492313,0.26325044,0.57073605,0.1853103,0.07716219,0.052169207,0.09905737,0.3057347,0.5733195,0.09867756,0.223185,0.06453433,0.040099844,0.09753741,0.07760702,0.2768169,0.41851813,0.051163286,0.039340302,0.070339374,0.05574245,0.06411998,0.07647759,0.05669128,0.05205377,0.07906425,0.11155439,0.10980305,0.08515811,0.046827707,0.06598848,0.057169504,0.040112324,0.09331714,0.0425608,0.0677454,0.0724282,0.034508828,0.04115794
0.12089795,0.11326925,0.10191987,0.095883064,0.092276305,0.109859765,0.09727734,0.10502222,0.091096796,0.10782005,0.10426598,0.12089752,0.13028446,0.11510798,0.09521456,0.15607294,0.09907368,0.0918797,0.08143014,0.105307475,0.08958218,0.089922816,0.0703055,0.077013515,0.06575989,0.05000314,0.06701093,0.07439928,0.09452066,0.0796472,0.07971426,0.0750268,0.07098266,0.09359002,0.10799456,0.094127275,0.095374934,0.09221868,0.109219536,0.09925285,0.0917966,0.092715144,0.07348992,0.10730091,0.104040734,0.08589492,0.08935803,0.09064817,0.123949006,0.11059054,0.0818605,0.08736613,0.07771951,0.09344937,0.1087458,0.11382819,0.0839188,0.0851537,0.089546956,0.113928266,0.09989302,0.10729621,0.07974611,0.084891655,0.098021686,0.09617714,0.09236931,0.07541898,0.08069252,0.07191432,0.0948525,0.09890639,0.07278729,0.08489163,0.08300885,0.06886557,0.08359636,0.09808178,0.11054422,0.07519375,0.0794394,0.07861308,0.09100935,0.07572748,0.090762936,0.13138443,0.08379925,0.08688511,0.0705506,0.08564637,0.062447697,0.10190084,0.09750348,0.110002145,0.1421511,0.11262786,0.074443996,0.082142554,0.05305975,0.10388746,0.061877258,0.08633431,0.09418264,0.08260328,0.08907782,0.08420824,0.09018038,0.0588133
0.113580465,0.09546131,0.09823748,0.07359426,0.107456334,0.10145427,0.11979912,0.10187713,0.07764685,0.100147076,0.08608654,0.07809383,0.07947342,0.08480455,0.07141669,0.06920118,0.05477832,0.06252858,0.07169608,0.09284552,0.079276115,0.14435369,0.106604636,0.10572896,0.10142071,0.07336982,0.11739145,0.06161907,0.099029094,0.079765245,0.09286036,0.10312546,0.099646084,0.13637559,0.08944228,0.15241551,0.09527551,0.10277735,0.16233788,0.11063982,0.13785022,0.08944798,0.08261534,0.16590308,0.093513876,0.13967147,0.077348575,0.082282946,0.10577917,0.10320533,0.16478339,0.08609829,0.07877971,0.10937838,0.12915258,0.100360714,0.14230165,0.0772029,0.083444595,0.10881767,0.11637623,0.09259496,0.13237616,0.07340219,0.086191796,0.10809172,0.078954235,0.1346823,0.069410086,0.07974766,0.11055677,0.096945874,0.098655134,0.080365166,0.084993504,0.07465824,0.121222086,0.11046209,0.11863871,0.1624907,0.075757235,0.07946675,0.07529809,0.07799682,0.079893574,0.12031422,0.07129369,0.07614167,0.047728408,0.055930752,0.04988582,0.06359112,0.057471804,0.06645444,0.06248562,0.07425827,0.11260268,0.073312454,0.06978749,0.057875995,0.045092233,0.06631541,0.112559095,0.083191894,0.06640028,0.10705462,0.041696623,0.032032542
