0.122801505,0.09781228,0.08389638,0.077828825,0.08459776,0.08161364,0.12345872,0.08664823,0.17989087,0.093035,0.20983426,0.14913037,0.14623395,0.21736644,0.27880415,0.14965028,0.44329083,0.3896297,0.3564586,0.43764412,0.5613744,0.19262573,0.050102826,0.08230664,0.08773597,0.09708216,0.09448433,0.11108747,0.08666534,0.11993536,0.1325175,0.12817132,0.14128831,0.14586793,0.15951595,0.2512312,0.14081135,0.13970114,0.18134606,0.5037553,0.18313542,0.12061369,0.13470832,0.22558282,0.17660545,0.104255036,0.13044523,0.1161987,0.11314407,0.16668607,0.19033551,0.15267229,0.21372439,0.16274482,0.15687127,0.11096877,0.101321585,0.1290532,0.16659604,0.17193313,0.13553701,0.09269062,0.11891073,0.11609409,0.14068188,0.12862194,0.08372069,0.09468038,0.10668052,0.13663198,0.15686665,0.11417909,0.09492467,0.1143172,0.11762192,0.16792348,0.13282722,0.08093871,0.07894691,0.099929675,0.10911347,0.12704244,0.13632849,0.090224534,0.079940446,0.10121893,0.19766863,0.1168653,0.098900504,0.056086678,0.055014633,0.05902418,0.06244853,0.07838235,0.08407212,0.068036854,0.08274573,0.054867685,0.08490313,0.06770798,0.13327895,0.09497061,0.08738711,0.08488182,0.044921175,0.100131616,0.10846236,0.20147587
0.10202998,0.090096615,0.092413016,0.08512281,0.06030577,0.08768176,0.08445833,0.079391666,0.11487322,0.07878266,0.15076436,0.18433586,0.09316793,0.12845315,0.14865583,0.10950295,0.20138218,0.14094418,0.18723314,0.24225141,0.29891843,0.085115805,0.0731794,0.07769951,0.07599181,0.0850304,0.11324612,0.10279444,0.0948082,0.1374193,0.18625987,0.10847967,0.25875136,0.13229202,0.15172984,0.26004857,0.14012745,0.19941595,0.17409205,0.29901055,0.26770705,0.12519318,0.18924342,0.22714387,0.13823847,0.1530756,0.117532164,0.10490542,0.17893857,0.13932727,0.24875653,0.118769646,0.14783862,0.2766579,0.22522993,0.09546406,0.13906206,0.1330373,0.13059556,0.16242748,0.11062139,0.08037198,0.22285539,0.11748376,0.14293793,0.084434085,0.093118615,0.14153416,0.1156242,0.11649499,0.08438364,0.10894716,0.16707267,0.12905125,0.13079709,0.24219108,0.15543438,0.07835155,0.078652,0.11172205,0.10797888,0.1469862,0.124925114,0.08485876,0.08752797,0.105257906,0.1776859,0.15400138,0.10562578,0.076459706,0.08181872,0.05018023,0.15583067,0.12579343,0.12820601,0.06363158,0.07311999,0.07287541,0.0684161,0.04430506,0.15327008,0.07766274,0.13452777,0.077269875,0.07012334,0.11207865,0.061973,0.20537384
0.10805225,0.1325535,0.14269158,0.09094258,0.05862851,0.06028466,0.1284602,0.07381145,0.06098665,0.080832325,0.08891871,0.0820041,0.14541307,0.12646124,0.12297397,0.08773239,0.14809601,0.15931414,0.13963725,0.2557231,0.22105357,0.12797949,0.05521002,0.07536456,0.05557483,0.063475996,0.07277292,0.0953628,0.124008775,0.074187994,0.109439775,0.11264257,0.20620888,0.106503345,0.13153377,0.17833047,0.115207754,0.15034926,0.119034134,0.2508587,0.14804962,0.09581883,0.13422954,0.12805995,0.123986356,0.091484986,0.090223454,0.095804274,0.1014473,0.12993333,0.13574216,0.102863014,0.12259723,0.1484279,0.13106148,0.10717123,0.094499014,0.09719654,0.107376814,0.122835465,0.05469998,0.09734439,0.08612648,0.08064643,0.09292006,0.061916362,0.08966725,0.078913,0.07979425,0.10470071,0.1173682,0.123677865,0.080905646,0.10482195,0.107598096,0.14819968,0.09846222,0.09254228,0.07602077,0.07253207,0.095126055,0.08984607,0.108046934,0.07053699,0.0749724,0.08928774,0.08072109,0.116781294,0.10155976,0.07035048,0.07891282,0.07893995,0.0768906,0.05581885,0.07717337,0.08343739,0.08305882,0.05704666,0.06333671,0.11728473,0.11146308,0.10498219,0.17220676,0.049842536,0.05771894,0.09953039,0.118189126,0.12929794
0.12006466,0.1348611,0.16671348,0.1797579,0.16273285,0.103567146,0.10957472,0.08034052,0.098853454,0.07550911,0.1164642,0.095584795,0.07562497,0.11168388,0.10005623,0.090012014,0.09356171,0.22499786,0.12897703,0.2201483,0.15484773,0.08165751,0.08503381,0.11919471,0.09153157,0.0771508,0.055092003,0.082950555,0.14217992,0.1095603,0.15303905,0.12698278,0.116440974,0.09581713,0.09759358,0.12177384,0.11312677,0.12538931,0.0938498,0.15716588,0.109581016,0.093024775,0.113332056,0.10705504,0.08460958,0.095266186,0.105370685,0.10964547,0.09771182,0.07918913,0.08172565,0.10069798,0.10429197,0.10757059,0.13536142,0.076693945,0.11240726,0.10561488,0.12676793,0.11370596,0.113960974,0.07445717,0.10718243,0.09763248,0.10451858,0.105383575,0.07895326,0.09910752,0.09530026,0.107401155,0.10655475,0.08037578,0.09669739,0.093146466,0.099954344,0.11672566,0.09328044,0.08738232,0.1982579,0.10184491,0.09746955,0.092890635,0.10160144,0.07801691,0.093680955,0.07587766,0.0800747,0.15377033,0.12487193,0.115256116,0.10071572,0.105859995,0.10695485,0.10034567,0.11843432,0.15426633,0.12652719,0.098858245,0.12510858,0.09919432,0.062448446,0.120522305,0.15067321,0.14397013,0.0861067,0.08861106,0.061681893,0.059336115
0.13635337,0.118191585,0.10130745,0.061211526,0.06488947,0.069090925,0.099544436,0.13668503,0.12056601,0.14379385,0.11572031,0.11829181,0.15099776,0.14064676,0.14548247,0.13711621,0.116764836,0.16071448,0.11858539,0.13065845,0.11184523,0.14745447,0.08265766,0.09905765,0.07085472,0.05667813,0.13598554,0.113674045,0.091622464,0.097100526,0.105640694,0.1060055,0.110242926,0.12015828,0.11268853,0.11104842,0.12606734,0.13240421,0.108802706,0.12740217,0.09849462,0.1140333,0.1978552,0.12622577,0.120997414,0.093783565,0.12211695,0.10844435,0.1716743,0.13421841,0.10707083,0.12678954,0.09702991,0.12717173,0.15584284,0.12677392,0.09782189,0.13149926,0.10217059,0.10197151,0.115189746,0.12177044,0.0994496,0.12247963,0.12134599,0.13077271,0.11924754,0.09403322,0.11799904,0.12708077,0.1505286,0.11310926,0.09651067,0.11776523,0.103100106,0.1033248,0.10379243,0.122164324,0.08150316,0.11228476,0.12095668,0.09657108,0.08510336,0.07529171,0.13106634,0.10503502,0.10728883,0.100340605,0.0620347,0.073162004,0.09731295,0.116199054,0.14862062,0.12979831,0.13697737,0.1339864,0.11784716,0.10010486,0.08442206,0.13510323,0.09763009,0.053469036,0.10785079,0.07718604,0.082572274,0.0750651,0.11909991,0.095995046
0.13406704,0.08875097,0.12953706,0.09084022,0.09523461,0.10103075,0.12188617,0.13182554,0.08307765,0.08076762,0.07823431,0.0805353,0.047725644,0.098749325,0.10176814,0.102101445,0.09761648,0.07419293,0.06809002,0.104005605,0.08652402,0.053687766,0.0637047,0.105038255,0.07781856,0.065033786,0.084614396,0.06692773,0.10232913,0.09146177,0.08815879,0.08056018,0.07644465,0.105491996,0.09631565,0.09210033,0.09742699,0.12652476,0.120384745,0.10315342,0.098974936,0.0944761,0.095438674,0.123336196,0.08442096,0.090281606,0.091228925,0.078937195,0.13672636,0.08166726,0.08441802,0.08410402,0.09420729,0.12563452,0.16394487,0.07582875,0.09902261,0.09659859,0.08824192,0.104927465,0.12778758,0.07408755,0.09222844,0.0942799,0.1147167,0.13237764,0.07580626,0.0908969,0.092421986,0.09092403,0.12362081,0.07598358,0.09032069,0.08638381,0.08784753,0.08389007,0.11780903,0.06322477,0.1111052,0.08224245,0.08799636,0.0782542,0.107469924,0.08136006,0.04882339,0.04699588,0.10052928,0.08996624,0.11057224,0.09988821,0.089535035,0.15203673,0.10894275,0.10874724,0.1547499,0.10937525,0.1502463,0.15681863,0.10226661,0.07715046,0.027160004,0.09369445,0.11741676,0.10791322,0.10277342,0.089284666,0.071237184,0.046903983
0.19670652,0.12813899,0.15449658,0.13899152,0.09837745,0.13993996,0.15325958,0.11009458,0.10451751,0.109018415,0.09908458,0.094560854,0.14142574,0.114456445,0.16332008,0.10617478,0.10541133,0.1051264,0.119088404,0.13258082,0.09960674,0.11733301,0.072529145,0.13881047,0.07942137,0.0762836,0.10514664,0.07968133,0.11374187,0.10087935,0.070402935,0.08508456,0.09254529,0.11074882,0.094701424,0.084015,0.087184116,0.10196546,0.11429452,0.111733355,0.08054556,0.08572118,0.08696945,0.10956152,0.08736637,0.087521665,0.086545855,0.08238334,0.13434461,0.097857624,0.09042174,0.084630325,0.100471966,0.09378483,0.1197155,0.090239026,0.08962177,0.09074208,0.086720616,0.11091416,0.11690399,0.094928615,0.08311377,0.085478835,0.11841278,0.13044749,0.08988473,0.068799935,0.08466172,0.07033332,0.12869681,0.084643774,0.081690975,0.079403915,0.07671533,0.11223133,0.114505276,0.08207651,0.10239632,0.08132716,0.07906857,0.06688459,0.09666365,0.095103316,0.113549806,0.091133855,0.14746644,0.18378943,0.13412762,0.10160412,0.10586744,0.15422511,0.13375272,0.13054378,0.15852675,0.12178337,0.23682044,0.23862371,0.12776679,0.22428828,0.115522325,0.123633735,0.15308782,0.13164033,0.15998127,0.11257665,0.11278012,0.10701151
0.09087549,0.097748965,0.13952667,0.07922029,0.06626433,0.08855321,0.082919285,0.0654695,0.05840747,0.074333385,0.054810293,0.064864986,0.05608944,0.056276184,0.070741095,0.0893442,0.08044198,0.077666916,0.053232692,0.0718781,0.063567415,0.088701986,0.07534874,0.051649332,0.03129192,0.034064617,0.0485753,0.074908555,0.16312101,0.11114784,0.08835389,0.053822376,0.04749695,0.06107448,0.12410274,0.06553293,0.05925106,0.044021033,0.051187973,0.12339171,0.072942056,0.04457795,0.044583946,0.0697843,0.10990346,0.06879307,0.05233528,0.05139484,0.06131687,0.13300095,0.08131912,0.048412632,0.06577734,0.08876325,0.095189214,0.11578909,0.05990616,0.049468733,0.055292763,0.05368983,0.05847,0.0988772,0.06951156,0.04630781,0.08284746,0.065180205,0.09194426,0.06572453,0.044562772,0.04370741,0.06536465,0.12300703,0.06167831,0.041243784,0.047637496,0.05418034,0.058428705,0.13346002,0.099958375,0.08494601,0.04005075,0.041017912,0.053892814,0.036357526,0.09466991,0.11734588,0.15962845,0.061426707,0.051969282,0.03691156,0.035383847,0.055418666,0.038309507,0.03819486,0.065048434,0.056654252,0.07157631,0.09279755,0.054384332,0.06099414,0.10261111,0.054156315,0.13123634,0.056934673,0.07788447,0.06588186,0.08782057,0.11163392
0.0866811,0.08303098,0.12758774,0.0986073,0.0642918,0.097051054,0.0648935,0.054517087,0.050746355,0.07168058,0.06182,0.053949118,0.058945768,0.045676492,0.05398601,0.052518535,0.05471207,0.05485922,0.05809028,0.09749798,0.06760199,0.049951565,0.05283872,0.07432272,0.05941752,0.05302527,0.07003392,0.07519048,0.1101071,0.10648923,0.07659838,0.057341583,0.0636424,0.057462957,0.089494295,0.08455746,0.05664082,0.056461956,0.072199926,0.12688006,0.105691046,0.060196515,0.057687074,0.06772753,0.12343281,0.095327325,0.051919986,0.05240707,0.059636697,0.14304698,0.112246685,0.051656663,0.06437172,0.048620574,0.08114348,0.1354011,0.089535244,0.052468058,0.07361629,0.05937263,0.05839505,0.12006414,0.09430526,0.050209098,0.065859124,0.07621677,0.114062816,0.07792751,0.051924776,0.059881926,0.06198076,0.10614112,0.06814027,0.04921948,0.054541335,0.05852541,0.062082246,0.115514345,0.12855141,0.12083611,0.04656483,0.054856624,0.05014903,0.06812528,0.10059482,0.12768994,0.1466044,0.0878245,0.09459333,0.08132639,0.07832843,0.08791929,0.059481267,0.053668126,0.074477054,0.090077706,0.15626456,0.10866491,0.092473865,0.12286987,0.1677327,0.06976205,0.12036949,0.058124423,0.088778816,0.084052496,0.11087007,0.15554674
0.12614073,0.09789545,0.10674471,0.106932715,0.09131365,0.08804797,0.064043276,0.06380997,0.09102911,0.0728875,0.090408795,0.08768552,0.07609798,0.05503146,0.07373447,0.06966809,0.06758879,0.08858833,0.06367772,0.10166065,0.069777556,0.052396905,0.06969335,0.08053939,0.05454437,0.062733196,0.08802481,0.12828897,0.1022648,0.16990118,0.21795258,0.12504573,0.08741278,0.14113723,0.16691129,0.1040135,0.089388855,0.071741976,0.13164829,0.15310551,0.11679076,0.08726878,0.07928013,0.11242185,0.16576989,0.12338804,0.08407568,0.06912739,0.09255707,0.14853539,0.12787242,0.071665354,0.08473405,0.05913106,0.13347407,0.114150375,0.12359032,0.08107308,0.07807425,0.07489002,0.112245545,0.104861744,0.11597012,0.07297387,0.08449516,0.120651275,0.10536701,0.11494989,0.077497005,0.05916143,0.09410097,0.10868447,0.09104163,0.07289598,0.07555457,0.069018446,0.11001592,0.12447302,0.095000274,0.1081235,0.06592417,0.066047415,0.09422495,0.08097315,0.09129046,0.09553761,0.12116807,0.096018635,0.09084499,0.09598218,0.08297986,0.067935854,0.057650737,0.054098517,0.04957249,0.06248617,0.103494555,0.07086735,0.08939723,0.08038158,0.08275056,0.069840096,0.11431739,0.07069801,0.07646263,0.06348991,0.06452809,0.06830246
0.10948275,0.084472604,0.17236136,0.07955299,0.067441665,0.07280515,0.062077943,0.05191011,0.05856654,0.051270727,0.063355885,0.05813117,0.04727845,0.041285433,0.061422978,0.07332816,0.08799287,0.078866996,0.0602782,0.08636367,0.068793654,0.06823032,0.05225341,0.067855574,0.059473623,0.07438123,0.059941586,0.09062185,0.12234977,0.118391596,0.0931429,0.13347071,0.09401291,0.11751467,0.09666372,0.10311447,0.092348345,0.07578056,0.08584302,0.1242337,0.09426904,0.07949663,0.07759477,0.06651372,0.094550446,0.08615662,0.06923826,0.079867594,0.077989176,0.0968913,0.0879396,0.06186355,0.06989721,0.05616082,0.07561311,0.08961225,0.079275,0.061286915,0.056484587,0.061319765,0.056120165,0.08392327,0.07441729,0.06302657,0.08371109,0.059759017,0.080934234,0.07376097,0.06458774,0.0709771,0.065353,0.08236054,0.06946726,0.060564768,0.06758045,0.05560479,0.05466296,0.09319247,0.09974962,0.08599996,0.058460347,0.06870555,0.047280233,0.05446624,0.088331334,0.10969551,0.1065705,0.069887,0.091067106,0.07225456,0.061482593,0.086480625,0.07052965,0.06316135,0.09258539,0.078610614,0.08961693,0.062383562,0.06848673,0.09146476,0.10317463,0.07251826,0.15373167,0.07518607,0.070789434,0.07808729,0.083361,0.09163068
