0.8418146,0.9292753,0.4671586,0.7526673,0.74691945,0.4338454,0.62121034,0.43017018,0.18900868,0.18820293,0.21998361,0.32705677,0.31392768,0.36536172,0.60105467,0.7396815,0.5188538,0.55903906,0.56891584,0.49892107,0.6359164,0.61348104,0.4147461,0.2890799,0.2686592,0.33978412,0.23086794,0.32057703,0.28149712,0.40383965,0.37349153,0.4428146,0.55135965,0.3225126,0.50292647,0.27084142,0.38645482,0.37165165,0.36618984,0.7688845,0.26935607,0.375698,0.40639344,0.40529087,0.37494737,0.26112843,0.3686379,0.32367432,0.34085295,0.29683208,0.22574012,0.43573377,0.48976943,0.46243963,0.31114647,0.29649737,0.21491948,0.40525857,0.2946102,0.21463557,0.20651062,0.19586608,0.17757303,0.35157397,0.36177424,0.24388677,0.19891357,0.21498019,0.36527005,0.46812525,0.36862212,0.26631433,0.27892658,0.41217163,0.34617016,0.2256305,0.2989151,0.23933876,0.65103084,0.14753634,0.39555135,0.37978068,0.29323554,0.31205776,0.28076744,0.18919004,0.34952527,0.8520651,0.77970934,0.42475647,0.49142054,0.43047678,0.19538905,0.20216966,0.25321302,0.3752709,0.8619318,0.25194094,0.5714533,0.30416626,0.16208442,0.32634088,0.19289123,0.19922702,0.15543073,0.29691455,0.12729071,0.11718024
0.6833565,0.5567817,0.37019682,0.57008207,0.5800729,0.5498217,0.5513561,0.45312697,0.23608112,0.22635995,0.23484918,0.24359226,0.3707147,0.6695757,0.63222957,0.5850664,0.26285997,0.23530707,0.30922347,0.18805176,0.13086636,0.16051468,0.19165064,0.4655175,0.23236574,0.44019136,0.19681789,0.31279892,0.36382276,0.41721556,0.3224433,0.35152575,0.49066257,0.43377,0.45563596,0.33865657,0.31933936,0.3823514,0.4081066,0.15431882,0.25467128,0.29557794,0.3230369,0.43526557,0.2906453,0.21837743,0.2668128,0.24924171,0.37316552,0.22258873,0.20841251,0.28125024,0.37300935,0.4768318,0.5088834,0.25526804,0.1601586,0.29293796,0.3461479,0.33650008,0.3180939,0.2253525,0.16320807,0.28985068,0.39058277,0.41934934,0.25139445,0.18277813,0.3073094,0.4142809,0.43235895,0.19489804,0.20744915,0.2598003,0.3853282,0.3013873,0.37544262,0.17729568,0.49511474,0.18320931,0.27852926,0.39941433,0.3223852,0.3916225,0.34830272,0.19944103,0.5222533,0.6074157,0.57020617,0.40519837,0.47866774,0.50345314,0.4302421,0.3385249,0.29320946,0.4944436,0.4885633,0.3951461,0.4098022,0.24150008,0.3805665,0.53389186,0.2267817,0.4324075,0.34803075,0.50007325,0.3584348,0.32680026
0.79464376,0.5728509,0.3469337,0.61114705,0.6787141,0.5709599,0.58037496,0.52630895,0.6144836,0.4952462,0.51134926,0.34926876,0.323195,0.8706459,0.69610554,0.65404683,0.31827685,0.2751623,0.24705657,0.83261853,0.1190293,0.19097784,0.5760715,0.6423037,0.37750587,0.65911615,0.30385235,0.74903715,0.3634043,0.6996231,0.61517024,0.5372715,0.7549824,0.3731684,0.7760263,0.591182,0.3486525,0.46876696,0.43430054,0.23076668,0.40103155,0.36673832,0.5534987,0.3556448,0.34214032,0.32284102,0.3185621,0.41648468,0.31446454,0.43425167,0.3543362,0.32547656,0.481505,0.41817495,0.46727622,0.33900157,0.25570744,0.32126322,0.5068371,0.46423018,0.38021526,0.4086201,0.24290164,0.32497668,0.43903303,0.4308684,0.37726805,0.23359759,0.35211122,0.38231006,0.35370472,0.29157326,0.29276717,0.3016571,0.44223407,0.26698858,0.35948965,0.35075846,0.41819593,0.26683137,0.28168422,0.41637152,0.29624653,0.4146618,0.31225848,0.3698556,0.8039496,0.6471676,0.8539117,0.5415511,0.58792925,0.61067426,0.5160118,0.6177184,0.55121267,0.62659377,0.72978175,0.46480218,0.59871644,0.39297396,0.525849,0.4205886,0.23356034,0.27280092,0.21194625,0.36151612,0.29920113,0.49279848
0.91443396,0.52585256,0.344592,0.54767364,0.6444196,0.6541548,0.8250977,0.8882477,0.6734905,0.80030555,0.77825063,0.34938642,0.36770263,0.99282426,0.8535183,0.65597814,0.5887565,0.17999603,0.240579,0.8493555,0.11762765,0.08659436,0.3198786,0.8689313,0.6753374,0.6412777,0.5651503,0.89710283,0.3636903,0.91204274,0.5608243,0.6548968,0.46756873,0.3377344,0.88749933,0.7819254,0.3589909,0.300733,0.2495668,0.208563,0.4928987,0.28992537,0.28065512,0.4116147,0.3455138,0.4339056,0.27741235,0.3080553,0.38866565,0.36951992,0.31008312,0.32594353,0.46572953,0.3041634,0.38729045,0.3185812,0.31134468,0.37443203,0.35363254,0.3125781,0.2796558,0.2782077,0.26986915,0.3363245,0.301667,0.2525513,0.2795706,0.29517725,0.3523331,0.41910315,0.37036714,0.20397578,0.22807026,0.28309414,0.29400662,0.24781805,0.30452475,0.16673945,0.5030521,0.18877332,0.2526469,0.40959695,0.26974982,0.38878828,0.25113207,0.34841695,0.93744445,0.8361707,0.91571975,0.5222062,0.6433509,0.8264408,0.76996183,0.6319273,0.5948763,0.83700067,0.72626746,0.6714545,0.79830724,0.34489098,0.66330236,0.84222114,0.169152,0.57236147,0.44608447,0.66914994,0.48244533,0.74756444
0.71503186,0.7496615,0.31246752,0.41540685,0.64719886,0.40294197,0.5224867,0.47164637,0.15260817,0.26737964,0.2536587,0.21958773,0.22036512,0.5373816,0.9576649,0.96180665,0.8673732,0.75331044,0.883221,0.6739309,0.89229184,0.4930779,0.6525041,0.35281777,0.21396951,0.1261625,0.17325294,0.36634794,0.45872912,0.5994979,0.27125221,0.17591226,0.36018836,0.1962412,0.4984258,0.6503234,0.09393257,0.1408337,0.17931847,0.9003142,0.1363067,0.06643527,0.31387657,0.26441908,0.15958704,0.16424294,0.083879545,0.10137226,0.25772285,0.08780991,0.09241691,0.067887716,0.23811999,0.26396167,0.35577375,0.06640313,0.052916512,0.05871612,0.11452638,0.18577047,0.10633881,0.03929889,0.06550195,0.05362684,0.28434446,0.14838006,0.07112621,0.08342192,0.078497544,0.26169586,0.21847749,0.07897488,0.11642821,0.070541106,0.14941978,0.066523775,0.13407083,0.03174747,0.82588625,0.03268121,0.06438074,0.3393171,0.19336666,0.2770155,0.13007116,0.05568112,0.5277565,0.9641021,0.7905744,0.57339066,0.46323636,0.45933405,0.5490359,0.2005385,0.16667567,0.5843016,0.9333039,0.68382174,0.47646758,0.21140411,0.50362206,0.4142693,0.15250993,0.43859726,0.381229,0.6507011,0.25015998,0.5455339
0.039415535,0.1405996,0.5289567,0.1409523,0.31942567,0.10692814,0.043716848,0.078450836,0.295924,0.23926644,0.26755178,0.37478378,0.19283569,0.063494764,0.28984123,0.40684003,0.151678,0.17404525,0.24314222,0.109213226,0.63447267,0.13415031,0.09619837,0.08592888,0.31747866,0.35168865,0.5676223,0.2743229,0.24130413,0.07511425,0.18683977,0.4072327,0.24866852,0.2349992,0.20314775,0.17453822,0.28684124,0.24864428,0.28821,0.21802698,0.19835033,0.26959324,0.3281315,0.3755333,0.23131861,0.2861832,0.34379008,0.20794034,0.3125777,0.20855418,0.26382136,0.3404593,0.4201308,0.24737358,0.29996687,0.24099827,0.24687193,0.36137298,0.24585304,0.17946616,0.1788895,0.15251794,0.23702836,0.30705798,0.30963674,0.22494319,0.26022252,0.24310789,0.36506557,0.5078349,0.3426265,0.18550248,0.24973428,0.35210255,0.28850007,0.3174792,0.32445982,0.17750996,0.70868796,0.19464363,0.42260408,0.5678202,0.23262583,0.2872858,0.31397498,0.18061368,0.09643694,0.48029354,0.35393384,0.16974597,0.19457494,0.063912876,0.26266524,0.2490164,0.2161244,0.10542212,0.8649499,0.14677544,0.08849953,0.053365663,0.08272019,0.12081964,0.1754046,0.13659717,0.17211004,0.1580126,0.09672057,0.08123477
0.55916387,0.3525366,0.05234688,0.33551815,0.33568415,0.2275041,0.60169756,0.66324663,0.59449804,0.6379489,0.7138535,0.46856186,0.28397366,0.8626892,0.4725001,0.3351823,0.42736605,0.33737433,0.23488268,0.725842,0.105208,0.22603302,0.34499356,0.31775412,0.2537472,0.6236206,0.22075385,0.7604443,0.10074709,0.609903,0.40340117,0.6040365,0.5727823,0.27964762,0.64499915,0.48206264,0.45327613,0.3737266,0.31691837,0.5704633,0.29470664,0.3910822,0.43028378,0.30308414,0.2603418,0.2558934,0.2896355,0.40527278,0.24355471,0.20333895,0.22108276,0.26942065,0.47112122,0.30953702,0.35800177,0.21999662,0.21686658,0.30337235,0.28012654,0.3537768,0.30920038,0.23040633,0.23434386,0.29781175,0.31955537,0.2326744,0.2994635,0.21571241,0.3061704,0.26323253,0.3031933,0.15779734,0.16271661,0.22463034,0.37417027,0.2928826,0.28012574,0.30629766,0.18423958,0.16501783,0.25722814,0.3833421,0.21865588,0.55605227,0.22431184,0.25362694,0.66894704,0.44279185,0.4276085,0.43502262,0.35432607,0.5387479,0.68953234,0.6568328,0.68416893,0.56152785,0.18633285,0.16272765,0.38048562,0.124723665,0.15674436,0.29806986,0.041058213,0.198236,0.13308764,0.49289358,0.3482577,0.19493043
0.3348398,0.4581716,0.26982418,0.627672,0.6538398,0.34260133,0.5867846,0.49749303,0.46653455,0.42582017,0.4729883,0.44344628,0.2990916,0.4239806,0.7929754,0.71770614,0.5390974,0.6092367,0.6444388,0.24809499,0.46697035,0.3682997,0.42496178,0.28302166,0.40294838,0.40449536,0.3377978,0.2632412,0.22977844,0.22960642,0.18698335,0.32079613,0.47408897,0.35911852,0.42645258,0.27910343,0.3376976,0.3847035,0.37330863,0.51311064,0.21887071,0.26327202,0.3943474,0.50786316,0.3547383,0.190244,0.27146763,0.29412645,0.452979,0.2873165,0.17048413,0.2718106,0.4458769,0.58222824,0.48832566,0.28008834,0.115810886,0.25780365,0.39668587,0.33121288,0.32542586,0.21083413,0.12101041,0.23898946,0.34829953,0.34211218,0.26408008,0.14876698,0.2521003,0.37294796,0.48799744,0.25742844,0.1939983,0.24397394,0.3286176,0.25760713,0.28152418,0.13372722,0.51009816,0.1283021,0.20083523,0.3225121,0.31114364,0.39362258,0.2507929,0.14273801,0.38122812,0.84764296,0.59040374,0.50068593,0.5927261,0.45123154,0.5377987,0.3103435,0.32694215,0.58129555,0.56320363,0.57878006,0.61787117,0.49228805,0.47304726,0.28841743,0.27614614,0.3692713,0.33037046,0.4142256,0.30748707,0.379673
0.5214103,0.17430678,0.18129648,0.23022947,0.26893005,0.2186102,0.32015175,0.27006635,0.36518738,0.33136728,0.31898144,0.44192553,0.3223864,0.35735077,0.33139896,0.33386073,0.25159606,0.2787348,0.23641662,0.3170609,0.121478625,0.24441713,0.3106147,0.3346323,0.3147572,0.44278508,0.2664022,0.30384597,0.1687766,0.31257924,0.2649901,0.35500494,0.35553616,0.35106057,0.33659455,0.3082583,0.3580266,0.30122295,0.32088464,0.32158718,0.30256662,0.37374678,0.28709918,0.35668072,0.36159593,0.25238192,0.3187297,0.33722267,0.28916967,0.2783975,0.26823342,0.30145502,0.30939287,0.3364374,0.34569392,0.30440646,0.23448822,0.30081055,0.28770244,0.28252256,0.27728865,0.26781392,0.24081402,0.28956208,0.25834918,0.2762954,0.23887938,0.26068816,0.3078639,0.30267656,0.33132437,0.27112547,0.24929559,0.31983772,0.27382976,0.270377,0.27542648,0.2835579,0.17020682,0.22505696,0.28987616,0.3034592,0.25718093,0.33584005,0.22788674,0.2940287,0.46501887,0.3487533,0.34406862,0.31193334,0.33890727,0.24012703,0.33650476,0.33359754,0.29730657,0.31092772,0.20905475,0.17751028,0.2718654,0.21282996,0.22666465,0.16182846,0.11374382,0.19751675,0.17057008,0.22010437,0.19100584,0.17928095
0.058158074,0.18210503,0.2528961,0.123367004,0.16318128,0.09207477,0.10789142,0.09980767,0.11056151,0.11593121,0.14127907,0.17598821,0.22954349,0.07351431,0.14354797,0.20740324,0.23908761,0.26624358,0.25456747,0.2035097,0.33964467,0.25977764,0.15058888,0.08579869,0.118666776,0.2588897,0.16347466,0.15956058,0.18660167,0.08873017,0.11869868,0.25248715,0.22228906,0.25870577,0.18724608,0.14814591,0.25475076,0.23310705,0.25107253,0.3977913,0.1580294,0.22092557,0.19381012,0.26157287,0.16556218,0.15020747,0.22028476,0.20839712,0.23901656,0.1503829,0.13427313,0.21912098,0.24057573,0.28728908,0.24784745,0.15738028,0.12005009,0.2096606,0.20882249,0.20349614,0.2117183,0.12928365,0.119321756,0.19666469,0.21223418,0.201702,0.13743334,0.1290775,0.19408646,0.25606728,0.25636733,0.15799996,0.16268392,0.20411877,0.21151063,0.18867156,0.20868577,0.132614,0.3496631,0.12091905,0.19229043,0.24202159,0.22317784,0.2232161,0.18156278,0.10604205,0.09272788,0.1673802,0.11240435,0.08871976,0.092217036,0.06735831,0.09687993,0.1278473,0.16948065,0.085930906,0.30146313,0.087415315,0.10519116,0.093399435,0.07518684,0.24439552,0.16474174,0.09959979,0.08960244,0.109727964,0.088480696,0.09007791
0.12677051,0.07669284,0.080652334,0.08914761,0.106855966,0.099974744,0.12654075,0.14902388,0.07981929,0.08531882,0.107924245,0.08934265,0.1329931,0.091753945,0.08491913,0.13839644,0.17467695,0.12391664,0.10944166,0.12256584,0.11513512,0.21544653,0.09305697,0.09668818,0.09233499,0.13104482,0.090557195,0.059829056,0.08072225,0.081548184,0.07464742,0.13829996,0.15991579,0.2107327,0.11195347,0.090998866,0.16896433,0.1726437,0.15110072,0.086096704,0.08866854,0.12893449,0.15595312,0.20570795,0.0968399,0.089402296,0.13412665,0.17226674,0.20943706,0.118565775,0.08360192,0.13053147,0.19371293,0.2001982,0.20716578,0.09315344,0.0819854,0.1274149,0.16106422,0.22388001,0.20979875,0.08644063,0.0789276,0.11894613,0.19094534,0.21918194,0.1038864,0.086027,0.14115596,0.23629516,0.2250961,0.13005288,0.105693884,0.13852191,0.17402932,0.2098241,0.18859757,0.09646428,0.068886556,0.09078091,0.12925945,0.2333194,0.19136828,0.26390958,0.16970767,0.09515268,0.088572696,0.11597621,0.11412076,0.113218434,0.09963589,0.11879601,0.12626994,0.12709634,0.09545159,0.08898231,0.09353032,0.07153902,0.08065789,0.07324349,0.07971013,0.12321904,0.07865486,0.093166515,0.08398084,0.096408255,0.094487585,0.100209996
