0.10293982,0.17539968,0.16238703,0.087838046,0.09131541,0.10517993,0.10405316,0.06961335,0.10472877,0.072172016,0.11232419,0.11025712,0.14737011,0.12479014,0.107423514,0.1338565,0.10793221,0.06195634,0.05337804,0.06238418,0.06652837,0.098084256,0.07641982,0.08625957,0.0464534,0.09090149,0.09692444,0.116247416,0.035963476,0.05776855,0.09014287,0.1279558,0.15761188,0.12120187,0.0572222,0.11938456,0.12000271,0.07829444,0.08205101,0.08934961,0.102947146,0.13584556,0.117922805,0.110630915,0.05965848,0.152534,0.14686492,0.08520654,0.07232265,0.053905707,0.116434924,0.14274415,0.06288465,0.11241861,0.096840315,0.068851456,0.13051318,0.14034534,0.06666142,0.07907242,0.09860617,0.075222574,0.13195671,0.14397259,0.09277801,0.09394048,0.07764682,0.12090241,0.13738316,0.1322036,0.09700028,0.08086152,0.10821971,0.13937482,0.09404294,0.10284165,0.08404665,0.07697039,0.080972195,0.1276392,0.13386297,0.10112143,0.07953849,0.05724904,0.085860886,0.06517776,0.06776115,0.094364725,0.08044181,0.06944298,0.094167694,0.09195881,0.12762985,0.098902725,0.09988511,0.07934557,0.07531947,0.09500851,0.07560489,0.119358346,0.09431365,0.11661791,0.12752773,0.101818666,0.07474258,0.09686253,0.12840609,0.089222915
0.033220835,0.1075613,0.040959254,0.06772344,0.085756265,0.097359136,0.12258627,0.13602717,0.16760224,0.07985572,0.12537599,0.12682158,0.09046305,0.073901996,0.12616457,0.10173074,0.08224518,0.14508614,0.08669871,0.29116392,0.19336508,0.17327064,0.045893185,0.13203152,0.053323474,0.06715518,0.068506815,0.14992292,0.14257476,0.09816699,0.14921829,0.18913913,0.09531261,0.1368349,0.0492281,0.15220574,0.10597994,0.07220963,0.1150835,0.11995837,0.104340516,0.11244854,0.080310285,0.13808045,0.059682697,0.11479545,0.09777296,0.06479901,0.092951894,0.06399527,0.08841343,0.09937687,0.05279807,0.08285108,0.114949696,0.06948695,0.121638335,0.12183363,0.080893524,0.07754966,0.15490063,0.07807461,0.115450494,0.12196439,0.0760681,0.12869766,0.08991411,0.13222183,0.11117846,0.07330952,0.12231524,0.07124747,0.095649995,0.104233354,0.0677725,0.069330804,0.15162474,0.08942772,0.1245191,0.11495852,0.12916106,0.08979013,0.09985084,0.08188236,0.09629817,0.054053757,0.06502625,0.13777982,0.10307445,0.08759397,0.09052271,0.10245951,0.0988114,0.1743001,0.118096046,0.062006835,0.055945005,0.11896586,0.122039676,0.11493493,0.055972688,0.095306866,0.063268706,0.100297995,0.08029968,0.15968017,0.12480137,0.054090798
0.09111743,0.0817299,0.08389455,0.22975239,0.29023066,0.15349495,0.20882383,0.16587801,0.15695818,0.11316465,0.19260482,0.27290776,0.12279146,0.18740208,0.1777575,0.15768375,0.23492357,0.1871352,0.2097624,0.7512178,0.21189308,0.11702729,0.13891296,0.1306793,0.11727396,0.35979012,0.10459732,0.11917561,0.09354146,0.14809614,0.13076085,0.17714927,0.27474132,0.15937717,0.100435756,0.16167866,0.3665102,0.30266073,0.11306277,0.15518448,0.14871925,0.22738148,0.6646045,0.09901691,0.11596453,0.10696612,0.22740331,0.48355055,0.12315236,0.19119413,0.13003057,0.22189337,0.4774233,0.21032092,0.12088764,0.12336857,0.18146405,0.20603102,0.8030851,0.7845587,0.1363365,0.13794656,0.14309879,0.21466592,0.698099,0.12547925,0.17754057,0.16414821,0.2061955,0.4291366,0.11470623,0.16999495,0.14558545,0.19620922,0.215772,0.21979696,0.09991116,0.15690683,0.21665084,0.116678566,0.1873152,0.33963776,0.2406426,0.4570873,0.08988252,0.10369354,0.1479141,0.1722315,0.1896691,0.17565885,0.18081172,0.1970282,0.22046979,0.2225811,0.21373633,0.1644604,0.48354554,0.1930782,0.2663879,0.1990224,0.15284982,0.13458298,0.05432929,0.2102127,0.15313117,0.18691376,0.17655972,0.18194266
0.0518766,0.18040736,0.07305544,0.07009959,0.059479874,0.08051077,0.0868998,0.07043746,0.11645394,0.047743343,0.07348098,0.07925541,0.09561353,0.05775564,0.09466275,0.052865,0.06151432,0.22779495,0.084026456,0.22031665,0.23356803,0.09230346,0.032571312,0.10460973,0.037206907,0.04930736,0.03896934,0.07797796,0.12415912,0.05176603,0.071886666,0.080791816,0.11115494,0.11809512,0.078119166,0.09650442,0.059189197,0.12310087,0.1370608,0.15679285,0.051602006,0.05273448,0.093788475,0.18294539,0.069276355,0.061809015,0.0670152,0.10389028,0.10974132,0.06338928,0.05280413,0.0644309,0.082348265,0.04727953,0.065290436,0.061594117,0.046139456,0.049591623,0.07524039,0.06685226,0.079387285,0.08760877,0.04378032,0.06388909,0.069921106,0.10275584,0.098806135,0.04874098,0.04798447,0.078344464,0.12746364,0.06218047,0.04943639,0.045458354,0.09398298,0.062308706,0.13128433,0.16000444,0.09725487,0.031391453,0.045148395,0.099869214,0.06543878,0.04635137,0.08458184,0.06595797,0.062800325,0.09952337,0.09630768,0.061328217,0.057433892,0.034591053,0.0536647,0.15373802,0.06496515,0.1267106,0.047067534,0.08938023,0.12069222,0.03571867,0.051386483,0.06189467,0.20182835,0.04254833,0.042540118,0.07343686,0.053817216,0.043191765
0.054831527,0.05389251,0.014912606,0.032220848,0.04845712,0.06105362,0.06379977,0.06321712,0.105720446,0.03512046,0.0620356,0.05302895,0.07740537,0.098924406,0.28196228,0.07072577,0.42387044,0.79908437,0.6900538,0.40803215,0.932816,0.08897883,0.011428388,0.049056217,0.03744248,0.034215115,0.07917815,0.1223412,0.0506385,0.10796503,0.13196011,0.3419819,0.056843583,0.15531589,0.18118508,0.41463655,0.09132531,0.05912347,0.18576,0.23291674,0.24998626,0.08806664,0.054556906,0.21837987,0.09190364,0.251877,0.07368607,0.02223292,0.13767819,0.066383295,0.21886419,0.089405164,0.035542462,0.053406775,0.15718372,0.039533876,0.18940571,0.06234114,0.028071588,0.10525623,0.077875786,0.04598213,0.21727166,0.081635736,0.1282818,0.10828963,0.034378413,0.1775482,0.10016935,0.02589276,0.13076548,0.039385732,0.17126843,0.13737412,0.021505015,0.028996255,0.067439705,0.050934367,0.032285236,0.17233795,0.11274416,0.02769655,0.08921244,0.045542352,0.041979417,0.05001884,0.16611956,0.5316258,0.19453439,0.2613574,0.17894652,0.03205048,0.27921093,0.22367819,0.035459023,0.19115618,0.058986645,0.02257474,0.10584721,0.03592332,0.23284677,0.036972065,0.00545702,0.073322415,0.023051517,0.2008288,0.077353485,0.25142023
0.27980047,0.22788689,0.25364727,0.33018163,0.2227568,0.24436355,0.2389891,0.4488027,0.32127228,0.32046515,0.3529992,0.2757144,0.38939136,0.289935,0.43367586,0.37735334,0.30279547,0.3861213,0.50181955,0.66461396,0.5588431,0.271338,0.2766743,0.12110078,0.1792877,0.29787645,0.34192753,0.2733218,0.11181179,0.19640698,0.12240586,0.2539858,0.29880634,0.34992275,0.1552325,0.18862346,0.3868536,0.5019526,0.360999,0.3614347,0.26073834,0.23824555,0.49878386,0.2682377,0.22773321,0.20206958,0.23207742,0.3074194,0.26372695,0.12886833,0.1841766,0.2256187,0.54934937,0.2694113,0.23344685,0.13077132,0.21054521,0.22646852,0.5352205,0.394103,0.28599197,0.20125805,0.2994169,0.23027307,0.43885595,0.23163109,0.18187448,0.15179878,0.22394584,0.54201674,0.30635035,0.17576364,0.2746588,0.22626528,0.37653437,0.5469556,0.21002196,0.13203175,0.44600224,0.23846349,0.2495908,0.46702242,0.430369,0.48323405,0.13424645,0.15760107,0.15015681,0.40088752,0.24235944,0.3539039,0.36177933,0.24297296,0.4417926,0.150022,0.28137156,0.16636379,0.23428795,0.102832936,0.13728201,0.3108162,0.08955765,0.16185072,0.15890115,0.1384155,0.059825458,0.13496114,0.18896292,0.07433754
0.06809425,0.08327219,0.039747838,0.03886108,0.06401782,0.057410426,0.039910622,0.031845357,0.09050035,0.049956188,0.08792963,0.075110845,0.03797542,0.14392239,0.09379291,0.08479791,0.22013955,0.23653193,0.14156312,0.14968969,0.23612586,0.088662624,0.032745805,0.03493483,0.046679564,0.029833294,0.05330648,0.098154314,0.079072416,0.0629659,0.11251536,0.12181574,0.16883339,0.09987417,0.11737408,0.23347934,0.115169264,0.09750064,0.110369146,0.29996848,0.17349286,0.09784098,0.085251845,0.13927838,0.1265937,0.19846319,0.108581804,0.06726623,0.09267249,0.10104562,0.18453267,0.11098232,0.08777056,0.07961837,0.074856326,0.06491447,0.12702826,0.1040509,0.06883491,0.0876223,0.06028268,0.0721046,0.1522057,0.09868279,0.084187336,0.05735195,0.060229823,0.124164246,0.099621646,0.06107296,0.11123023,0.07221361,0.1256969,0.11208286,0.0631721,0.081440955,0.077815264,0.074639015,0.12176052,0.0846098,0.092292406,0.079363845,0.053588513,0.046664197,0.045296393,0.052517746,0.12968475,0.13793682,0.042505085,0.11836868,0.118033774,0.035721175,0.06601584,0.13182224,0.04135784,0.16000952,0.046893623,0.061963983,0.06354567,0.040701773,0.2953592,0.04488987,0.026196979,0.04231167,0.039513696,0.044837616,0.044212006,0.33832586
0.56027937,0.6029101,0.26171166,0.47293466,0.22103742,0.36564726,0.5085971,0.3652064,0.35847598,0.29205927,0.28346917,0.21715674,0.186854,0.30857515,0.576096,0.13500348,0.22377801,0.2768266,0.30259192,0.24989322,0.2900798,0.2589368,0.18882322,0.13301511,0.07354492,0.14838423,0.20862356,0.13926584,0.21780975,0.11581385,0.19139081,0.13495824,0.26742554,0.20466141,0.12628934,0.3237253,0.12032407,0.12948395,0.297637,0.26033667,0.22798325,0.11517836,0.15197521,0.2553662,0.1380954,0.27851748,0.1063386,0.11720079,0.20061684,0.10572435,0.2117221,0.11314563,0.13032067,0.14625007,0.28299162,0.106027886,0.2649334,0.1263917,0.11474971,0.102398805,0.16979504,0.12615365,0.2312568,0.13700897,0.122819714,0.1920934,0.1457776,0.19609791,0.13748,0.15772408,0.17437431,0.12163143,0.22616237,0.13049817,0.09187245,0.12142414,0.1428895,0.1233984,0.33147585,0.17258608,0.12733866,0.173315,0.11143344,0.12664385,0.12993978,0.10544219,0.23048934,0.37844297,0.24597469,0.18858814,0.32137468,0.14650238,0.21682025,0.15889151,0.18530707,0.13141963,0.11210834,0.17762955,0.1946959,0.16652265,0.21939667,0.4693066,0.1652497,0.24619898,0.11659715,0.23466922,0.31849954,0.15234604
0.1277525,0.17043787,0.26689708,0.056859348,0.071676955,0.10933889,0.0974892,0.098850735,0.08361066,0.0992597,0.07710081,0.06886962,0.1013739,0.11336543,0.1773478,0.07441062,0.08681376,0.18817697,0.07952561,0.21392202,0.19540064,0.07988574,0.0538506,0.051888175,0.042597577,0.04580904,0.07587123,0.08033694,0.0880279,0.067947544,0.09324205,0.082976945,0.14456531,0.09889099,0.08601839,0.16978247,0.10520828,0.1319896,0.075635426,0.123976745,0.120976605,0.09497839,0.16496108,0.10704475,0.08969726,0.14215903,0.11142819,0.12854415,0.10126252,0.07439588,0.1305371,0.10308033,0.121158004,0.12473126,0.07403522,0.0639578,0.11039631,0.096903615,0.1306497,0.09195688,0.056942686,0.05308139,0.120935716,0.09312639,0.13266474,0.05985954,0.044861924,0.09718701,0.10259991,0.107248306,0.1089655,0.060859874,0.12882793,0.122042656,0.07001397,0.07619113,0.0495275,0.05074425,0.32132307,0.074364804,0.08108555,0.10598801,0.08914087,0.09191015,0.044709016,0.042645995,0.05948801,0.09974119,0.07685603,0.10570055,0.08660374,0.08736958,0.07169282,0.058505263,0.06381968,0.062154673,0.06795816,0.058403153,0.071425356,0.0869576,0.06686663,0.13125065,0.23637031,0.11319303,0.110631,0.08872197,0.12135518,0.09234813
0.20210919,0.26033962,0.18898988,0.18036032,0.1248755,0.1116247,0.19766721,0.14617875,0.15315136,0.075107366,0.14736186,0.1411536,0.16272636,0.13615772,0.21096668,0.08095622,0.10216038,0.1141239,0.101408675,0.19700252,0.083308786,0.08227043,0.11553653,0.076725364,0.045545887,0.093419865,0.09940315,0.087429576,0.119816765,0.10057501,0.13478477,0.10002174,0.23808998,0.09830993,0.1103812,0.1928259,0.121136,0.1666331,0.08533775,0.18801785,0.1762043,0.10110629,0.19114587,0.09423336,0.10741133,0.14242041,0.091353774,0.18855163,0.10115954,0.07422904,0.13087352,0.09555073,0.26095825,0.17281027,0.09957652,0.060957547,0.15934359,0.09736518,0.2981603,0.1607843,0.05883189,0.064936794,0.15343857,0.09602367,0.17658485,0.0499111,0.06959798,0.15089075,0.09691905,0.28564897,0.09492131,0.082928956,0.14869684,0.1152097,0.149926,0.15357238,0.06437494,0.0972455,0.28225031,0.10901555,0.10864511,0.2153562,0.117311075,0.14943649,0.044462405,0.06589373,0.09769789,0.10919395,0.09542274,0.05835478,0.09022403,0.06583648,0.07431111,0.07203206,0.053793464,0.07078857,0.054634646,0.051361293,0.076009415,0.07076981,0.0618894,0.112532124,0.10639455,0.08503758,0.03368338,0.069634184,0.06289976,0.059349183
0.120976046,0.10376851,0.18977715,0.031635948,0.031276647,0.09057477,0.11277408,0.086130984,0.09772154,0.123158604,0.071405955,0.081495695,0.1592824,0.14116189,0.27614918,0.16433033,0.19933261,0.5204452,0.4617181,0.72511286,0.31709588,0.11012062,0.0567077,0.038174484,0.039541382,0.033604283,0.08281207,0.08378936,0.12320315,0.060911387,0.07202321,0.09657492,0.13477801,0.13490334,0.110272564,0.16957314,0.12938891,0.13201502,0.13081114,0.09144082,0.10941327,0.09470576,0.14754844,0.18655129,0.112276174,0.1090624,0.11072229,0.102895916,0.17039515,0.11507776,0.10809851,0.102467865,0.12045455,0.12545118,0.16057034,0.09388652,0.087911144,0.08557145,0.10996719,0.10962854,0.11011104,0.08028848,0.10113494,0.082228094,0.13484868,0.08840079,0.06747713,0.09082698,0.08875638,0.09096788,0.19130279,0.06669343,0.11819111,0.10498252,0.08218061,0.11426502,0.09545174,0.09323164,0.32460654,0.07581897,0.095967226,0.08945339,0.12291855,0.065078855,0.11701299,0.09864752,0.119590655,0.1766388,0.17176682,0.13650152,0.101238005,0.14091925,0.10218572,0.09689097,0.142455,0.12400629,0.039526705,0.09734146,0.12563331,0.121968076,0.1689286,0.11058755,0.11819154,0.06842816,0.114417806,0.117060184,0.28833094,0.2141959
