0.12769344,0.12880357,0.22256412,0.12231238,0.10666147,0.11617447,0.14440416,0.13501185,0.1351537,0.17353398,0.15646645,0.15702045,0.18306723,0.1840396,0.1224916,0.1335024,0.12359749,0.12222965,0.20983993,0.41587394,0.1660251,0.19171566,0.17487751,0.16667789,0.12880024,0.33459416,0.112943895,0.16477945,0.15594077,0.17063946,0.11137957,0.17568286,0.15465805,0.16519128,0.21854517,0.11978495,0.17163695,0.11555329,0.14543492,0.28482887,0.12854634,0.17911503,0.119255014,0.12684883,0.15906219,0.11453402,0.13766842,0.10562416,0.11688011,0.14884764,0.11310155,0.13672724,0.10277443,0.15073459,0.15796894,0.15961164,0.10892192,0.14112622,0.11713478,0.107922316,0.122697175,0.15896066,0.10872245,0.14291681,0.10854259,0.102676675,0.1543318,0.112080485,0.13736111,0.10414575,0.10742302,0.14913528,0.10999138,0.14321764,0.101900876,0.092931,0.105888106,0.15747453,0.25298327,0.116361365,0.13308245,0.09706298,0.10201281,0.099779636,0.122929,0.13366984,0.1300067,0.10239775,0.11429322,0.117553584,0.124581635,0.13387688,0.1262452,0.13421768,0.14860502,0.13938203,0.1630826,0.13051303,0.1420769,0.13022907,0.17561036,0.11830032,0.24266824,0.1128551,0.12836088,0.12167462,0.12508833,0.14295647
0.22389308,0.2205233,0.3219022,0.12201383,0.11040619,0.09868062,0.11988424,0.12522452,0.13823068,0.19079205,0.13973625,0.17549945,0.2072807,0.1984615,0.13157935,0.11701457,0.10568618,0.13298966,0.2530757,0.5165472,0.28043166,0.29173967,0.20084101,0.19992857,0.10868246,0.5236014,0.11358755,0.20904145,0.20607185,0.22084609,0.2012472,0.40606427,0.17164469,0.17422864,0.31405905,0.16510381,0.40482414,0.18489702,0.18831623,0.5206786,0.16719665,0.3518526,0.13268225,0.1623602,0.22237252,0.13671926,0.20578007,0.12713173,0.15109621,0.17376892,0.13754204,0.19131058,0.122939855,0.18233696,0.16841853,0.17244424,0.1211154,0.18730707,0.1330294,0.12464433,0.12346063,0.18817483,0.13657607,0.20796457,0.12542444,0.10570129,0.1721202,0.12895188,0.19837327,0.1476947,0.1357405,0.16400433,0.14783299,0.21546577,0.12856145,0.11337543,0.11552294,0.18032196,0.37970194,0.12764311,0.19757594,0.108811535,0.12985142,0.11528344,0.13055278,0.15457304,0.14238077,0.10849259,0.15448496,0.13004455,0.112118535,0.11032489,0.112910226,0.12845771,0.18959786,0.15616813,0.25227544,0.1020573,0.12636755,0.11655717,0.18520218,0.13194512,0.26605704,0.10833353,0.10001186,0.09948525,0.12102611,0.14941312
0.24264303,0.3943716,0.31779614,0.25712952,0.21378049,0.16688852,0.19645725,0.1453445,0.17999384,0.26028225,0.19043234,0.21492632,0.2981849,0.25884405,0.121575676,0.17733307,0.13419376,0.14556086,0.27045828,0.31839404,0.16027065,0.18831192,0.15103678,0.21475086,0.16353905,0.5721747,0.18342471,0.17420621,0.21436785,0.2991921,0.20597628,0.25612873,0.2651842,0.30116835,0.30823535,0.20378324,0.18893519,0.33762613,0.2590693,0.40507734,0.18950652,0.25291768,0.29258612,0.21755403,0.29322058,0.20641057,0.2563333,0.30621603,0.24078076,0.26933572,0.22221804,0.2734661,0.30546343,0.24758184,0.23281504,0.3033495,0.21163936,0.30763438,0.27699527,0.17374738,0.20190121,0.30698067,0.21661735,0.34501845,0.23308714,0.20756263,0.3073546,0.22902805,0.33950618,0.24781263,0.22077185,0.2774532,0.2580812,0.35791722,0.27415192,0.16403148,0.16936485,0.29308525,0.21944527,0.23027113,0.3593242,0.23826237,0.17365474,0.15095468,0.18948205,0.31617782,0.21870917,0.22981426,0.21813634,0.197113,0.15563273,0.15565173,0.11784979,0.12051915,0.20482868,0.12838104,0.14305502,0.10182917,0.11988006,0.12263188,0.12187703,0.1700132,0.15206869,0.16936511,0.13049693,0.15448691,0.12659778,0.09913718
0.17478213,0.18408541,0.38363433,0.153649,0.15346113,0.14545529,0.17328559,0.15808837,0.1666747,0.19730984,0.17292954,0.18176517,0.15848677,0.16584519,0.14128104,0.16451102,0.15197752,0.16767639,0.24561182,0.66131425,0.32020462,0.21766172,0.17290005,0.15811582,0.14546831,0.44194072,0.1335818,0.14613326,0.20939066,0.14866292,0.12157508,0.15326968,0.1446464,0.17552805,0.16170256,0.13865402,0.18428212,0.1632605,0.18691194,0.4367254,0.13484825,0.1998324,0.17537211,0.22222823,0.2088624,0.13339591,0.14753135,0.14250967,0.1739724,0.15640482,0.12727578,0.13388191,0.1484175,0.185105,0.16955894,0.13512711,0.122543305,0.13035662,0.13889079,0.13500135,0.15883154,0.13622124,0.12035572,0.13066223,0.16073054,0.13797872,0.12672003,0.12683465,0.12719403,0.1577856,0.14951994,0.12561019,0.13128147,0.13048528,0.14681299,0.13844214,0.14168672,0.12181316,0.6211959,0.12817281,0.13069895,0.119870014,0.14912945,0.12117437,0.14423677,0.11380524,0.16960287,0.15394107,0.225296,0.17490952,0.15916921,0.16839574,0.16188096,0.1706148,0.20401385,0.13953415,0.44029364,0.13466504,0.18707982,0.15189026,0.15257949,0.21353935,0.42626762,0.16772933,0.1340697,0.14992248,0.14630392,0.12854953
0.21720324,0.20520954,0.22502759,0.15255675,0.14194575,0.14566559,0.2252773,0.15891422,0.118801855,0.124709055,0.14967726,0.06871899,0.09163845,0.13427809,0.1252292,0.19293876,0.16110465,0.1698719,0.30032927,0.22135791,0.2124818,0.22781152,0.13623348,0.16468985,0.15165024,0.15961419,0.11919517,0.11266971,0.1435179,0.13151638,0.1345204,0.12183013,0.10409709,0.09006784,0.14365195,0.16514093,0.15232776,0.14871033,0.13772868,0.17708142,0.17691204,0.17119475,0.137517,0.14298704,0.1595908,0.16845968,0.16693147,0.14433405,0.164501,0.155454,0.1635272,0.16191228,0.14548905,0.15162529,0.14497381,0.1521394,0.1471992,0.15268919,0.1421317,0.13108611,0.1419215,0.15525104,0.14337303,0.14960334,0.11514712,0.14461446,0.15611747,0.13496214,0.14486901,0.13123977,0.14713202,0.15549478,0.15251297,0.15313521,0.14199075,0.13932534,0.1308564,0.16526482,0.17229739,0.15314326,0.14579944,0.1286948,0.1344724,0.13101353,0.12259866,0.13663907,0.1222714,0.124376364,0.16695614,0.15542985,0.13662392,0.12552291,0.11159663,0.12887764,0.09777212,0.124426216,0.15946709,0.16224694,0.17764625,0.12959601,0.14114009,0.12659678,0.1612397,0.12614101,0.130016,0.12961666,0.13519192,0.13557693
0.1810329,0.17630312,0.26470202,0.18692994,0.21382032,0.16688675,0.19945489,0.22696888,0.23605867,0.25372115,0.22114193,0.26466584,0.37797877,0.21778241,0.18983248,0.20938133,0.18841943,0.18105848,0.22334133,0.37048998,0.25068468,0.23497906,0.15360336,0.21098867,0.1788479,0.54155916,0.17252925,0.17627956,0.194583,0.17047414,0.15250209,0.21623144,0.338706,0.53054833,0.46871325,0.15805644,0.31550595,0.3783606,0.5609923,0.7578814,0.14938346,0.36333638,0.39568365,0.5278087,0.48170784,0.14804386,0.29145047,0.3799299,0.45268813,0.42530754,0.13842589,0.2569926,0.35673046,0.5518345,0.5816325,0.3727926,0.14306347,0.26679528,0.33769962,0.2695393,0.48309168,0.3455712,0.14188808,0.2712858,0.31996053,0.4325063,0.28685856,0.14748946,0.25532043,0.4317648,0.46909213,0.26058665,0.14847927,0.25025707,0.3425523,0.3287682,0.5003926,0.31649023,0.33151206,0.13459933,0.22029631,0.266437,0.34896487,0.37742642,0.45884076,0.1728494,0.1748146,0.1867172,0.2985931,0.3550081,0.25833964,0.21762373,0.21486855,0.20958312,0.45080498,0.20033506,0.30078307,0.13851659,0.20614341,0.23120564,0.15591097,0.21331595,0.22275904,0.20888549,0.18087035,0.19838172,0.23087859,0.17703469
0.265971,0.2747349,0.29442018,0.21887958,0.22891346,0.16483583,0.18816988,0.24482986,0.1948054,0.27227163,0.18740064,0.19522457,0.19972633,0.16967165,0.15225762,0.18977344,0.16703019,0.22475484,0.35515848,0.25108254,0.33560395,0.35966912,0.17585395,0.24382919,0.18673941,0.24200551,0.16098915,0.1578074,0.20954928,0.19183005,0.18639122,0.18680768,0.23804279,0.31569582,0.17631792,0.19969574,0.24733812,0.2565033,0.25465733,0.24522597,0.15533584,0.19433226,0.25729215,0.22809696,0.1799419,0.1456641,0.17645086,0.18506466,0.21517141,0.16458817,0.16267926,0.1616602,0.22051431,0.24857977,0.24916095,0.16469665,0.161824,0.16955976,0.21773775,0.16398618,0.21890911,0.16183685,0.15576242,0.16714144,0.19961771,0.18003055,0.14166862,0.14665893,0.16887593,0.20328218,0.18630454,0.14619124,0.15950379,0.17068665,0.18080568,0.17291187,0.17990685,0.13778521,0.333865,0.14983675,0.15275437,0.16888434,0.22495474,0.15497975,0.16809055,0.141034,0.14096886,0.16776234,0.24525863,0.21321972,0.14286315,0.20672545,0.15546952,0.17051697,0.27571353,0.14044817,0.28368232,0.13702308,0.21614042,0.23669346,0.17743303,0.2731421,0.26749393,0.18884468,0.16068843,0.18009306,0.15917662,0.15882067
0.16616865,0.21648107,0.31046063,0.103626154,0.119650565,0.1160885,0.12124955,0.096272275,0.13608082,0.21541287,0.14022706,0.2444495,0.40042645,0.16471435,0.096944295,0.13181503,0.081351236,0.112260446,0.26365188,0.63139516,0.29552194,0.36960784,0.21409243,0.14892295,0.087427415,0.70465916,0.12100854,0.1951156,0.19004942,0.14336236,0.109559275,0.39493582,0.34259424,0.3907831,0.3125507,0.11543951,0.36458486,0.33986428,0.3779223,0.4769879,0.14315419,0.41740957,0.29985678,0.30258214,0.1801209,0.12671459,0.32686263,0.24917217,0.295952,0.17129394,0.12721825,0.30228278,0.26463428,0.28746265,0.31280997,0.15656328,0.11371692,0.29781368,0.25307265,0.2854839,0.31029776,0.16082704,0.12129141,0.31328636,0.2786055,0.29523692,0.15249617,0.11178476,0.31095743,0.22474289,0.26565263,0.14554243,0.11785865,0.31782472,0.26934415,0.22812037,0.22220093,0.16936474,0.5452952,0.087238915,0.28260222,0.18326662,0.25638187,0.29363534,0.27243716,0.12136402,0.13132219,0.117016025,0.25150847,0.10384557,0.085187234,0.12342789,0.07858599,0.09693624,0.322496,0.11644633,0.3382186,0.058394358,0.091436505,0.059914682,0.06966167,0.21323973,0.36303025,0.08564243,0.059086338,0.07611818,0.056424227,0.06689851
0.14084344,0.4267426,0.111871354,0.26365474,0.2833603,0.24933445,0.30035782,0.1873995,0.2386811,0.36748236,0.26477003,0.33333287,0.3889717,0.38413692,0.27120814,0.30351928,0.25476408,0.2833211,0.34037456,0.44249746,0.35666552,0.3390747,0.22391091,0.2486649,0.17465734,0.5911082,0.21275745,0.25439543,0.11758554,0.2161077,0.19627652,0.3612598,0.38979992,0.39400488,0.35971162,0.23317121,0.47949496,0.3696242,0.38552752,0.46751836,0.2485319,0.4822095,0.40515858,0.3676804,0.3675864,0.20133196,0.4511931,0.34400928,0.37422556,0.33201256,0.20810246,0.42531344,0.34631434,0.42946926,0.47931692,0.34754267,0.1801457,0.4331394,0.33312982,0.2955183,0.34023908,0.32657158,0.17799464,0.44884658,0.41558266,0.28610057,0.29499334,0.16437452,0.42961,0.31727535,0.29426032,0.28722125,0.17986396,0.42199156,0.36424544,0.21310392,0.26755282,0.31188962,0.19286177,0.15966417,0.36833096,0.28718394,0.28630242,0.3118898,0.368631,0.2667494,0.28923857,0.5206063,0.6666307,0.51374125,0.576126,0.5320619,0.44453788,0.3444522,0.41963956,0.642395,0.43057173,0.17823862,0.45177132,0.46122098,0.35439533,0.5039428,0.07046668,0.4563132,0.21360014,0.37167802,0.22685628,0.26091728
0.1787631,0.2306843,0.2577889,0.19095717,0.14670332,0.12907517,0.14215413,0.13841112,0.17305274,0.19718796,0.19238916,0.15876326,0.2840127,0.2686488,0.1348107,0.15417379,0.12569092,0.16372393,0.28341484,0.41738713,0.27582467,0.24716862,0.15017764,0.1343618,0.10829151,0.25548595,0.106904425,0.19967377,0.16584587,0.19342336,0.14871746,0.25623018,0.25224152,0.3111456,0.26876283,0.18723536,0.3101748,0.28323075,0.3169511,0.29984915,0.21545064,0.36477783,0.30072984,0.31852838,0.23744217,0.17068107,0.30880663,0.25675744,0.3209992,0.22100186,0.17339021,0.2936401,0.2260781,0.2895303,0.29526776,0.23443425,0.16386113,0.30266985,0.23457016,0.26676142,0.26571155,0.23033802,0.1548828,0.29242802,0.33358613,0.2508147,0.22661582,0.16015132,0.3012472,0.27591112,0.29550943,0.22071639,0.1865325,0.29754055,0.24867819,0.22921662,0.30166402,0.24939176,0.25191247,0.16847989,0.27730122,0.23831224,0.31499875,0.24465469,0.29566196,0.20854035,0.19275233,0.17482382,0.24604693,0.16363533,0.14238599,0.14652711,0.1317303,0.12224892,0.3022544,0.1679044,0.1566313,0.092754215,0.14094593,0.09732273,0.16135778,0.14451559,0.21665777,0.12644356,0.09440389,0.115350634,0.1152058,0.09982123
0.24593017,0.32082078,0.31150708,0.2688357,0.2729865,0.29816788,0.3703895,0.22164302,0.2907175,0.47306556,0.2979051,0.23431163,0.4379448,0.258058,0.16175926,0.18862352,0.20698503,0.22474164,0.23755068,0.4256512,0.36612535,0.25422955,0.31193435,0.25286856,0.14844756,0.7147249,0.20991485,0.21493192,0.21152933,0.16536276,0.15222558,0.33016402,0.31632113,0.35069793,0.39148355,0.18675883,0.4469424,0.346357,0.33713406,0.55982614,0.20859954,0.53308195,0.3259933,0.34275404,0.3519721,0.17510583,0.4536465,0.2699632,0.2975785,0.3173239,0.17473474,0.42558393,0.26249415,0.3123444,0.32911804,0.30396023,0.15031464,0.42346522,0.28071207,0.23290011,0.2916208,0.29025692,0.2099591,0.44948128,0.23426685,0.23405066,0.26489606,0.18338817,0.43742883,0.24269147,0.25997552,0.23993585,0.21604444,0.446958,0.27347603,0.16273178,0.17355657,0.2709696,0.58336824,0.15073843,0.41789946,0.21218915,0.1929324,0.22701938,0.23493844,0.1713328,0.31832424,0.46125233,0.58693206,0.42549735,0.41511303,0.42137426,0.32228604,0.31751722,0.33317903,0.3265959,0.46918407,0.18015255,0.32234874,0.27250418,0.19074547,0.46439508,0.3384381,0.42445618,0.28948542,0.3436885,0.29551283,0.27705243
