0.058911007,0.0066769896,0.009538541,0.023062536,0.014645995,0.006348958,0.02089145,0.015513399,0.013184739,0.016390445,0.006264189,0.01080062,0.009328347,0.010209238,0.011425185,0.006360281,0.009927203,0.015681969,0.0331343,0.036368605,0.008981512,0.013113324,0.0056718807,0.015439289,0.009702756,0.020925669,0.013611337,0.014096092,0.011896024,0.0120168235,0.015241335,0.0156477,0.010703627,0.012479699,0.0045887968,0.010276667,0.009436368,0.014798838,0.014373316,0.0040743346,0.009427209,0.00857352,0.011051052,0.007836845,0.0037563986,0.0073172646,0.0070914994,0.0090214275,0.014014063,0.002976102,0.007150926,0.009122606,0.010083839,0.014071802,0.0101672495,0.0040453225,0.005291147,0.008772654,0.009529897,0.013317728,0.006751652,0.0030007097,0.006166949,0.006388983,0.0077110953,0.006306957,0.0032100067,0.0053210515,0.004835895,0.0069833347,0.0067815837,0.003076323,0.004981763,0.006899205,0.007631266,0.023428967,0.020706432,0.003230997,0.0072863316,0.00655561,0.005772991,0.006988177,0.015348593,0.011111959,0.0082464265,0.0030684895,0.0051745465,0.0057028816,0.0081398925,0.005515391,0.009850217,0.0072627966,0.005266006,0.010349378,0.006632204,0.0073279133,0.0041152867,0.0060992395,0.01265284,0.003808865,0.005284558,0.0059699826,0.004095947,0.014301785,0.00831772,0.0144061595,0.0047366302,0.004648379
0.07659154,0.0062945765,0.0049136034,0.0054167863,0.011812592,0.014986094,0.010075134,0.032070026,0.007631368,0.009800121,0.039724622,0.0047705583,0.0049293195,0.004105479,0.011847581,0.007724321,0.003645649,0.010199938,0.007875714,0.07366113,0.0027189553,0.00360996,0.004264186,0.009869993,0.01657721,0.01583131,0.0046650665,0.008005277,0.03309328,0.028197598,0.02203662,0.039844524,0.009516838,0.0028089837,0.0025607164,0.0058311215,0.013346651,0.0076779756,0.005317789,0.0022756753,0.0049905237,0.014258979,0.0044615283,0.0021972747,0.0026680802,0.00929691,0.012455587,0.0034981782,0.0071673132,0.0020158559,0.0045330594,0.008806545,0.0030390513,0.004214501,0.006114589,0.0020207046,0.003886305,0.010289198,0.0033293087,0.009165862,0.0027536447,0.0018523207,0.0046942863,0.008283927,0.005529016,0.0018893544,0.0020287796,0.0055823145,0.007306373,0.004941242,0.0038875525,0.0027036127,0.0048887,0.008623715,0.002904956,0.0044410108,0.00865872,0.0032166594,0.006813868,0.0036836052,0.006634014,0.0034770225,0.0061160163,0.022300933,0.0032030887,0.0020665587,0.0054363757,0.010286175,0.010399907,0.0074843424,0.008560812,0.008329079,0.011205838,0.00445253,0.004760004,0.002423269,0.005492942,0.003901571,0.0028723758,0.009014372,0.0023689677,0.0029949872,0.0021578223,0.006488533,0.004998935,0.004937253,0.013116702,0.003341324
0.28453165,0.110753104,0.19597185,0.10684748,0.035008606,0.020698559,0.11978798,0.07247601,0.03843325,0.0483748,0.034185667,0.028406586,0.02830705,0.048477,0.048968274,0.03815628,0.036990754,0.13567954,0.03170939,0.025125867,0.021727528,0.021975134,0.04898242,0.13598412,0.07098296,0.044458367,0.0324248,0.059042405,0.1515827,0.088169575,0.02480612,0.030047303,0.028944315,0.015239649,0.00844663,0.026332866,0.017715314,0.023004211,0.027174907,0.0066273697,0.019808121,0.015057265,0.011750554,0.012154498,0.0046010655,0.01858964,0.013463913,0.011815199,0.011146038,0.0043068817,0.014382366,0.011985208,0.0091231065,0.014182145,0.02935334,0.0043096486,0.014361031,0.011778817,0.008584913,0.014733507,0.0079578515,0.00356761,0.0153363375,0.009417531,0.008568758,0.0066440417,0.0026920533,0.010725418,0.008731628,0.007929862,0.0058097835,0.002537571,0.009754854,0.008026614,0.006187035,0.017243225,0.016908031,0.0023698362,0.00713523,0.008568372,0.004900525,0.0052958624,0.013942201,0.014286657,0.008919246,0.0023825679,0.005273603,0.0050011207,0.007068667,0.0036753172,0.0057871793,0.005686391,0.0037695884,0.0054967273,0.005284265,0.0019648895,0.0032207703,0.005121285,0.058884453,0.0066970573,0.0031549928,0.00731872,0.017426718,0.015880723,0.008055465,0.08730379,0.0062766704,0.0036360023
0.1807915,0.012662998,0.05040967,0.008525743,0.004092405,0.0088136345,0.0032043662,0.039077636,0.007899424,0.030392548,0.0060652914,0.010546768,0.011778831,0.0108018415,0.041486207,0.011456994,0.0033653756,0.05957808,0.007929164,0.0040035876,0.009501578,0.01011284,0.08809955,0.045419596,0.0077896044,0.0055486076,0.0060164076,0.009483737,0.12615027,0.10897362,0.046145502,0.088826075,0.0141155105,0.0068764654,0.0046359315,0.019509623,0.025905162,0.03234144,0.011544259,0.003592497,0.019024039,0.024347927,0.0056550787,0.010690573,0.0032383257,0.02493642,0.017169151,0.004453239,0.013273396,0.0023873653,0.016548814,0.012231369,0.004490815,0.010936823,0.019372884,0.0026283872,0.015572249,0.013457208,0.008897676,0.01583311,0.007601602,0.001861036,0.01631514,0.008788802,0.016576843,0.0052131936,0.0014852294,0.009871978,0.006982596,0.006640368,0.005905764,0.0014763965,0.008780312,0.0069089076,0.002141668,0.011945094,0.0054345033,0.0020007296,0.010187843,0.005315959,0.0037979418,0.0035427015,0.010776387,0.004726819,0.003766793,0.0024612495,0.0055792774,0.0035316995,0.0018561477,0.00071776233,0.0010179733,0.0038634925,0.0100888,0.0042093503,0.0060208687,0.0009784398,0.0024840494,0.0037893013,0.00095304224,0.002781359,0.0009522409,0.0020465013,0.0038103743,0.0015071055,0.004023817,0.0017679005,0.002197872,0.0006094264
0.032657094,0.043865066,0.03733206,0.041890617,0.044821296,0.03859448,0.048842672,0.065600134,0.04282288,0.055596225,0.054637425,0.0501447,0.040391244,0.070452206,0.059191212,0.033270203,0.03881479,0.043581095,0.048255477,0.049107686,0.030694712,0.026908042,0.02650463,0.05935065,0.067596115,0.051904064,0.033740856,0.05910124,0.042946126,0.041358907,0.01887623,0.052786954,0.038470168,0.028011205,0.03926899,0.015622261,0.037736192,0.04640436,0.03583365,0.04135594,0.013330697,0.035258804,0.047463834,0.028866334,0.039644465,0.014261497,0.032596894,0.027617158,0.02945637,0.039166078,0.015256537,0.03172768,0.032246973,0.036014955,0.03898527,0.038814943,0.014025571,0.033742435,0.02786498,0.031704843,0.032479916,0.037164584,0.01674063,0.030272307,0.035848856,0.032387644,0.034031294,0.013204586,0.028165968,0.03628013,0.023620972,0.03596474,0.015446764,0.02842023,0.029284088,0.029997166,0.034481656,0.03715005,0.015510208,0.02315694,0.024574138,0.027255615,0.035248302,0.027655475,0.02709176,0.038253855,0.04697463,0.044125237,0.042827465,0.040090375,0.033897385,0.048495192,0.049709283,0.032382995,0.036971238,0.044676818,0.025164442,0.025241608,0.036790915,0.038091313,0.0322533,0.0467792,0.035940878,0.030384135,0.032760747,0.03596874,0.038666815,0.033462286
0.3673411,0.05474444,0.11660281,0.08778419,0.062127657,0.049156968,0.077864595,0.055301785,0.07430717,0.06490723,0.09258162,0.058852352,0.05516078,0.0851438,0.05844376,0.0500839,0.066056944,0.060688786,0.06858976,0.082068086,0.04885896,0.049708705,0.04236983,0.056697894,0.06939018,0.061559025,0.052294496,0.05898154,0.055048175,0.037096363,0.045105923,0.07635958,0.036986474,0.03389952,0.04283441,0.046046324,0.061525166,0.04316566,0.04098249,0.039913777,0.032460753,0.05721887,0.039421767,0.028409405,0.03797064,0.034573708,0.052615806,0.027555509,0.028612148,0.03570356,0.036010798,0.049202476,0.02460222,0.028354261,0.039930444,0.034817167,0.03214008,0.048255067,0.026680855,0.032273788,0.035398934,0.033952106,0.03256157,0.044340596,0.02657178,0.031068832,0.03150975,0.028358638,0.045586836,0.02935074,0.02512206,0.031096902,0.032174096,0.042981956,0.023962626,0.02848845,0.036432486,0.03034242,0.03103488,0.033589356,0.035374552,0.019381301,0.028735096,0.023400055,0.029442355,0.03010663,0.024945421,0.04277588,0.040474314,0.042832296,0.05166865,0.03770212,0.059554853,0.04383402,0.041667968,0.04567559,0.027877064,0.025644137,0.0411381,0.03296864,0.030311929,0.029558713,0.05107054,0.039460376,0.029277181,0.040299457,0.029696776,0.031107534
0.23373497,0.02699613,0.048785172,0.035645578,0.024097014,0.026004327,0.027374882,0.04118981,0.04844759,0.046470888,0.01917588,0.031759672,0.033359304,0.03273869,0.053921103,0.01774182,0.014190377,0.034961008,0.031208484,0.019592432,0.01987647,0.021812713,0.01548709,0.042429313,0.035225347,0.020853834,0.019449098,0.01787697,0.03499656,0.02836566,0.042025466,0.09134817,0.023131467,0.020612285,0.026526287,0.016616056,0.052624412,0.03079495,0.024747858,0.021492688,0.015822425,0.039373975,0.032965884,0.017395569,0.021454252,0.018781641,0.04042529,0.018011644,0.01886978,0.018309351,0.015258085,0.03021332,0.014705009,0.018940533,0.024928788,0.016743734,0.013583527,0.03082496,0.015419896,0.01584765,0.019460633,0.015086641,0.01293792,0.024719976,0.015643654,0.016345384,0.0125728985,0.009611463,0.021201288,0.018104138,0.013348888,0.011428142,0.010541744,0.02283036,0.0096350005,0.02181497,0.014609331,0.013259689,0.014790627,0.023099396,0.021827668,0.012479038,0.014758096,0.0132485395,0.011259737,0.012298443,0.008959741,0.0198007,0.016444275,0.009256891,0.007920925,0.016228179,0.006712996,0.011660159,0.01813467,0.0075051854,0.0070920074,0.0059253094,0.0054702316,0.0101652825,0.009016638,0.009856299,0.016630538,0.016776681,0.006201406,0.006763033,0.007485345,0.008139987
0.06275521,0.007701278,0.009299932,0.011915414,0.012286781,0.010599928,0.017344264,0.04796032,0.011909555,0.031225333,0.021126008,0.016000994,0.016439877,0.019314285,0.011827077,0.008572664,0.01258948,0.019962618,0.024380319,0.018684173,0.0072483374,0.01366764,0.008573564,0.013438878,0.017063947,0.015439664,0.0058438764,0.022616819,0.016344309,0.013716232,0.00663877,0.018055929,0.019222992,0.010158544,0.006918444,0.003678371,0.01067349,0.016527979,0.012890844,0.0059557674,0.0029554004,0.009030427,0.0085183,0.01032532,0.006689262,0.003457246,0.0081839,0.009074299,0.010015995,0.005767671,0.0034555627,0.008174893,0.010058448,0.013901125,0.011862077,0.0058171796,0.0029683935,0.008503554,0.008527754,0.010227958,0.008744079,0.0054111853,0.0032317876,0.007918009,0.009150472,0.0057230885,0.0049078446,0.002353763,0.00669149,0.012318597,0.0054500727,0.0048541706,0.0028172438,0.0069439183,0.00792639,0.011008496,0.009024581,0.004747336,0.0024413941,0.00504301,0.0063090315,0.007851992,0.008096976,0.0048348326,0.0058877543,0.004650067,0.00539355,0.008071061,0.008795318,0.008973853,0.004010589,0.015925098,0.018448912,0.009800888,0.011366613,0.010417134,0.0060718786,0.005161569,0.009819341,0.013523566,0.009824818,0.009062092,0.0067833504,0.0113582695,0.010675552,0.014421342,0.01194663,0.009555005
0.5070935,0.4865555,0.38053414,0.56063217,0.35930842,0.4013912,0.32040125,0.54515177,0.41294664,0.5233653,0.34089148,0.49845803,0.3109146,0.3177672,0.4720292,0.30629584,0.43957493,0.38714042,0.44032946,0.3004125,0.35415182,0.33394936,0.261268,0.63195366,0.4782568,0.42653376,0.442096,0.28853557,0.20320517,0.14938429,0.41577306,0.49399263,0.59435225,0.4877335,0.24204646,0.2982456,0.42486444,0.56424075,0.35747752,0.25298285,0.3259731,0.4254085,0.46311605,0.38008842,0.24077162,0.30855843,0.40735883,0.3971493,0.3616567,0.23421913,0.3451159,0.41222072,0.39396498,0.33433944,0.24123928,0.24228154,0.32737496,0.4250572,0.56025857,0.32601842,0.29533097,0.24517167,0.34062105,0.39438412,0.48666528,0.2453062,0.21719842,0.29301354,0.3843213,0.47631016,0.19323236,0.20212147,0.30205643,0.38539827,0.34390217,0.40416235,0.15745161,0.23406982,0.31691006,0.32898244,0.32530457,0.31865495,0.40738034,0.06453708,0.12380368,0.2143749,0.14301494,0.5746917,0.5591428,0.49239257,0.3414631,0.19242814,0.14437313,0.29508796,0.402324,0.23244561,0.38337258,0.19926721,0.16431633,0.27996793,0.177314,0.4355754,0.24176136,0.4327365,0.17583367,0.11990592,0.29741627,0.13441885
0.48824695,0.16526769,0.2603988,0.34099975,0.1295695,0.12618583,0.100578725,0.17017679,0.13515493,0.13474523,0.107050896,0.13336477,0.12815188,0.16315666,0.19138086,0.09759774,0.14001529,0.16542833,0.15969175,0.08403579,0.14727883,0.100188576,0.08924434,0.3054153,0.2238087,0.15246738,0.1320005,0.12443392,0.17039937,0.1015405,0.1625761,0.19066253,0.1841253,0.17894185,0.12431451,0.097757794,0.14364554,0.23641518,0.20643245,0.12277794,0.10187731,0.13992319,0.1573445,0.20356964,0.11439318,0.10099206,0.12689847,0.104412526,0.18141222,0.10794041,0.099828266,0.12612367,0.10128009,0.20041195,0.17035396,0.106046565,0.08976725,0.1326355,0.15434621,0.17810856,0.1288792,0.11160957,0.110594966,0.12114414,0.14533776,0.12056114,0.10301045,0.09605859,0.11599517,0.16126738,0.15612319,0.1000632,0.09123063,0.11309468,0.09627493,0.25975046,0.17059644,0.103257485,0.11381871,0.118120894,0.09870876,0.08608611,0.1828659,0.11009868,0.07999779,0.106263414,0.0735412,0.19313675,0.15735148,0.13901362,0.07822458,0.04325234,0.050047252,0.085787624,0.09957186,0.11415121,0.10893157,0.06153256,0.07480718,0.07557061,0.07369272,0.14939432,0.18533981,0.24796869,0.069827676,0.05041055,0.07592014,0.05789018
0.20533195,0.056855157,0.0788615,0.10512285,0.054275457,0.04794728,0.029904004,0.12862858,0.07061481,0.11102266,0.044210717,0.07469542,0.07324089,0.050050523,0.08032209,0.051547986,0.071710855,0.1264224,0.099316664,0.061731588,0.07625857,0.0658716,0.08018061,0.17344865,0.08779807,0.052855536,0.020698046,0.033904668,0.04616051,0.050563354,0.11644487,0.09961598,0.12909295,0.1316211,0.041741226,0.058401626,0.07111599,0.16188006,0.09220283,0.04270002,0.06650469,0.06712012,0.055212572,0.10259613,0.039195113,0.066673554,0.07916064,0.087969765,0.121184684,0.039333913,0.058835667,0.058333527,0.0666454,0.10651278,0.06169182,0.028230341,0.05673279,0.057270713,0.071703576,0.07931916,0.06934103,0.029454011,0.0524635,0.047632672,0.09684648,0.043130733,0.024235863,0.03567041,0.039812393,0.08823322,0.036085732,0.01759636,0.03944485,0.039623093,0.046856366,0.09077027,0.038931374,0.019664029,0.03800066,0.05796951,0.027936468,0.033293046,0.0752496,0.017530357,0.017396715,0.014013985,0.0076446515,0.02972577,0.015580707,0.008622679,0.0039709457,0.0068090972,0.0030187005,0.0043310043,0.023287421,0.0053079887,0.011367621,0.009163519,0.005122044,0.006564905,0.0052465764,0.016556583,0.01699253,0.0362177,0.015285629,0.005582183,0.010107538,0.006253606
0.25603485,0.11838845,0.34961104,0.10445226,0.0471096,0.049075328,0.038137514,0.101159245,0.05110727,0.07609771,0.042772185,0.080012664,0.053782184,0.078190364,0.050803736,0.05079297,0.06101334,0.16927029,0.06482979,0.045749947,0.044693016,0.04529993,0.12544501,0.14969315,0.11078888,0.0753994,0.041372802,0.20089853,0.45580754,0.39811268,0.2909859,0.40169278,0.10592433,0.10436473,0.2798142,0.19256754,0.3296641,0.150028,0.08048317,0.26051512,0.17418492,0.3068705,0.050621923,0.117393516,0.2575999,0.1867811,0.28118065,0.059024915,0.08682495,0.2207658,0.14587358,0.24374807,0.05234782,0.08638807,0.061207,0.2290551,0.15927196,0.2619432,0.081179366,0.09415696,0.043129217,0.22326587,0.16966704,0.25548273,0.0870965,0.037872944,0.20488518,0.13970797,0.25934562,0.07774372,0.045814987,0.22236273,0.1348117,0.26153833,0.043948032,0.11112678,0.042413827,0.2255132,0.16200384,0.09116751,0.21143508,0.040714882,0.092914365,0.026100283,0.024583824,0.19533257,0.20289965,0.04752346,0.043904077,0.046823166,0.025397683,0.022163736,0.020019187,0.02375354,0.059472956,0.030889297,0.030738363,0.02788872,0.02283442,0.034109116,0.038008384,0.058113113,0.24650158,0.05873467,0.02875128,0.021627134,0.03693638,0.061180655
