0.15443704,0.10012733,0.22030002,0.067250974,0.06640909,0.109672934,0.13506743,0.110230856,0.11587276,0.11503214,0.09585786,0.13427794,0.08109086,0.09048597,0.06673099,0.101994954,0.1112951,0.1374009,0.08912853,0.07980177,0.09595767,0.12929246,0.12296776,0.11581328,0.08694845,0.089812145,0.11426269,0.14045621,0.19469088,0.13913268,0.13305475,0.17032528,0.16796304,0.11355115,0.11646579,0.13582608,0.15845884,0.1958572,0.10550408,0.116828464,0.10132813,0.15570402,0.13437642,0.14093678,0.08917534,0.09071575,0.15008311,0.1320188,0.1326919,0.08816472,0.082338996,0.15829295,0.14556947,0.15868674,0.13332121,0.08871187,0.084811166,0.1570504,0.15774892,0.14209238,0.08162795,0.10056205,0.08530316,0.14689599,0.14170451,0.08814683,0.089798264,0.08768502,0.14972001,0.17119306,0.13428962,0.10044683,0.10892532,0.15745188,0.14212036,0.17436984,0.093571566,0.105513036,0.12117139,0.09157841,0.15156178,0.11636635,0.1152647,0.10120343,0.06613244,0.07861609,0.10425865,0.09917613,0.13568422,0.093809605,0.074772365,0.13109241,0.104951255,0.15195717,0.09009596,0.13726014,0.09871543,0.12499751,0.116327256,0.13205421,0.10341542,0.10474089,0.23553753,0.15947941,0.09404044,0.109766565,0.13967149,0.08188298
0.025348358,0.08584303,0.18562147,0.12671168,0.10494333,0.15153073,0.16947499,0.10414383,0.14224976,0.10043979,0.10770072,0.10877203,0.062689885,0.059085377,0.1274554,0.07675871,0.09350638,0.10885986,0.12277712,0.13820781,0.12950622,0.09027192,0.050230507,0.056741618,0.07649644,0.10683618,0.094214,0.09471683,0.14230998,0.07711753,0.09665101,0.14971918,0.13474777,0.10110835,0.08705303,0.074965104,0.15151449,0.17596768,0.095498316,0.12244793,0.072269216,0.13915314,0.120209165,0.11431209,0.07721094,0.06962232,0.15095383,0.13364175,0.117326185,0.08822467,0.063635826,0.15082058,0.13676801,0.1544314,0.1036418,0.08654813,0.07036489,0.15308365,0.14101936,0.14427203,0.07140152,0.08151512,0.071926266,0.14184365,0.14402875,0.074800655,0.07779389,0.073983476,0.13628228,0.13146698,0.09207579,0.08407406,0.07320104,0.14533572,0.13707851,0.13403,0.07815873,0.08216759,0.0831803,0.07117225,0.12978011,0.12140922,0.14852414,0.10583352,0.05934109,0.077853896,0.10522176,0.13766392,0.112630285,0.09472989,0.12095417,0.12729737,0.12506786,0.13662009,0.10857016,0.084667556,0.085011624,0.14214778,0.11162379,0.096740305,0.063776754,0.10705203,0.19074692,0.13292193,0.14300798,0.14964014,0.08661794,0.0533019
0.14297912,0.20125006,0.2305974,0.22480687,0.19148624,0.20130679,0.23432754,0.16142903,0.16573896,0.15220177,0.11091399,0.124873124,0.1255265,0.11874375,0.14226887,0.10978408,0.107512206,0.107188314,0.11550274,0.088090345,0.123288356,0.14882788,0.08027017,0.1297588,0.08827194,0.108484074,0.099806115,0.09114373,0.2095153,0.100684606,0.14993003,0.12986098,0.15987985,0.15817471,0.14238457,0.085943975,0.14394526,0.17200233,0.14326127,0.15010607,0.10224285,0.12055378,0.13753092,0.15523127,0.08139277,0.074347705,0.13219915,0.16396302,0.17118594,0.09852766,0.08990214,0.13727804,0.15126196,0.16908732,0.15243794,0.100493915,0.08137163,0.13890356,0.12059166,0.14037201,0.13749556,0.07950152,0.07696165,0.1380558,0.12653805,0.10671268,0.0773227,0.090260275,0.12667017,0.15503071,0.1519172,0.08758809,0.08650752,0.13366996,0.14686713,0.14463364,0.15713418,0.089202955,0.11799021,0.10342274,0.11966353,0.13805012,0.16490966,0.11656779,0.1036801,0.06738346,0.09891971,0.1243153,0.20658559,0.10657955,0.12780774,0.18014865,0.14826405,0.13298222,0.1321459,0.10898691,0.13447548,0.15290982,0.12215876,0.11201607,0.100054145,0.14746805,0.27598315,0.17884313,0.15013225,0.14191501,0.16024384,0.0877298
0.1706497,0.11159852,0.19236939,0.1075499,0.09228653,0.10092548,0.2019185,0.25018582,0.20555156,0.1535455,0.13062355,0.12737863,0.12572029,0.08159076,0.13079673,0.08974542,0.09890964,0.117565535,0.11453621,0.11214398,0.19090262,0.08240111,0.08929715,0.115493186,0.09174331,0.17223772,0.12359617,0.116320804,0.17877293,0.11181933,0.13476233,0.14295742,0.15572262,0.12562576,0.08545563,0.08045843,0.14879134,0.13853762,0.110273495,0.10770535,0.0643047,0.12993549,0.22759137,0.11917282,0.067218475,0.07083691,0.14438543,0.18128863,0.11056654,0.067635566,0.062140293,0.14119624,0.15345597,0.1519138,0.09828744,0.07218501,0.06436029,0.13665943,0.17185989,0.123175144,0.09318776,0.06296205,0.062464952,0.13971022,0.17341019,0.10215277,0.067428894,0.076605886,0.13748956,0.2102075,0.12979764,0.075494945,0.084939465,0.13902593,0.18593918,0.13654126,0.09353062,0.0786157,0.12793584,0.09618615,0.13654405,0.18845968,0.17180058,0.11266196,0.10946223,0.11921562,0.16207923,0.1973428,0.13038804,0.15460198,0.19422175,0.19553742,0.21819387,0.15670279,0.14360048,0.12059317,0.11037875,0.12018173,0.13018931,0.13158956,0.10329998,0.11541918,0.19466203,0.1146817,0.13328856,0.14158566,0.14283213,0.087614626
0.11629629,0.16726136,0.12294366,0.24298039,0.15256979,0.12089274,0.24449743,0.13172457,0.17355645,0.15239547,0.17852512,0.17485479,0.16106096,0.1807707,0.4981942,0.26523593,0.50029,0.43947777,0.54540086,0.2681522,0.17196512,0.26037437,0.093710385,0.11812222,0.07707738,0.17406835,0.10450647,0.111245066,0.11229887,0.1014658,0.10486668,0.14033505,0.12393193,0.12658739,0.107897796,0.10732603,0.10494004,0.1165765,0.123564444,0.16559134,0.10000502,0.09692213,0.1380211,0.10614753,0.07373158,0.07671573,0.09397656,0.096352115,0.12089712,0.083094195,0.07355103,0.09122693,0.0806568,0.09282238,0.104988486,0.0667754,0.08247062,0.09862095,0.08442392,0.09324066,0.089669704,0.07939853,0.08109447,0.09583767,0.11189216,0.08783637,0.065558426,0.07289031,0.09053161,0.09842149,0.113171004,0.084622465,0.075238496,0.0897918,0.08884315,0.11564582,0.11070268,0.075512215,0.1651738,0.08424656,0.0869714,0.0918748,0.10330596,0.10483776,0.08826492,0.053222075,0.096639045,0.1849997,0.18787615,0.17736499,0.17593186,0.21699394,0.34388456,0.17151916,0.17768131,0.10714298,0.12963487,0.110434055,0.115728825,0.14118046,0.06771505,0.1407006,0.14450634,0.14949685,0.15288377,0.31005368,0.13990834,0.07044796
0.1425537,0.16956347,0.189455,0.16080213,0.120744385,0.0948649,0.1768923,0.15541156,0.16574827,0.14668095,0.13780501,0.149936,0.07263813,0.06737377,0.11375202,0.08788146,0.10542013,0.14538491,0.17388873,0.16496015,0.124954894,0.07937363,0.07692162,0.08953734,0.08715347,0.08581041,0.1128455,0.13036156,0.14764298,0.12646163,0.13119076,0.15358786,0.14625296,0.1500611,0.1261599,0.11463315,0.15725093,0.14785632,0.11237128,0.15929078,0.1152232,0.13523245,0.14995655,0.13799138,0.09254074,0.101875916,0.14157766,0.14531396,0.104894616,0.08856132,0.08768509,0.1426687,0.16126129,0.13137667,0.10475287,0.07731105,0.09045379,0.14530163,0.15559733,0.13480103,0.10739065,0.06779613,0.09557054,0.14173862,0.16808729,0.10444693,0.061473373,0.09959421,0.13783559,0.15775113,0.13334373,0.082575254,0.092699945,0.14999254,0.14325006,0.12889165,0.096204236,0.07883922,0.12109363,0.086195245,0.13827276,0.1439363,0.1664141,0.13935219,0.09560193,0.09868454,0.111002624,0.17402484,0.15349475,0.16493292,0.17722738,0.17420298,0.16056904,0.13227028,0.09648735,0.11220723,0.10757447,0.09702262,0.11420467,0.0871892,0.065871656,0.096233174,0.16841164,0.11937809,0.15097052,0.14829764,0.086370945,0.06388924
0.16435571,0.17542292,0.20343295,0.17384672,0.1166047,0.09596517,0.15341406,0.12494527,0.15276283,0.136009,0.13048513,0.13087238,0.14079843,0.08782495,0.086744115,0.083179034,0.13599986,0.18957952,0.124524005,0.19922033,0.13092871,0.10460832,0.11407886,0.09933203,0.0966006,0.1133974,0.1158697,0.14324571,0.18738121,0.13016495,0.17654769,0.19766971,0.16441543,0.15395215,0.15500769,0.12632056,0.21436319,0.17894784,0.119158015,0.12513594,0.09966863,0.18041123,0.19123632,0.12946814,0.120092474,0.099861056,0.19709784,0.17032555,0.15558739,0.117735386,0.08864522,0.18944214,0.17463185,0.16684759,0.12981051,0.103085004,0.08679268,0.19380668,0.16491115,0.1484431,0.126544,0.09455931,0.08878442,0.18171094,0.1823317,0.13264899,0.09127948,0.092848025,0.1865009,0.19688053,0.1883595,0.116756335,0.09407074,0.18839356,0.16118601,0.15163049,0.09387964,0.091261834,0.14263089,0.08419582,0.17940031,0.18069236,0.19255412,0.1802858,0.13535056,0.10256991,0.11043632,0.14776188,0.14981513,0.12721232,0.14328797,0.21711753,0.15466769,0.10675231,0.1468004,0.18158944,0.10811822,0.11775126,0.14839,0.14420713,0.09003954,0.11847022,0.19819963,0.11079868,0.106662124,0.13456279,0.14205207,0.08500351
0.22722824,0.30242875,0.08745893,0.23053287,0.13943617,0.13768099,0.2012414,0.1962882,0.14009652,0.12829545,0.17479898,0.15887943,0.08240236,0.08582791,0.11546552,0.08362769,0.11120796,0.13288276,0.087784804,0.11104084,0.08776003,0.10391539,0.10636606,0.1716551,0.09201502,0.08051048,0.1714407,0.12482985,0.081703216,0.08618635,0.1107124,0.12508507,0.21218102,0.14380038,0.10689367,0.07352535,0.15082946,0.13686974,0.09688325,0.12529078,0.09427395,0.121355236,0.17137155,0.1343423,0.112760104,0.07265712,0.12589423,0.09552549,0.1549743,0.110603385,0.0773935,0.11173872,0.10346987,0.23125207,0.11626124,0.112086855,0.06407654,0.10496794,0.16225894,0.1256522,0.108082555,0.107266665,0.06504409,0.08850288,0.14454955,0.10368835,0.09857135,0.053532258,0.08132157,0.12846707,0.15108824,0.12798984,0.056987494,0.08222112,0.08101424,0.089647785,0.058352765,0.09638776,0.0829909,0.08355333,0.06312384,0.068802305,0.09810733,0.10872055,0.07435301,0.112939894,0.1139573,0.1455233,0.14805497,0.14045654,0.10665977,0.22255327,0.1628767,0.15691532,0.11166373,0.15237635,0.08653677,0.13765626,0.1342002,0.18899535,0.08749784,0.12404942,0.079975456,0.1330193,0.15756887,0.0943347,0.13303894,0.072959594
0.32191455,0.26796207,0.2293712,0.32605487,0.21572322,0.14896281,0.26095933,0.2219129,0.22026537,0.1748574,0.2857554,0.26570818,0.17076318,0.1234484,0.14478998,0.098095365,0.26727605,0.3362626,0.36246988,0.27578047,0.46649,0.43019977,0.13141032,0.12435909,0.12057979,0.13007836,0.08025265,0.23682542,0.20284429,0.32164967,0.2921464,0.30145353,0.19299658,0.18831602,0.15823236,0.22804306,0.18637027,0.15677983,0.20926729,0.5135615,0.17924152,0.15018818,0.16764955,0.22474465,0.14890027,0.17103952,0.19277877,0.16091111,0.1671799,0.13321602,0.20816666,0.19773665,0.18648641,0.13306746,0.18024924,0.12040088,0.19017112,0.21260235,0.14007956,0.122137144,0.26642713,0.16047615,0.21661445,0.2412126,0.14947319,0.2837109,0.13543347,0.20552485,0.2413571,0.15352963,0.24912243,0.15829794,0.21287638,0.22950886,0.1928793,0.20557198,0.31859738,0.13740078,0.16157335,0.15766674,0.2710794,0.17807396,0.15611146,0.19237016,0.26575834,0.14299305,0.17844954,0.16877767,0.18254207,0.20348345,0.21572004,0.16247985,0.23958553,0.11687823,0.1293061,0.12678997,0.08210729,0.11485428,0.18919742,0.19142625,0.15114973,0.14450023,0.2335157,0.13307963,0.12458051,0.16905226,0.17337623,0.116488084
0.22062947,0.24214296,0.18956153,0.27105755,0.21993972,0.26106748,0.4038439,0.19033028,0.22891594,0.209706,0.2099116,0.16241878,0.14411195,0.26105836,0.4089291,0.18415482,0.19566365,0.3582667,0.39880863,0.38923845,0.20765364,0.20934974,0.114935,0.21983038,0.13807337,0.12297847,0.13490531,0.12747341,0.1781615,0.16665532,0.121644124,0.10768033,0.15321654,0.13415393,0.11426547,0.09287178,0.13558888,0.11897663,0.13311876,0.34660205,0.08220243,0.14226905,0.16493134,0.15150747,0.08805834,0.06435987,0.13969044,0.10226556,0.17527412,0.11454286,0.07068501,0.17326091,0.11800225,0.12087013,0.18250635,0.10360243,0.061778184,0.21788241,0.16576366,0.0960382,0.14769949,0.08560666,0.065207936,0.17423591,0.14804383,0.15609528,0.07468812,0.059152972,0.17886244,0.13590671,0.17685838,0.10088542,0.05958445,0.1924638,0.1151194,0.11781694,0.13327374,0.08787759,0.20458972,0.07371834,0.18214583,0.119578935,0.11413143,0.12832412,0.09689032,0.09897534,0.13531776,0.29647097,0.37781447,0.16544443,0.2636559,0.25133246,0.27607286,0.19248764,0.22293448,0.2987645,0.17272082,0.345944,0.34549367,0.30844298,0.18571037,0.24288295,0.20842227,0.19692197,0.19584163,0.23052938,0.19625072,0.16707444
0.18205076,0.3424808,0.19008549,0.33980584,0.26528665,0.20165806,0.24474376,0.1250297,0.17502731,0.122697756,0.1801266,0.16844755,0.12299982,0.17435323,0.117069736,0.06958425,0.13877758,0.14437427,0.16151977,0.12346584,0.33816096,0.16506028,0.086880885,0.12243901,0.12332809,0.1029634,0.09998367,0.14062867,0.17039302,0.085904114,0.11900607,0.18299332,0.12542884,0.19612256,0.14719322,0.20247716,0.24938406,0.08011393,0.22479753,0.12599793,0.1723002,0.19003578,0.13199677,0.15921226,0.20092854,0.17705919,0.2233713,0.16860838,0.21282493,0.20022246,0.15088065,0.19335742,0.14362924,0.14956222,0.22481954,0.13964862,0.15581784,0.2093398,0.09098765,0.11286772,0.17087147,0.17438461,0.14442156,0.18219984,0.082900606,0.18002312,0.12551552,0.14283815,0.14640011,0.14320417,0.19030353,0.20219566,0.20505045,0.21676773,0.13159394,0.088221066,0.15447584,0.11706229,0.14177176,0.14076999,0.16057122,0.18015744,0.08531345,0.13247311,0.17003974,0.07833205,0.14219229,0.20627137,0.20346062,0.15444419,0.2109993,0.2478296,0.17544137,0.106992275,0.18628009,0.31769314,0.1232871,0.22338666,0.24944124,0.29947534,0.19171828,0.26759338,0.23954754,0.24666375,0.21690185,0.2581654,0.21968122,0.1710613
