0.05163501,0.14105551,0.27367154,0.10110691,0.21330479,0.25263736,0.03791616,0.005670309,0.12608543,0.16449809,0.2777852,0.07980446,0.28735584,0.08119219,0.3151207,0.7432391,0.1823347,0.35116255,0.72052073,0.036063783,0.9043225,0.09197195,0.04916355,0.07097567,0.15285741,0.55700743,0.22263998,0.19945648,0.17316559,0.048265934,0.1636672,0.27725723,0.3764897,0.34160343,0.23605578,0.21980515,0.35584292,0.38269162,0.4123381,0.18379422,0.34435645,0.28151122,0.31650722,0.34608963,0.38354906,0.32610318,0.3247433,0.35078984,0.34342626,0.33973613,0.26889154,0.33306205,0.38470772,0.32456833,0.23686266,0.30382386,0.2149589,0.29530087,0.3713193,0.3578882,0.32747176,0.2280316,0.20574342,0.2721272,0.339381,0.2350446,0.28871253,0.22309281,0.28920308,0.43176433,0.28304192,0.342372,0.34882218,0.28296876,0.31898496,0.28393245,0.3518903,0.20714238,0.4000942,0.15870416,0.27422273,0.404999,0.32926515,0.41789052,0.31216437,0.24989478,0.18371902,0.38178802,0.43299899,0.29141933,0.3494271,0.18033515,0.3484295,0.25293437,0.22086275,0.20214267,0.3425397,0.7141053,0.2909092,0.15710308,0.18142805,0.3514384,0.18231137,0.31107622,0.47767675,0.4224287,0.2984398,0.13802734
0.7517432,0.77086645,0.33044824,0.620541,0.6319656,0.5563223,0.6807697,0.5501039,0.122590825,0.12522712,0.0599165,0.009140793,0.14072455,0.18522276,0.66564065,0.71259856,0.6896461,0.93959,0.8658398,0.7409112,0.5991313,0.92678475,0.3855938,0.4750264,0.2533611,0.33582294,0.15400179,0.19462001,0.35297745,0.43752527,0.10249289,0.22898205,0.44696993,0.15167093,0.5464246,0.16599417,0.2445397,0.12999493,0.22301859,0.87200946,0.1620284,0.23896486,0.47613388,0.17088006,0.1847992,0.19976808,0.19589601,0.29742745,0.20287426,0.20736772,0.11249391,0.19702737,0.25870034,0.19564426,0.20933479,0.11957908,0.09029135,0.16915011,0.16144201,0.24375826,0.17497864,0.055947404,0.09256649,0.14961293,0.24246784,0.22407803,0.11740733,0.1248588,0.16260512,0.15760328,0.1452074,0.18132848,0.17350732,0.16669035,0.1018138,0.16050522,0.1968553,0.07120176,0.54461855,0.069468744,0.15623726,0.3445564,0.13010885,0.46831867,0.08536367,0.061818257,0.11499018,0.7704993,0.42482466,0.7468456,0.6969212,0.56576973,0.37571865,0.4383236,0.2629488,0.46211195,0.5011123,0.33400974,0.42321947,0.28786665,0.28719297,0.70547384,0.19361296,0.5285325,0.3524532,0.57421154,0.34323367,0.32241476
0.5973481,0.35653093,0.19975886,0.34863138,0.33630988,0.31183335,0.3892244,0.5451656,0.17339039,0.26023728,0.23209459,0.19525199,0.2456651,0.16768031,0.26736593,0.38265938,0.15657261,0.27629134,0.56173927,0.40737206,0.3094726,0.33070427,0.4077582,0.26749617,0.14018776,0.34447247,0.13839372,0.20292187,0.19162203,0.24636878,0.10036165,0.17385975,0.1989422,0.26378778,0.37930387,0.1490535,0.20999722,0.20801257,0.23813827,0.284058,0.18702926,0.22241774,0.18397015,0.32588127,0.27846536,0.16019265,0.22681478,0.19333713,0.26969028,0.23662883,0.1947573,0.26301134,0.26835772,0.3257489,0.35741487,0.20273429,0.14212435,0.2376921,0.2358616,0.31226134,0.30173668,0.12692218,0.15094872,0.20840591,0.2838999,0.33077678,0.13348734,0.16356951,0.20147759,0.21276368,0.26982355,0.18888089,0.2202571,0.20836522,0.22391318,0.2680568,0.33346754,0.11353563,0.23477691,0.13859877,0.20619391,0.18945898,0.21912925,0.46548373,0.2253273,0.11617718,0.13042524,0.34444177,0.29212084,0.40185082,0.26448885,0.26991668,0.25826308,0.11508057,0.12641247,0.14801484,0.27295473,0.25783888,0.20634218,0.23406842,0.18487652,0.19486007,0.08681159,0.18436813,0.18744758,0.22894499,0.2820263,0.17317848
0.085513644,0.04186315,0.084914975,0.040652018,0.053404048,0.04432365,0.03739932,0.046309557,0.035990417,0.05904406,0.041983128,0.06422741,0.06310317,0.021575268,0.02512128,0.047098227,0.056285568,0.08918067,0.18861379,0.07692889,0.11805483,0.15579885,0.03359214,0.011122539,0.028548978,0.048920494,0.025093483,0.011717155,0.03159837,0.011523133,0.04068482,0.04928987,0.06697847,0.09482751,0.044172503,0.016297577,0.06305056,0.11183618,0.15390019,0.10153486,0.03134717,0.05575014,0.15293738,0.072462216,0.03137717,0.01755552,0.05030878,0.16798438,0.103711605,0.026790528,0.015157172,0.04509683,0.27433327,0.11363627,0.11547772,0.019155178,0.020601809,0.046626512,0.27566582,0.31337333,0.091743566,0.034253858,0.022682112,0.054657657,0.28542113,0.13590313,0.0405605,0.023763523,0.051615544,0.24121621,0.14301701,0.12170809,0.049299248,0.06724437,0.21618958,0.20337166,0.14875096,0.031462014,0.071150884,0.035161138,0.06115952,0.2504318,0.2861509,0.19357415,0.07358806,0.021842618,0.013707899,0.031854443,0.054022152,0.029613245,0.04081463,0.049680885,0.024518816,0.061472476,0.058059413,0.023763075,0.078043304,0.029216848,0.036155228,0.051246714,0.020930916,0.08581636,0.0588862,0.054004345,0.0617289,0.047842126,0.05341644,0.01756978
0.5109987,0.21768466,0.116286375,0.13559629,0.16401762,0.14782864,0.1971941,0.13755842,0.12282023,0.14052048,0.08048444,0.07192187,0.08203311,0.098660015,0.046705596,0.070940375,0.08775467,0.05193569,0.07670592,0.2504606,0.04692206,0.21800622,0.11884095,0.10575858,0.10055049,0.19952327,0.11061184,0.095937096,0.13820948,0.18044467,0.05322052,0.07435624,0.13564913,0.13934468,0.122935094,0.078112476,0.18882184,0.28773028,0.26563585,0.053657975,0.08191253,0.12381687,0.3153175,0.29478273,0.07486592,0.10265639,0.17078014,0.34844851,0.26239705,0.038643576,0.07536799,0.12836108,0.37589997,0.2896615,0.29490766,0.056257192,0.09202523,0.14123239,0.5220066,0.65241927,0.41802156,0.13247064,0.14232315,0.20656614,0.3555557,0.6577256,0.12554808,0.15654734,0.20187572,0.4838253,0.42243665,0.28866503,0.16849187,0.23732004,0.43656597,0.51013494,0.47668228,0.12876154,0.110991366,0.13065931,0.24981034,0.40152806,0.37495083,0.5099523,0.44883823,0.07611131,0.26577103,0.047160745,0.11223227,0.12129351,0.1084891,0.07136678,0.047565054,0.041349836,0.035187755,0.021720486,0.075545564,0.12723713,0.052244205,0.07542842,0.06822404,0.07108465,0.07227254,0.06136914,0.05722284,0.06808538,0.07373965,0.14553212
0.16203627,0.093693,0.103938766,0.07363056,0.097827256,0.07166454,0.11430185,0.08236333,0.07934931,0.08855366,0.07832641,0.055475038,0.03368226,0.11417399,0.049537703,0.091714144,0.11186146,0.10941021,0.141642,0.11322364,0.09655478,0.13570377,0.08649289,0.10671487,0.12668231,0.07771991,0.07921322,0.059240207,0.1825773,0.11545852,0.05193748,0.0495946,0.052158542,0.06823393,0.06123974,0.037832443,0.04204567,0.052026432,0.09430558,0.05419733,0.03403423,0.03794774,0.05182309,0.07111464,0.02856812,0.025315383,0.034595042,0.05979857,0.11034686,0.03075426,0.04307616,0.03983094,0.06306855,0.053425334,0.06738123,0.024924701,0.03886681,0.03451906,0.06431316,0.22160526,0.07971191,0.047350537,0.045747545,0.045653243,0.14171325,0.31879157,0.036958154,0.03578279,0.042997543,0.14889383,0.13881063,0.101207435,0.05278957,0.047480263,0.060977586,0.12108838,0.095960885,0.031414066,0.13961229,0.082265414,0.040149774,0.10798644,0.1710388,0.2246987,0.07314008,0.06871039,0.08712079,0.068679094,0.08358286,0.08343396,0.077690855,0.097875096,0.05984118,0.073333845,0.049425233,0.050628956,0.06506798,0.13382228,0.060750548,0.09298853,0.08764353,0.07746874,0.11101239,0.10858289,0.0925742,0.08315315,0.094972014,0.13053943
0.077998556,0.088833496,0.06991336,0.08810293,0.07289893,0.05916705,0.083313055,0.0821806,0.09450561,0.10809402,0.1198454,0.14857665,0.15921012,0.05231193,0.061520655,0.18041134,0.13766566,0.14581163,0.29666558,0.24264802,0.37976244,0.46265844,0.17085145,0.032261983,0.0530249,0.079420894,0.06564078,0.04297189,0.024442686,0.025191728,0.038843174,0.09680969,0.0882424,0.104380794,0.15933383,0.07242622,0.18933626,0.1304447,0.1685041,0.13843866,0.14767879,0.16331135,0.23294143,0.13795628,0.2063376,0.105241604,0.1829707,0.23453398,0.12119766,0.15316269,0.09057071,0.18609042,0.31574732,0.109790266,0.09706285,0.13026683,0.1013072,0.18599121,0.25102141,0.14038052,0.14007418,0.123786576,0.13423735,0.19881785,0.21159914,0.16758375,0.12982288,0.12125881,0.19521883,0.23652883,0.14014511,0.26342303,0.12974647,0.25299338,0.24596733,0.11755051,0.16572961,0.102668315,0.06928221,0.11476437,0.20519616,0.24963447,0.15885715,0.19012092,0.13240987,0.051650383,0.064917885,0.048030216,0.057273213,0.055446964,0.03730455,0.029410295,0.062546834,0.11265898,0.11642178,0.059449807,0.3928366,0.041885603,0.03539452,0.046524633,0.060993068,0.08363319,0.035428233,0.11841711,0.09931259,0.10459741,0.08428463,0.06706452
0.6665484,0.71666425,0.26875365,0.43627968,0.25290754,0.12888019,0.41880473,0.3853249,0.30067268,0.20511504,0.21373782,0.33185646,0.30787432,0.21509933,0.240933,0.3263493,0.6923767,0.74569017,0.66913426,0.9574193,0.85304606,0.9886658,0.5940601,0.21694995,0.15940328,0.5059049,0.16587491,0.71696776,0.1476118,0.49618793,0.17961663,0.43055084,0.32155192,0.4006957,0.36731666,0.16261603,0.46133918,0.51619023,0.43813136,0.88889015,0.25447452,0.44655192,0.3627138,0.45266908,0.45066124,0.12088939,0.3706988,0.47538665,0.40427595,0.3135712,0.112378955,0.3757419,0.4671085,0.47966784,0.30692744,0.28822723,0.09897111,0.38217124,0.4028823,0.34707412,0.30517727,0.23149055,0.11385075,0.42025906,0.39283717,0.33165526,0.32286295,0.1121373,0.43616512,0.3803336,0.32876396,0.22157654,0.13598503,0.34053037,0.46399555,0.39556518,0.3293096,0.19342509,0.37909958,0.116630405,0.37078464,0.32301638,0.3366433,0.37212324,0.22377081,0.11807597,0.17373377,0.15909782,0.16765009,0.13557202,0.15079369,0.12563382,0.34115922,0.2253993,0.28023478,0.19769037,0.8242486,0.04138227,0.09280377,0.098568514,0.11567114,0.17941765,0.11205729,0.0862646,0.07381223,0.12780721,0.10890876,0.098104626
0.25612745,0.5330192,0.31397992,0.3734449,0.34115,0.24435726,0.40150943,0.23390947,0.0999572,0.08277051,0.073449805,0.12311962,0.11343869,0.04495643,0.35989386,0.5573274,0.6977028,0.6845288,0.95067596,0.4460926,0.85552865,0.99659044,0.78702587,0.21012974,0.15048239,0.28706202,0.104788415,0.26840127,0.42695057,0.37516108,0.106402285,0.14878942,0.16191393,0.2689954,0.16469918,0.1171623,0.38869482,0.26769105,0.3021539,0.9019754,0.4382411,0.4710252,0.17107362,0.44350675,0.59824777,0.20414688,0.43857837,0.30846706,0.35519132,0.5085069,0.18149135,0.44544944,0.317755,0.4124388,0.27201,0.28061542,0.12913062,0.3154068,0.24179919,0.16432449,0.19173191,0.18528487,0.09181698,0.26454583,0.19771317,0.15669563,0.11573028,0.103030436,0.2855036,0.39483956,0.22859709,0.5723137,0.18266833,0.43038306,0.33245546,0.14052093,0.28302228,0.22716883,0.59968126,0.08781573,0.3224446,0.33776984,0.16236109,0.22641855,0.2191876,0.09068348,0.09044172,0.67127323,0.39948478,0.37890956,0.28060699,0.12726238,0.21276096,0.03425174,0.084181815,0.06685544,0.8496013,0.076129235,0.14814596,0.043717153,0.09126257,0.6149704,0.3073985,0.13929719,0.21893181,0.4297871,0.16639775,0.17682292
0.6697988,0.44355866,0.19061132,0.35861742,0.2881018,0.25487873,0.44187453,0.44609696,0.3412242,0.29924002,0.2645826,0.19594675,0.21614283,0.43637788,0.41863444,0.30830088,0.44353685,0.40620458,0.25701514,0.44034758,0.18059096,0.32264084,0.22745194,0.42262283,0.3318957,0.31302533,0.27211434,0.5280314,0.26230273,0.6202267,0.28483066,0.3088857,0.2469883,0.24939482,0.32713732,0.18614817,0.25161493,0.25725937,0.2874033,0.3390221,0.19492637,0.2440957,0.22627242,0.25089484,0.31440628,0.19263336,0.25484875,0.22383219,0.2762109,0.26249155,0.16117135,0.23587981,0.27245528,0.20978448,0.20792656,0.17820774,0.13989529,0.22490226,0.25571913,0.3987033,0.2467306,0.19310991,0.13385117,0.21517508,0.2704691,0.20699403,0.18131316,0.14922166,0.2469501,0.2681866,0.1799262,0.13845901,0.18309985,0.211,0.21634634,0.22450094,0.2356898,0.11874387,0.32276624,0.13145861,0.2032348,0.16348211,0.21178617,0.23338187,0.14282085,0.095927306,0.43451405,0.14596298,0.13539697,0.20933288,0.16492324,0.16276723,0.22960077,0.32318968,0.31566203,0.14721175,0.11282478,0.10536168,0.12746957,0.09243106,0.10736274,0.18325242,0.12097424,0.16032867,0.22590424,0.38224292,0.25018415,0.12244525
0.28918493,0.47412986,0.4230794,0.3762931,0.38092363,0.3317153,0.38683188,0.23737343,0.12112545,0.115617454,0.10223124,0.110842854,0.31156752,0.120130844,0.33596534,0.50275743,0.41587073,0.5606282,0.7406709,0.5045309,0.64041966,0.80898625,0.56834805,0.22931263,0.09505502,0.30039385,0.11563961,0.27351987,0.25497398,0.2433184,0.12196678,0.32355592,0.44288903,0.4739941,0.19633573,0.15176216,0.49043804,0.44227177,0.42506382,0.6926704,0.26375926,0.46008492,0.37772027,0.46781036,0.20447747,0.21326214,0.43973824,0.46122742,0.47887236,0.20688994,0.20043728,0.44848087,0.46344224,0.49812952,0.44718134,0.22558528,0.1615649,0.41083026,0.48997107,0.40308568,0.358742,0.15887168,0.14839068,0.383559,0.40710366,0.36734423,0.13904671,0.15420535,0.36582416,0.53156215,0.45655885,0.2248989,0.20105472,0.41561326,0.48892725,0.53631204,0.49750993,0.17008473,0.48842093,0.12660652,0.38949496,0.47731677,0.4030125,0.39657876,0.24570665,0.10533766,0.122951545,0.42018682,0.5163261,0.22505823,0.21625465,0.31418067,0.3142708,0.17862509,0.23518904,0.2019119,0.640007,0.15277198,0.19973648,0.18118055,0.19520847,0.5041106,0.22094713,0.20114726,0.20161603,0.23586492,0.23995747,0.29628518
