0.27107835,0.2625339,0.071823575,0.22830886,0.26311904,0.1889179,0.17329194,0.28796756,0.13280663,0.31337616,0.28917688,0.39475375,0.346297,0.3771443,0.2817049,0.18213077,0.60446614,0.33647314,0.4191117,0.8242674,0.20368579,0.8339112,0.556029,0.21740767,0.13912778,0.45555246,0.19031821,0.53769076,0.06881184,0.14885601,0.15710293,0.468313,0.41706398,0.33225983,0.5364671,0.2068889,0.33931106,0.448533,0.53311116,0.34998244,0.11312274,0.25172764,0.30499372,0.49436006,0.2920734,0.12577344,0.30002585,0.34287274,0.5775086,0.2586631,0.098896794,0.2965651,0.4723963,0.6786285,0.6841035,0.44324607,0.13115211,0.35665178,0.5312489,0.5921999,0.63133484,0.45157632,0.12497874,0.33286023,0.57670987,0.5577524,0.4308375,0.14304477,0.36007753,0.64123064,0.8128221,0.4064059,0.15312406,0.38488615,0.49234858,0.5447969,0.54386145,0.31897205,0.035791248,0.11755039,0.38159868,0.6200686,0.5949593,0.47883904,0.44585723,0.17540535,0.2742311,0.06668072,0.12033309,0.30025965,0.15893297,0.21467046,0.54064584,0.2965225,0.3369083,0.19229178,0.056212578,0.027745256,0.11489581,0.08856601,0.123358294,0.13863617,0.05265341,0.14804554,0.0963284,0.24361797,0.19276786,0.13299945
0.2538385,0.3023023,0.1427976,0.25491962,0.4103784,0.28155786,0.26499012,0.122612655,0.061810255,0.12327537,0.1460022,0.12041513,0.27673072,0.5392643,0.49800944,0.35454085,0.6154197,0.6761263,0.7245621,0.104762696,0.5333669,0.5613827,0.044013415,0.11888435,0.029845305,0.072290346,0.094949886,0.04221295,0.070815235,0.15211232,0.06666701,0.082355015,0.32535788,0.50418055,0.26838636,0.0766988,0.20458865,0.34819987,0.4178933,0.7187485,0.0694003,0.110278144,0.2808284,0.5028063,0.09720108,0.0957074,0.08816971,0.2513464,0.6243271,0.14622816,0.059143744,0.10697291,0.23536535,0.47022498,0.44894084,0.09591934,0.11114506,0.12848985,0.427976,0.6175726,0.51771134,0.13795611,0.11614808,0.16486831,0.6460958,0.4751521,0.1266076,0.1691927,0.18402585,0.47959048,0.7316402,0.47102126,0.2361875,0.21206105,0.26893044,0.40649748,0.37304842,0.108708374,0.2492006,0.10350025,0.17630693,0.5686859,0.4585168,0.41452488,0.41428542,0.08336218,0.13038315,0.5595839,0.52976626,0.48806244,0.434415,0.4043238,0.33128685,0.19991826,0.13178496,0.37409204,0.5446924,0.18016243,0.47056097,0.13237466,0.27799207,0.31444618,0.0437684,0.19445153,0.09694634,0.20197216,0.09538613,0.16941684
0.5839506,0.6506076,0.15161322,0.6350224,0.4838516,0.1749189,0.5946579,0.56851596,0.34475872,0.33252463,0.3593081,0.20799251,0.2823048,0.5683605,0.23415576,0.22714652,0.75758165,0.5523018,0.50169826,0.52255934,0.23102729,0.80175364,0.3464531,0.29767942,0.14774418,0.0656239,0.1227401,0.50354564,0.17583846,0.4267768,0.41619158,0.36254823,0.21592295,0.23833123,0.30945227,0.28196105,0.103447706,0.261902,0.29758763,0.86305016,0.16282707,0.060343627,0.3505581,0.25551662,0.06680633,0.20773086,0.10148623,0.29458377,0.33184233,0.1128281,0.13366382,0.10129364,0.28876728,0.48324192,0.3088098,0.059826106,0.17682114,0.09937491,0.2866669,0.30975196,0.44915783,0.062752515,0.13873188,0.11231794,0.33954206,0.272012,0.085227475,0.16711366,0.14430545,0.40504098,0.4789668,0.18651572,0.20429085,0.13798222,0.21833728,0.33321562,0.23273118,0.09740709,0.11407284,0.13583526,0.15145499,0.40912873,0.24158208,0.52663255,0.1498626,0.12039698,0.4150392,0.4937096,0.25000092,0.21755643,0.22801954,0.43296877,0.6799661,0.42806065,0.37090403,0.28879118,0.21553056,0.039030857,0.14846456,0.06166724,0.10757966,0.13977095,0.09758549,0.09172613,0.07932369,0.1265736,0.11375471,0.107121706
0.4442253,0.41247213,0.11400915,0.3132689,0.38481662,0.2538684,0.2574015,0.25966215,0.43696186,0.32096744,0.3525735,0.33971646,0.3036425,0.50797933,0.41935387,0.46117565,0.48984906,0.37375286,0.2571667,0.34863305,0.28230387,0.39979282,0.24445882,0.20184548,0.26705283,0.58374494,0.22986305,0.35983753,0.117857784,0.23538171,0.27031308,0.5962792,0.61953884,0.3015287,0.7042175,0.44047585,0.46912462,0.28014088,0.38122082,0.58384585,0.4462053,0.4406909,0.5145132,0.23959196,0.38244528,0.35562828,0.45541108,0.47004375,0.3867558,0.41121814,0.31435332,0.49402404,0.41471434,0.34340966,0.39961728,0.49243385,0.4194193,0.5235782,0.4141404,0.35582384,0.41142693,0.44501695,0.4162317,0.4711814,0.36810917,0.34761998,0.42846277,0.3859161,0.4486339,0.45788318,0.4885708,0.51236516,0.28565317,0.47552717,0.3710486,0.22968781,0.35117772,0.43474954,0.2519718,0.1813594,0.47555456,0.5654792,0.3746668,0.27752998,0.3277375,0.39071095,0.45219386,0.42153072,0.4198299,0.38846275,0.38853413,0.38111943,0.29055843,0.2494779,0.36144355,0.3522484,0.3711602,0.37597373,0.4623465,0.22936063,0.35451573,0.6454083,0.05888916,0.4912741,0.28290814,0.4893529,0.35604057,0.25916794
0.28834787,0.33592162,0.19916761,0.13245414,0.24293362,0.14299801,0.11484968,0.06638872,0.036866516,0.078524075,0.0781379,0.16121481,0.20390423,0.16715953,0.2996451,0.36339954,0.2845615,0.14126316,0.26622686,0.048675884,0.29308993,0.16566147,0.06560479,0.18428747,0.083095156,0.20953922,0.08345848,0.06496785,0.13676958,0.11955762,0.14851676,0.16603535,0.2244197,0.27609077,0.11003875,0.12764226,0.16746001,0.24993277,0.34651875,0.27012578,0.08127904,0.1401579,0.15819685,0.30855218,0.045340203,0.10664991,0.16694215,0.19968335,0.4237867,0.12141521,0.103911236,0.20856833,0.20559758,0.39899495,0.41768104,0.07107344,0.1483797,0.2185321,0.2218717,0.31884453,0.29934946,0.08175477,0.14663039,0.22333638,0.33751705,0.3114244,0.08826019,0.15880845,0.24692145,0.37364027,0.52640265,0.21637602,0.18535222,0.28256002,0.20924386,0.25698033,0.3359492,0.097631216,0.26986578,0.0878787,0.27352425,0.44846842,0.22612081,0.31754145,0.20992152,0.18247095,0.38231257,0.60307866,0.5437574,0.45774364,0.4261598,0.37206793,0.17983627,0.16391046,0.12112089,0.24489649,0.5183257,0.235338,0.29462513,0.20708384,0.23384412,0.3325359,0.09490581,0.33132842,0.3389923,0.27023026,0.20724514,0.26000786
0.39568543,0.13601968,0.2289935,0.10749228,0.18458442,0.18122846,0.099477746,0.091828994,0.3816478,0.30812857,0.37482545,0.21534568,0.24876004,0.4557727,0.48256546,0.50822335,0.65956694,0.26231587,0.28836894,0.3356412,0.55653965,0.3845451,0.11341268,0.33880913,0.23506694,0.57903117,0.26181966,0.50220126,0.23904845,0.3827457,0.3678403,0.44017518,0.517951,0.28490105,0.7288669,0.55711395,0.40908453,0.251616,0.316422,0.45917156,0.29833308,0.26169023,0.37923166,0.25963667,0.22480126,0.41659838,0.31217912,0.34624293,0.5481874,0.4213165,0.2366034,0.3691849,0.4127536,0.42195213,0.52480495,0.38661334,0.49443698,0.37627414,0.33908454,0.32811868,0.31780472,0.25784075,0.45016262,0.32649693,0.37159765,0.31310278,0.23812257,0.45565277,0.34435654,0.3970888,0.58857995,0.49035642,0.42681354,0.4017074,0.32860345,0.2583504,0.30669433,0.28472596,0.3643673,0.21201763,0.4062408,0.5387088,0.33756375,0.3480552,0.31837988,0.5070433,0.7276629,0.5007572,0.59942794,0.45678994,0.4813602,0.3884672,0.3200602,0.1791717,0.18013439,0.40484348,0.6691836,0.4047595,0.4239448,0.21614498,0.55766237,0.47270575,0.14870544,0.34394878,0.37682477,0.38010588,0.32014832,0.3992899
0.37272608,0.2948674,0.15743831,0.32997033,0.38040972,0.27822945,0.3445848,0.33042905,0.34596565,0.28173995,0.26037997,0.28105238,0.24807014,0.44467667,0.32435462,0.25050345,0.29518366,0.26887414,0.26456603,0.5144798,0.22964065,0.2556917,0.2413323,0.27590832,0.3010272,0.31188053,0.26641858,0.36981288,0.13030896,0.23283134,0.18612774,0.36788368,0.40953895,0.30813313,0.41438287,0.30894583,0.24627382,0.3004705,0.32495865,0.2628781,0.23134464,0.23037858,0.3623563,0.24667436,0.18249154,0.2634416,0.2800456,0.24301274,0.5220375,0.27717966,0.17312938,0.2834394,0.2803114,0.4114227,0.42213184,0.18780114,0.25495535,0.28502223,0.31861603,0.37061396,0.37442175,0.18052408,0.23418362,0.23707083,0.38760266,0.45060682,0.17625934,0.24965683,0.24389614,0.33584782,0.43288907,0.24752235,0.20594281,0.28290612,0.24814908,0.2559927,0.32337397,0.17516299,0.13567626,0.097839646,0.2590001,0.45944035,0.30982327,0.24787791,0.20596424,0.2749673,0.4883093,0.30103943,0.34430763,0.34937906,0.4024577,0.40513536,0.33130237,0.35508186,0.3914288,0.38737643,0.3836006,0.25120968,0.26331988,0.2294188,0.50359654,0.4238896,0.08303558,0.42035127,0.39926788,0.4499447,0.26377997,0.3369365
0.5879222,0.6163284,0.28693873,0.30674887,0.34784985,0.15545888,0.17361067,0.10925227,0.0626485,0.06829118,0.05052652,0.03647337,0.059374142,0.6159549,0.5282321,0.49306172,0.46033648,0.2676389,0.34971115,0.27560008,0.325353,0.33678097,0.23298614,0.16296642,0.07257058,0.075932145,0.072188824,0.1451022,0.31854346,0.22136424,0.22374345,0.15642631,0.21824984,0.1105843,0.26961055,0.15035658,0.05321669,0.091225445,0.08446306,0.67236996,0.10935464,0.049366627,0.19810568,0.083538406,0.112771064,0.07624678,0.047721665,0.06465822,0.056649297,0.11739863,0.09367103,0.059670288,0.090859465,0.06683758,0.090756826,0.06410515,0.087130755,0.056576476,0.15842952,0.091329634,0.09326822,0.093947135,0.09286512,0.059215408,0.10332856,0.08761049,0.088924155,0.077115506,0.057102952,0.09720956,0.08922732,0.14863504,0.080700114,0.05802124,0.10409136,0.09995351,0.13041952,0.16470946,0.40481976,0.09284367,0.09732826,0.10922533,0.13688149,0.13267855,0.17494988,0.22064738,0.38562244,0.33376214,0.40513688,0.21531974,0.21824303,0.25420713,0.13302879,0.106080614,0.14025506,0.4297175,0.5081024,0.28208095,0.38624874,0.2010939,0.35042042,0.49993524,0.14694747,0.2319264,0.22714937,0.22709416,0.1992766,0.4186049
0.29413104,0.17473808,0.19291869,0.07257911,0.09655815,0.037548378,0.0320556,0.03507637,0.029887455,0.026326617,0.042458892,0.053367134,0.0418071,0.13051982,0.20791928,0.24960744,0.18091694,0.13196908,0.17345202,0.07952369,0.18896718,0.16933258,0.0838995,0.104687735,0.122797325,0.057415742,0.12703969,0.10381771,0.13535203,0.11853477,0.0975678,0.07862894,0.105916716,0.078086734,0.13782617,0.06388938,0.04511858,0.07304053,0.08375501,0.21819106,0.088690855,0.052222464,0.07389779,0.10031453,0.15245105,0.062232457,0.050692514,0.05241205,0.09101813,0.13469003,0.08027213,0.05843052,0.0637738,0.073587194,0.09887031,0.13235186,0.071129136,0.060070723,0.11582038,0.09085309,0.09448472,0.14706329,0.07549011,0.06395723,0.09252129,0.10529833,0.16197842,0.071609564,0.06468228,0.056740243,0.10677001,0.17500189,0.092022695,0.065088205,0.09321292,0.09587342,0.14135036,0.17342076,0.20012766,0.09693402,0.07599447,0.07481373,0.13406971,0.06510044,0.19638103,0.11105931,0.17575797,0.16696005,0.14699197,0.11123549,0.09656201,0.13239096,0.12781265,0.14878802,0.22094485,0.1735856,0.29662845,0.1211245,0.15769847,0.15772587,0.28015175,0.1776598,0.062251028,0.126758,0.07919504,0.07519045,0.10999177,0.22689955
0.073053166,0.059131037,0.1373734,0.07720414,0.09534183,0.08471405,0.12170565,0.1540474,0.12390779,0.16017772,0.22451243,0.10685571,0.109763555,0.1919351,0.1482089,0.24875657,0.20293176,0.19620883,0.3603582,0.23228358,0.39721373,0.4001767,0.17492571,0.08770019,0.08307329,0.1444855,0.1455881,0.12807369,0.06588497,0.076171234,0.09898127,0.109623946,0.17023797,0.13015981,0.16613483,0.10738824,0.09080374,0.12059611,0.18860671,0.27168265,0.11388518,0.08977777,0.113928676,0.14231128,0.18642701,0.092379585,0.08387088,0.11517019,0.15833622,0.14908257,0.106884174,0.09523302,0.10135049,0.11336476,0.20485756,0.11576277,0.088364065,0.08740973,0.126485,0.13432863,0.169535,0.11946217,0.09373211,0.08400574,0.14771266,0.19706838,0.15851687,0.092058375,0.089686655,0.10535768,0.13722365,0.20074482,0.09921681,0.09568622,0.109671995,0.10129276,0.19788726,0.14576948,0.16396533,0.113387816,0.10287375,0.13318945,0.15178446,0.13609229,0.2562028,0.11072647,0.11553527,0.10821829,0.09286279,0.10385348,0.09309973,0.1434879,0.13924286,0.15211627,0.2617487,0.17437433,0.460784,0.09711507,0.109275505,0.15485172,0.19197057,0.121333756,0.045290075,0.09236743,0.10128346,0.10579941,0.18600027,0.13686135
0.074511126,0.046189807,0.027523171,0.05782715,0.06058466,0.07349173,0.09230184,0.10757386,0.086984,0.10700224,0.10069711,0.119128704,0.10802484,0.195221,0.13663359,0.097142905,0.07259906,0.073203765,0.10312414,0.089519225,0.16637932,0.14863399,0.1889951,0.15200506,0.09496549,0.07861838,0.08352131,0.14548185,0.03000143,0.08750595,0.07635636,0.074528314,0.11884961,0.071790636,0.12016124,0.09579671,0.08852755,0.13906418,0.10032108,0.095468625,0.1333483,0.07596545,0.098977424,0.1046035,0.17500503,0.08243067,0.06845572,0.0810561,0.12732047,0.15318848,0.08344897,0.07246068,0.07536935,0.07053417,0.119540915,0.15874542,0.08236215,0.07887998,0.09969546,0.09537542,0.102393806,0.13942696,0.07464757,0.07969529,0.10418154,0.09619133,0.11819269,0.0738646,0.071631245,0.085731626,0.1256422,0.14431861,0.08498637,0.08097653,0.09220406,0.100818396,0.1156455,0.15117551,0.036091365,0.08639359,0.089896195,0.10085968,0.12530352,0.059944477,0.16622376,0.14693345,0.12632671,0.13241638,0.08835747,0.09147307,0.0703892,0.10631309,0.08926377,0.12962848,0.17896749,0.1671886,0.070723526,0.13975407,0.083323196,0.107915536,0.22874811,0.08378243,0.01964996,0.06675079,0.0699174,0.055852544,0.09629441,0.17895488
