0.12709595,0.17238447,0.11921577,0.16751212,0.14913398,0.1371943,0.12710164,0.13551585,0.17316437,0.22141714,0.20978533,0.26669323,0.30146927,0.29182395,0.13314499,0.15948,0.1857835,0.16563572,0.19445108,0.15413684,0.21960758,0.08599874,0.080243304,0.12975278,0.09560319,0.07605075,0.10123202,0.0522052,0.065877005,0.06813654,0.0896573,0.1338366,0.33405444,0.22641517,0.08272778,0.045824904,0.12513064,0.14703457,0.08029899,0.11686736,0.054653868,0.08952705,0.12301281,0.08004577,0.06980192,0.045385357,0.078093335,0.12081524,0.08420149,0.06871004,0.04785495,0.07798743,0.16649811,0.13901244,0.07416117,0.05302751,0.04658935,0.07159859,0.16380282,0.14011687,0.07424304,0.0725182,0.057880286,0.06559313,0.1967907,0.06316176,0.06241121,0.04496339,0.057362515,0.084340885,0.065537386,0.07038668,0.04328896,0.052988555,0.07944506,0.105129234,0.06478946,0.050280858,0.086177304,0.03365944,0.05135996,0.061595343,0.09897238,0.083825655,0.051229026,0.04832435,0.06586568,0.1106575,0.14809354,0.07697223,0.09310369,0.10339075,0.098395646,0.09162927,0.09871099,0.08944196,0.12161313,0.083325,0.07321941,0.10013357,0.06069712,0.11832657,0.07961269,0.09815633,0.1063491,0.09155894,0.108205654,0.09132232
0.24169624,0.11776449,0.1354529,0.10733582,0.066451155,0.105973035,0.09339577,0.16359459,0.13314366,0.14652266,0.09739597,0.120499626,0.13505927,0.118417345,0.105748355,0.11558223,0.19894658,0.19348423,0.13523082,0.1748095,0.109323256,0.19306664,0.13895573,0.0795468,0.08011769,0.08087226,0.09983697,0.11096838,0.07265069,0.17298701,0.13611262,0.10756932,0.13982336,0.17468485,0.18340617,0.14244,0.11046673,0.081049964,0.12402976,0.11453373,0.10080701,0.09051102,0.11755985,0.12998714,0.06346991,0.10954362,0.08617545,0.09428063,0.14229684,0.054397915,0.07296398,0.09197741,0.09922997,0.11911698,0.10074256,0.025962958,0.14193244,0.098955885,0.10288216,0.07490698,0.10725122,0.033332292,0.115803435,0.09137244,0.106175825,0.10245006,0.022954581,0.08814143,0.08764793,0.07526273,0.09487239,0.026565218,0.082607515,0.0868485,0.08722647,0.09188901,0.11181001,0.038662203,0.111074716,0.091607615,0.08100372,0.07879756,0.104257904,0.11094614,0.05229096,0.017723847,0.07874561,0.1178797,0.09482048,0.11159834,0.08687707,0.10445498,0.10031557,0.10212807,0.13553673,0.117111966,0.09014339,0.11464856,0.069843575,0.15024579,0.04120322,0.102349035,0.08684896,0.09963997,0.09760422,0.06796409,0.09465637,0.030466834
0.19338515,0.12463055,0.12977475,0.09885737,0.07229176,0.0938123,0.076835774,0.09726897,0.08228609,0.078897,0.08670056,0.08256025,0.087466426,0.086218506,0.0820632,0.06288965,0.06562376,0.06374438,0.08944752,0.13614048,0.07846744,0.07566726,0.09205845,0.0733159,0.046927508,0.083255164,0.045824487,0.04821604,0.10958017,0.15877907,0.07224523,0.06465272,0.08942336,0.07532059,0.12829085,0.040544122,0.054311577,0.0755249,0.05529475,0.15370558,0.043543812,0.052339137,0.07303784,0.05361243,0.08999303,0.0316407,0.05497551,0.060766637,0.059063833,0.09772752,0.034054972,0.05534726,0.07441471,0.07593972,0.083286755,0.105281584,0.038709305,0.05977661,0.06785354,0.05977128,0.05027714,0.08963213,0.037429284,0.061478034,0.058832746,0.0618129,0.08843592,0.044304177,0.058345415,0.065349974,0.06299592,0.08745054,0.036990725,0.05170811,0.05776319,0.052469708,0.036620017,0.08864521,0.07102028,0.02925174,0.050561573,0.05434099,0.04516437,0.045470543,0.05657692,0.08465661,0.0675661,0.0503344,0.056530453,0.06981078,0.058014058,0.088608444,0.076740965,0.059865624,0.07720035,0.061892245,0.06608498,0.06171934,0.048901,0.0604439,0.055013325,0.075267754,0.08805263,0.059062,0.04949792,0.053911727,0.05221557,0.05177843
0.13985755,0.14825526,0.21655741,0.09594025,0.095533095,0.08226768,0.11253735,0.09018094,0.09030941,0.08042968,0.09232555,0.115540855,0.0782351,0.06927081,0.10486964,0.08100687,0.06934387,0.092742786,0.11531803,0.16405071,0.12362437,0.08833666,0.09125238,0.09163668,0.08287194,0.115842715,0.099327914,0.08436445,0.19769853,0.13218708,0.13057312,0.11128577,0.14836138,0.11942496,0.13060214,0.124064215,0.14318246,0.14789335,0.14679532,0.21444671,0.11689937,0.1385065,0.108387634,0.1359815,0.13695052,0.13368978,0.13881584,0.11612981,0.119754285,0.12827961,0.13391653,0.14007579,0.14315018,0.18710561,0.12848447,0.118759476,0.11602163,0.123023756,0.114339,0.15093738,0.14314024,0.09808033,0.099565975,0.11420067,0.112691075,0.12883964,0.09972605,0.11075885,0.12257763,0.17089373,0.11409561,0.103715815,0.083288535,0.121866964,0.11041786,0.090084635,0.09685471,0.113422446,0.18983346,0.14639987,0.12529118,0.095471315,0.09916534,0.108406164,0.10089983,0.10191504,0.09165073,0.09512394,0.096267484,0.070812054,0.075378194,0.07319132,0.10975674,0.11202001,0.09077941,0.09141157,0.12745075,0.08782884,0.0835345,0.09004582,0.0794812,0.07857547,0.18231827,0.08754972,0.08647389,0.07587321,0.056238092,0.07817339
0.08625271,0.09563092,0.08997504,0.08953046,0.0735343,0.08022251,0.07783604,0.071800016,0.08518716,0.056563724,0.07443819,0.10576975,0.05158418,0.055171028,0.078922234,0.07861989,0.06597514,0.1261495,0.088945255,0.114641204,0.11893047,0.46024257,0.041532706,0.09156424,0.076927766,0.061581563,0.0879954,0.046753787,0.07964742,0.053557422,0.06310703,0.08209109,0.10330761,0.14512289,0.17080502,0.113091104,0.10454505,0.11463166,0.124289,0.13600703,0.12107135,0.11548896,0.13249227,0.12723325,0.12300959,0.10815229,0.10256028,0.099040106,0.11548086,0.122396246,0.08096001,0.11911238,0.15702747,0.16645034,0.12187933,0.10715263,0.093536,0.113192715,0.11425723,0.13193147,0.10206759,0.10490029,0.08419825,0.108730994,0.18576631,0.10778213,0.104148015,0.079071514,0.094562,0.12171335,0.11324715,0.1057625,0.098729305,0.11908609,0.13106404,0.10847233,0.09217743,0.09908731,0.07020938,0.08197132,0.09467205,0.102104306,0.11763451,0.092789255,0.09194357,0.08508073,0.063398965,0.0807457,0.0785883,0.06255124,0.05809958,0.051924787,0.0825431,0.08899387,0.046909243,0.038811114,0.10990756,0.06773946,0.046046074,0.05065335,0.037667383,0.07582224,0.08778381,0.07271925,0.092404924,0.11350076,0.07549114,0.029046811
0.16814059,0.18014072,0.28973073,0.11535233,0.085123025,0.10716918,0.15722583,0.09531038,0.08746588,0.096401796,0.09485573,0.09164258,0.106045775,0.107779115,0.13726112,0.09361912,0.098491676,0.160188,0.16661485,0.17536792,0.19632313,0.6485326,0.118539676,0.07854601,0.06767613,0.056575064,0.07727724,0.11077958,0.20080127,0.1508065,0.14697786,0.1042447,0.13163495,0.10945117,0.16606466,0.109506555,0.09362354,0.12607425,0.13110813,0.18854767,0.115636,0.10227259,0.09147039,0.109959446,0.14073469,0.09629278,0.106652364,0.09358242,0.0939108,0.13985328,0.12604144,0.103386946,0.08981592,0.120896,0.12063045,0.11133511,0.11465754,0.10482957,0.10595964,0.09519301,0.114274405,0.11402744,0.109519824,0.095624216,0.09400888,0.12975143,0.124318056,0.09823691,0.10873114,0.076216996,0.09912813,0.14321227,0.082761675,0.11238359,0.10256704,0.07480769,0.14427806,0.13690381,0.26372203,0.1352109,0.106310435,0.08127648,0.083568335,0.07899799,0.115140475,0.13440983,0.11021227,0.07922858,0.07122973,0.069700845,0.07911333,0.13223892,0.13868336,0.10347361,0.14177634,0.09828439,0.105028346,0.116835006,0.09325119,0.12545606,0.124811955,0.10754648,0.29354683,0.09244702,0.10774657,0.10773209,0.0985177,0.11714491
0.12649773,0.17211439,0.15165004,0.14971392,0.13809916,0.14504105,0.20778593,0.111778766,0.14863458,0.1419969,0.13151471,0.13590752,0.15874432,0.28785634,0.3909056,0.13898247,0.40953603,0.42915908,0.20933501,0.3515522,0.32802722,0.17419302,0.09444307,0.11315037,0.09695765,0.11296567,0.13584583,0.18985943,0.14498907,0.17380813,0.17787153,0.16524087,0.21850456,0.19919209,0.17382573,0.23107399,0.17064886,0.1704252,0.18550065,0.3809297,0.16333681,0.15169944,0.15035337,0.15187068,0.12859054,0.1393389,0.14514749,0.18952292,0.17040896,0.14178917,0.16660859,0.1807353,0.19996893,0.2278912,0.19337778,0.10393785,0.12179697,0.19057019,0.15499929,0.14798018,0.13719344,0.094336145,0.14490007,0.15722896,0.13513169,0.11887337,0.1103717,0.12295033,0.16048379,0.1739819,0.19710074,0.11454465,0.17751165,0.18677841,0.16680801,0.13579267,0.10169478,0.07098126,0.116503194,0.10676304,0.16395225,0.22320196,0.17033431,0.13773306,0.08809646,0.11338074,0.1698616,0.19831546,0.19257393,0.15760511,0.18232727,0.13045655,0.14901982,0.124053136,0.13901372,0.13507494,0.12302911,0.108295806,0.15448144,0.13551654,0.1238381,0.11677314,0.14712816,0.09068169,0.09192731,0.14221767,0.13587618,0.13312332
0.21728702,0.21256848,0.21981925,0.14735197,0.10560999,0.1104429,0.113497205,0.11417129,0.20665145,0.268021,0.17222942,0.20316207,0.22628134,0.31071907,0.23586838,0.30345762,0.36041903,0.2514597,0.16623646,0.289918,0.25299838,0.20573589,0.10491528,0.11597956,0.09907179,0.071034454,0.125752,0.096748285,0.16474952,0.09872766,0.44921428,0.30027726,0.2268433,0.28373075,0.17122771,0.34352452,0.1943473,0.18776047,0.19839813,0.23283552,0.17767166,0.1294802,0.15224345,0.16333413,0.09057162,0.18676004,0.13362971,0.11409214,0.13113163,0.07241056,0.12916753,0.13830179,0.17193826,0.10691238,0.10711303,0.053204503,0.15331294,0.13657399,0.12503634,0.13697574,0.13288958,0.052060645,0.12982379,0.12500796,0.15698862,0.10335764,0.044509046,0.11503591,0.116546884,0.1073632,0.10955672,0.06553594,0.13952705,0.12915665,0.1090778,0.15586206,0.11202436,0.05754947,0.12852359,0.101887286,0.117779635,0.11506216,0.11349119,0.12683757,0.09942784,0.06058352,0.056705672,0.113200694,0.0858088,0.113403425,0.12405693,0.1582999,0.14111038,0.18637286,0.25988567,0.18109629,0.1505021,0.12536082,0.117835954,0.093232624,0.068130165,0.1150188,0.192585,0.11608234,0.1068855,0.116483964,0.080972105,0.061854787
0.11635022,0.16645631,0.07133914,0.07102073,0.061662357,0.095071346,0.04501384,0.07357738,0.10696484,0.13821732,0.20799218,0.101116225,0.214787,0.6359749,0.4716726,0.94526774,0.97670144,0.9427611,0.94187886,0.18049398,0.85082144,0.2141082,0.07046496,0.10122561,0.10970003,0.094438955,0.14865968,0.10397466,0.08150873,0.18649158,0.31980166,0.18406911,0.23952179,0.18365073,0.16541797,0.33009174,0.09375294,0.13282157,0.14631687,0.29997417,0.29154712,0.09854149,0.16148147,0.16900924,0.12979811,0.26669386,0.11045176,0.12999685,0.15648581,0.11480354,0.28849435,0.12913667,0.13010731,0.18302187,0.15466923,0.068267,0.21230991,0.12169012,0.13769914,0.12918802,0.09297654,0.034910526,0.25621468,0.11024384,0.10759187,0.10090882,0.060026083,0.25357306,0.12460394,0.16143215,0.21976055,0.15380925,0.24739824,0.18027563,0.12341822,0.1166572,0.122884855,0.067886606,0.11316879,0.18289764,0.13326564,0.17895219,0.11577208,0.12349188,0.103045344,0.07284738,0.12945849,0.3392808,0.12629133,0.13411625,0.0785828,0.0960088,0.14143318,0.11107831,0.18973659,0.10904472,0.14870772,0.061967485,0.039414972,0.16965118,0.22389904,0.09105079,0.06727604,0.07081299,0.07204157,0.025969934,0.122471586,0.32598123
0.11879219,0.1695153,0.1251783,0.12081686,0.06774741,0.17151028,0.11607718,0.0915187,0.17315783,0.24574676,0.19171745,0.13686281,0.37224528,0.28327084,0.6621596,0.46090955,0.90789276,0.5642736,0.2309095,0.1915036,0.23846564,0.20708384,0.07526691,0.055051673,0.07753301,0.06732742,0.112256885,0.09944757,0.13821769,0.15012649,0.24749248,0.17317815,0.1768763,0.19998272,0.21305561,0.38827428,0.118382014,0.11728458,0.2010859,0.38952878,0.36005613,0.13577615,0.198388,0.34988132,0.2815813,0.3852997,0.15688016,0.120173626,0.21397343,0.22401083,0.28017294,0.15443374,0.1656814,0.19548178,0.24650268,0.16974899,0.31882924,0.146371,0.12732454,0.18039256,0.19043934,0.18318985,0.31789753,0.13105771,0.1811587,0.17587101,0.1530003,0.3244064,0.13876837,0.12934299,0.2270634,0.19134022,0.22650285,0.15717249,0.11246874,0.137316,0.1632102,0.15975502,0.20109987,0.32796985,0.14480826,0.12978746,0.14277346,0.14978752,0.15175495,0.11493657,0.11850781,0.22665198,0.13135529,0.14761889,0.15277104,0.1766807,0.18584679,0.1586929,0.3957061,0.16528177,0.13356511,0.18153125,0.15265757,0.41607141,0.25628406,0.16862983,0.1431417,0.13176325,0.14693357,0.13345711,0.27536818,0.22449669
0.05073406,0.14098813,0.09163871,0.26593494,0.15277986,0.104310915,0.16065533,0.12999901,0.283252,0.1337124,0.5527188,0.18390729,0.34735155,0.17941444,0.588606,0.1695602,0.8738477,0.33943355,0.12943217,0.21143755,0.12570927,0.13119611,0.066420965,0.0883692,0.08156535,0.046033222,0.08557786,0.07103707,0.089554876,0.13792251,0.10622046,0.20370561,0.28049564,0.2517803,0.13468936,0.25307184,0.23643312,0.18224953,0.12148427,0.19050696,0.19664308,0.23258361,0.1915644,0.14244205,0.095565595,0.21722075,0.19120482,0.15945877,0.16084896,0.07879688,0.078261495,0.18657644,0.19328158,0.14932722,0.085864544,0.065655455,0.19054194,0.21776335,0.19025175,0.27392188,0.1625109,0.08625039,0.13902828,0.16234721,0.2853854,0.14161743,0.08026539,0.12924547,0.1741096,0.14666419,0.14898033,0.11271368,0.14928855,0.22943193,0.15625395,0.22041236,0.1461116,0.07033238,0.06339744,0.069168314,0.2030327,0.20009731,0.1542604,0.15755413,0.052798457,0.040822014,0.04078079,0.25878552,0.19342928,0.20078439,0.2101654,0.10385276,0.5719208,0.21212459,0.108016364,0.042921368,0.11896176,0.081346676,0.10506415,0.14440094,0.018609904,0.092892185,0.08891729,0.094683364,0.1248355,0.14866409,0.031584907,0.017903162
