0.20351882,0.23603801,0.7833963,0.1574443,0.1538113,0.08972085,0.103314,0.087347806,0.10150789,0.09590272,0.08988416,0.123715036,0.07606256,0.124669835,0.16750242,0.12493438,0.31249952,0.38832146,0.2678746,0.17314006,0.39109993,0.22295022,0.16157986,0.19849283,0.20573498,0.36919278,0.21996228,0.15980971,0.5319138,0.2965879,0.23801866,0.17417386,0.27667603,0.4199624,0.2646912,0.11800926,0.21623626,0.36193228,0.43714982,0.22605443,0.09245868,0.19360186,0.22797275,0.40602887,0.2186832,0.13034712,0.21769631,0.2763506,0.382168,0.13573506,0.10343607,0.16770598,0.26035488,0.30045146,0.39301014,0.12349316,0.19491832,0.19358465,0.37228182,0.21217355,0.3518593,0.21727428,0.15335625,0.23563693,0.29525468,0.4190237,0.25869203,0.16036065,0.2548445,0.24220869,0.3630483,0.24834919,0.20375077,0.2350161,0.29057485,0.32406875,0.28449014,0.10968493,0.20072752,0.13787702,0.22966595,0.28129172,0.2686173,0.33711714,0.22379477,0.089110434,0.15640494,0.23138711,0.24111632,0.17163996,0.17694293,0.09946376,0.13207585,0.09715019,0.121174246,0.12432691,0.30697036,0.11365886,0.09485736,0.09455367,0.12972054,0.10853701,0.6058158,0.12296081,0.08868462,0.112350285,0.13397373,0.12641682
0.13335992,0.0521495,0.34902474,0.055187356,0.067576766,0.05265129,0.055355277,0.087445,0.08323949,0.08013946,0.078231305,0.08211416,0.10154355,0.11365887,0.0829172,0.08402442,0.08561728,0.08741462,0.13121179,0.16620468,0.18071827,0.14475043,0.22435762,0.08907409,0.06997482,0.070016004,0.060818113,0.19405453,0.44467768,0.16965728,0.17280696,0.17485942,0.18819897,0.13003306,0.24561529,0.13244504,0.18281654,0.21011618,0.122720376,0.3101328,0.12362959,0.19070701,0.1297625,0.12606199,0.18590964,0.14654051,0.22251159,0.2133883,0.09119358,0.16141222,0.12014584,0.20453204,0.14900737,0.12505315,0.10046368,0.20912214,0.119388565,0.24372475,0.15423882,0.15025696,0.088518366,0.1832604,0.092757486,0.1887236,0.122350805,0.10117719,0.21128553,0.112325884,0.21367572,0.08179978,0.08213303,0.18338875,0.14620091,0.19168253,0.09080394,0.07560128,0.08920984,0.19156922,0.18248647,0.093967184,0.2223601,0.10808701,0.106417246,0.092115045,0.099424675,0.20855895,0.0747097,0.050019793,0.06297027,0.055831503,0.06967811,0.06902593,0.056677762,0.055033077,0.098882005,0.1200069,0.03989336,0.06762258,0.06702354,0.070059866,0.09328869,0.06261525,0.48918286,0.09153618,0.074322596,0.0956117,0.07013715,0.1083863
0.11414234,0.18956241,0.4724141,0.12863716,0.12713364,0.068838015,0.07630618,0.09227877,0.06989452,0.08116036,0.07286533,0.09731526,0.068561874,0.071388274,0.10927146,0.10723181,0.1899964,0.15180498,0.2508233,0.31781834,0.25533846,0.18252017,0.13466182,0.10828339,0.14028122,0.37104943,0.09028476,0.15931922,0.4422726,0.25501683,0.24179848,0.37185115,0.30184776,0.22464864,0.22915776,0.22250047,0.3530526,0.23367722,0.19849826,0.43050244,0.1515796,0.34650674,0.25656793,0.18824908,0.162335,0.24843232,0.43816212,0.34187084,0.16499683,0.1677205,0.20704979,0.40471828,0.40595126,0.27015653,0.11222243,0.14181812,0.217884,0.41573924,0.27044684,0.1905627,0.09749845,0.10199033,0.21190646,0.35166132,0.2634135,0.13011459,0.12689665,0.22385758,0.3786912,0.27228758,0.16922021,0.17209084,0.27583525,0.41620654,0.37351605,0.2542694,0.11650105,0.15688272,0.2688657,0.110075414,0.40589875,0.36474127,0.20397219,0.18397123,0.07378806,0.13298035,0.17443708,0.14364211,0.1254561,0.08664668,0.08051442,0.06088566,0.079617426,0.03548269,0.04158656,0.076128714,0.20049849,0.058954675,0.07476809,0.08622796,0.12591255,0.075099796,0.5161394,0.09253036,0.08248065,0.08555394,0.074920215,0.13925458
0.36285955,0.55997604,0.17039654,0.42740038,0.5383283,0.21529788,0.16577064,0.16229862,0.2609523,0.47144768,0.07277966,0.1458431,0.40486136,0.96378773,0.9564553,0.7324884,0.95621663,0.9142144,0.7613642,0.38867515,0.5338589,0.42874637,0.17348808,0.15670335,0.2096216,0.25500008,0.24697025,0.28656754,0.15727408,0.40970498,0.28689945,0.3259299,0.4709243,0.45666656,0.3373661,0.22647591,0.3017315,0.40008822,0.3597131,0.3596799,0.14866371,0.2507126,0.33219424,0.34235516,0.2608401,0.13405824,0.2222526,0.2293886,0.414834,0.23403405,0.17619719,0.25329426,0.27151486,0.37150458,0.37200913,0.2613097,0.13510157,0.26203096,0.31209818,0.2262553,0.21649002,0.23931754,0.14050625,0.23253348,0.21823089,0.21180248,0.18827975,0.14530228,0.2302588,0.30892006,0.3927861,0.30232984,0.12295939,0.29154068,0.23258226,0.28068963,0.2203108,0.13001575,0.44497225,0.14644481,0.25041345,0.24008316,0.20491838,0.25938982,0.20340307,0.20364963,0.5045782,0.4165787,0.52751404,0.40380168,0.22367595,0.33008105,0.19857149,0.17713505,0.46218944,0.54984325,0.62586963,0.22009346,0.4094606,0.55536187,0.76916283,0.512996,0.1490332,0.3026332,0.20546474,0.20069472,0.6155347,0.85162824
0.10248321,0.35039887,0.1123187,0.12588151,0.1824943,0.12599698,0.122331314,0.037796557,0.07169856,0.053149946,0.025842391,0.050712556,0.29400235,0.62398934,0.8611052,0.5971677,0.80894125,0.8939008,0.79243296,0.2658588,0.8061666,0.67642707,0.1005612,0.047431305,0.11463535,0.1272313,0.12671605,0.21757336,0.07701293,0.2095762,0.19001874,0.25848702,0.24431467,0.39762354,0.21474248,0.21349071,0.28429288,0.24775232,0.3359396,0.54708916,0.15555438,0.27198774,0.31144667,0.3081822,0.3184508,0.16230911,0.30937058,0.28213492,0.39587632,0.28400984,0.14374457,0.35690042,0.27432352,0.3776932,0.35225573,0.18049051,0.110034905,0.3518352,0.38406387,0.22348553,0.1644484,0.2068592,0.12806012,0.3088689,0.23485857,0.1885256,0.24861582,0.15540864,0.3238696,0.28734076,0.31600437,0.39334968,0.18011038,0.426178,0.24225615,0.24976903,0.26152766,0.13430604,0.2377976,0.13002823,0.36138916,0.27339298,0.29563725,0.14829355,0.11839245,0.099775635,0.3265781,0.40275574,0.14077464,0.15977076,0.07357966,0.08777272,0.16993727,0.080653995,0.37144336,0.11837335,0.30750647,0.08644713,0.16506082,0.12852561,0.4460178,0.08276356,0.07588923,0.11122061,0.03202451,0.037558228,0.102573484,0.4606224
0.2065242,0.41762775,0.062274497,0.1724576,0.16349466,0.036818225,0.124772824,0.031760573,0.12922528,0.28368697,0.03982749,0.07327481,0.4791727,0.926056,0.878409,0.6072628,0.88128775,0.95529556,0.9325231,0.338602,0.97835374,0.41276938,0.09260485,0.02198172,0.05056471,0.087119445,0.076439135,0.2762236,0.04849021,0.25690752,0.21209615,0.25903398,0.37850654,0.29834634,0.16494659,0.1956977,0.2437431,0.28698096,0.300394,0.5653225,0.14243318,0.24821326,0.31813583,0.21207911,0.10553538,0.13041867,0.23565322,0.33607972,0.2887047,0.102210954,0.12038921,0.30362782,0.35786393,0.4969672,0.27927017,0.09385434,0.11498403,0.32713407,0.45304927,0.30724126,0.13921753,0.11532836,0.124364875,0.3459407,0.29306686,0.14692016,0.11704824,0.13947426,0.37313962,0.5552554,0.31392232,0.16232318,0.15852539,0.4352615,0.38234618,0.29619277,0.1527745,0.059480805,0.14172931,0.1146324,0.3904418,0.5444769,0.36454445,0.18260781,0.108814955,0.097864166,0.34197423,0.5630123,0.21907943,0.34235033,0.13052112,0.109802775,0.11038022,0.07572232,0.4923935,0.18825468,0.3113213,0.13953666,0.34534433,0.3938581,0.4518628,0.13326597,0.079187006,0.037413064,0.02620374,0.03873586,0.15031035,0.47046295
0.2728381,0.42509177,0.06703321,0.2363827,0.22018044,0.099757835,0.19765739,0.3130053,0.16441603,0.23586676,0.11704277,0.12598751,0.15343317,0.28463185,0.5764444,0.86455977,0.81692266,0.7715978,0.6754423,0.43031406,0.94228935,0.88393426,0.20913315,0.1265911,0.12008567,0.20835505,0.09056997,0.17980929,0.058333766,0.11922844,0.17477532,0.2361039,0.25246817,0.30156794,0.16328986,0.17782256,0.2265914,0.2743776,0.30154812,0.4221655,0.1701759,0.2142643,0.26800725,0.36091998,0.24566095,0.19826247,0.2533843,0.27317837,0.34221753,0.19178392,0.1433661,0.26126167,0.28495336,0.43921265,0.40371975,0.16722655,0.14823003,0.25878015,0.29525036,0.23304978,0.21210362,0.14507945,0.13758631,0.21650267,0.21702524,0.22722541,0.1549968,0.1468762,0.21228866,0.2786844,0.4283151,0.21504337,0.16346002,0.2651764,0.22988081,0.27872112,0.30851287,0.103853,0.20057862,0.1345151,0.19323456,0.27012873,0.27821237,0.24586241,0.19768524,0.092738114,0.12836649,0.23043972,0.322791,0.19134589,0.13353226,0.12510593,0.17477763,0.121355854,0.22915135,0.20645472,0.56786317,0.19757497,0.18349475,0.24001946,0.22485453,0.21831815,0.07200608,0.182591,0.10665744,0.108684964,0.16973735,0.3202007
0.065167435,0.055150736,0.12148664,0.055335674,0.0669958,0.08367793,0.068495736,0.06918526,0.06704713,0.058101673,0.055834036,0.09378507,0.12789384,0.055268846,0.061407004,0.063456625,0.064111,0.08825386,0.084084935,0.12578785,0.070005886,0.097603716,0.068159,0.04918888,0.051266983,0.099925056,0.07232224,0.07729593,0.100431405,0.07209445,0.07807828,0.07565297,0.10852571,0.13092753,0.055827174,0.056002054,0.0936454,0.11665029,0.11800252,0.099033214,0.06361026,0.10015208,0.10582083,0.12677674,0.066885754,0.07679975,0.11044469,0.13566539,0.104006946,0.058267646,0.06948765,0.101462156,0.12869826,0.15019807,0.118389644,0.06458595,0.07346006,0.10419086,0.103387244,0.094228424,0.11953397,0.07021098,0.07818303,0.10977901,0.09847047,0.13573267,0.07553629,0.074279465,0.10567711,0.13175339,0.10156001,0.06494436,0.07549085,0.10253833,0.123037964,0.10057046,0.09358328,0.06219259,0.07997013,0.07999055,0.09500577,0.13559194,0.10872983,0.11118357,0.116147146,0.08401055,0.096893616,0.064500116,0.06344349,0.070485786,0.082525544,0.08030823,0.07856836,0.083068155,0.10682056,0.07601444,0.08724782,0.074827746,0.07197302,0.08001524,0.0673873,0.08182709,0.14235248,0.08334293,0.10247949,0.08619952,0.08835933,0.0572936
0.07850453,0.07141867,0.09304134,0.058824383,0.06480508,0.070558764,0.05473175,0.051578615,0.06311844,0.04882155,0.07927111,0.08712505,0.048497625,0.048070494,0.09173584,0.075957865,0.10196161,0.11496421,0.13483721,0.10858345,0.114649095,0.105881825,0.06485939,0.0546255,0.056781814,0.0770777,0.05758585,0.0597898,0.104248405,0.08284839,0.07500642,0.0828339,0.08708412,0.08754928,0.038605794,0.05021858,0.08546593,0.094084434,0.06063613,0.08992286,0.04831581,0.07770286,0.0851305,0.1016378,0.051921427,0.055989113,0.09084539,0.091360085,0.06833952,0.04201866,0.05434241,0.08161278,0.097340964,0.13526995,0.07565143,0.059022978,0.06445062,0.08791166,0.10166895,0.10591883,0.07418645,0.07366384,0.0660009,0.098537415,0.10370028,0.088588774,0.082369804,0.06684226,0.09987705,0.09590981,0.08164021,0.0781533,0.061541736,0.09281759,0.104213074,0.09749809,0.06780272,0.06890463,0.07223142,0.07563684,0.08632972,0.1048024,0.090071365,0.10765293,0.12850915,0.09849904,0.118637525,0.08670466,0.098894715,0.09048863,0.08276973,0.077501796,0.12832057,0.12652627,0.095375255,0.06881544,0.10479249,0.062128104,0.058598556,0.060574133,0.0654025,0.072726026,0.12404985,0.07372335,0.07480709,0.05242026,0.05699503,0.05937622
0.07765368,0.056614198,0.13846171,0.04813357,0.0570125,0.06753598,0.05568851,0.07553682,0.06392197,0.06595534,0.0717627,0.092143565,0.04498413,0.03032931,0.056240726,0.06174365,0.056321844,0.12390016,0.0650332,0.15502566,0.100337505,0.05905771,0.027825322,0.018662516,0.02324516,0.13228151,0.027870305,0.10094565,0.12085937,0.088127196,0.10953556,0.13718246,0.1286007,0.08092869,0.08444162,0.08195352,0.09684963,0.09859689,0.09450833,0.23952787,0.06373981,0.09113252,0.08694795,0.0935001,0.05961416,0.052411187,0.08874196,0.078891456,0.08048343,0.04452427,0.05047768,0.08472266,0.070630565,0.11660293,0.09371306,0.03582721,0.050985154,0.08288773,0.10267269,0.105651096,0.07213244,0.063960545,0.055922452,0.089089155,0.09004088,0.07416655,0.05926991,0.060010463,0.094034895,0.08116741,0.07628801,0.049290728,0.05414801,0.08164377,0.07427218,0.06286237,0.05828075,0.03878213,0.06688443,0.06258819,0.091232285,0.08549523,0.07189254,0.09788984,0.05677709,0.03036775,0.0415954,0.050291944,0.05782644,0.0600199,0.07396915,0.06805724,0.061826866,0.030886274,0.065583184,0.047310047,0.10223225,0.040583596,0.03863347,0.033014264,0.044328563,0.034545716,0.11491793,0.03714876,0.04616189,0.059047796,0.050513826,0.04228125
0.10475294,0.11581671,0.17362928,0.11075299,0.108625524,0.09020237,0.073275,0.08790206,0.07328526,0.08639549,0.07391626,0.09381139,0.12557586,0.062065866,0.050063852,0.06346217,0.052542765,0.05839664,0.06111161,0.27921325,0.086501725,0.09706887,0.086036004,0.039601613,0.034074485,0.25069344,0.05750096,0.16400526,0.1671942,0.15929657,0.18120892,0.19135414,0.17702705,0.14432415,0.1759297,0.19375215,0.16296278,0.14228763,0.1856642,0.23813297,0.15796818,0.14155433,0.18515584,0.21689783,0.16984591,0.13989417,0.14670165,0.1702619,0.23786733,0.17771596,0.1355459,0.13569444,0.17148255,0.21313778,0.23189718,0.13279386,0.14132005,0.13202599,0.17458381,0.12221067,0.16522852,0.14940543,0.13970679,0.13529041,0.17275962,0.20022747,0.18329202,0.14786467,0.14746231,0.16224134,0.20352407,0.1804539,0.16826823,0.13760851,0.1796909,0.17077833,0.20188957,0.1461362,0.093686275,0.16301748,0.13755365,0.14746754,0.16486883,0.18857418,0.14272507,0.08365263,0.062239528,0.084519595,0.098599695,0.0896974,0.10986254,0.074565105,0.051022563,0.03174144,0.089461215,0.048428465,0.0848577,0.050049286,0.04530541,0.03977179,0.065015115,0.051740125,0.17586794,0.049648523,0.058143917,0.06258102,0.0600332,0.06672938
