0.33087397,0.31880897,0.26412106,0.28298816,0.15432042,0.15541679,0.20560677,0.16026796,0.16416612,0.18095364,0.21512748,0.19045612,0.1552167,0.24101847,0.24811542,0.2130951,0.20250924,0.25530878,0.21013832,0.15332246,0.17678282,0.1315175,0.17116347,0.22695075,0.15817113,0.1470465,0.16316606,0.18336917,0.1929734,0.27605814,0.27015647,0.25799763,0.21603402,0.21387553,0.22933081,0.29893634,0.32294255,0.26585567,0.257149,0.3052941,0.32804385,0.19615789,0.16040225,0.18271449,0.19591561,0.18188114,0.23311785,0.24138814,0.21316768,0.17577788,0.1972999,0.17178023,0.20648624,0.20504291,0.342895,0.22299181,0.1596888,0.1341644,0.16414526,0.2115838,0.17260456,0.24170962,0.2593321,0.18948467,0.1370917,0.15075946,0.14065084,0.20217042,0.14833763,0.20577048,0.28230166,0.17142105,0.18035077,0.14786984,0.17318064,0.14312847,0.1759608,0.18557851,0.19145352,0.17045528,0.14488338,0.13474263,0.17720504,0.14445859,0.14487153,0.104890645,0.12111242,0.14630052,0.35474262,0.15050566,0.12249279,0.1810843,0.13684416,0.13192147,0.11698053,0.15375417,0.15014622,0.124966554,0.14652604,0.12694165,0.13665979,0.11923504,0.18694927
0.34816322,0.20666853,0.33382514,0.073836766,0.1000331,0.12471385,0.19334859,0.24164757,0.11877679,0.19262466,0.13688582,0.19159085,0.2288924,0.2492726,0.2243478,0.150627,0.14516678,0.2508646,0.24693286,0.27024934,0.24849497,0.14016372,0.06513092,0.16757278,0.17507778,0.14417005,0.17398036,0.16595958,0.14419724,0.17205827,0.29234946,0.19566077,0.42417136,0.1563068,0.2382554,0.255491,0.26502952,0.20918818,0.23348764,0.20981283,0.24684492,0.18906893,0.16649824,0.19602655,0.24036105,0.19496602,0.24218707,0.18637998,0.18004136,0.17566934,0.23028675,0.16286898,0.243609,0.16016519,0.16221619,0.2404618,0.23419237,0.22689138,0.28411078,0.23491758,0.17707887,0.16615433,0.29834363,0.1761841,0.1489191,0.2106819,0.1458877,0.23121475,0.17772275,0.14284757,0.34077677,0.16426767,0.24750406,0.19604905,0.18347362,0.16349405,0.16392559,0.15074316,0.21004783,0.152566,0.16667148,0.1900863,0.46540844,0.13133056,0.14499618,0.11357192,0.122001804,0.25684446,0.22563486,0.15744063,0.16647476,0.25420982,0.12453764,0.14366512,0.1406293,0.12540846,0.14562578,0.22526482,0.19707182,0.1066664,0.18136318,0.26054016,0.20818284
0.595087,0.35037562,0.09931558,0.104764305,0.119742066,0.27656204,0.33061484,0.3700014,0.28540933,0.38231662,0.3020246,0.19182917,0.19495127,0.4467682,0.141156,0.23373547,0.19675669,0.17353925,0.60671824,0.36873588,0.30214962,0.31658196,0.32852608,0.33876824,0.39646474,0.26262352,0.15580098,0.14058599,0.13294403,0.42629278,0.18014745,0.27450538,0.07949552,0.19185661,0.29236946,0.24806173,0.24953863,0.20304206,0.13207918,0.30994317,0.6536593,0.07995347,0.17039102,0.30754277,0.15531747,0.2203309,0.3670177,0.29197866,0.33458602,0.32204756,0.42081764,0.26460168,0.26480556,0.16245411,0.32245022,0.062136523,0.17465946,0.39061058,0.2383,0.2518858,0.3737787,0.21738066,0.106529124,0.13244952,0.20965521,0.34097317,0.18189827,0.182269,0.17238642,0.18818322,0.6520871,0.070243835,0.21120507,0.16936043,0.20478258,0.21817403,0.2308768,0.22688824,0.2558518,0.3047125,0.31613195,0.18371229,0.058952454,0.16693033,0.16381186,0.18018883,0.13767713,0.3438079,0.5996819,0.18364541,0.13556103,0.27816722,0.08082429,0.09340442,0.19542266,0.20316242,0.23196417,0.29806724,0.23253147,0.23057026,0.22798353,0.42617726,0.414606
0.28852832,0.33676326,0.099112645,0.109271735,0.085724615,0.23392007,0.23955353,0.28394264,0.21622387,0.3900245,0.20837273,0.15268996,0.2650302,0.47051623,0.21535449,0.34434056,0.28540978,0.23057264,0.4679133,0.23817728,0.42851123,0.18302101,0.18281342,0.2884606,0.19661771,0.17709649,0.1501581,0.16723974,0.31451055,0.3986152,0.36659637,0.23430821,0.07947618,0.17723002,0.31128612,0.471919,0.34580576,0.26458216,0.22335291,0.27110803,0.61616725,0.11134254,0.18620738,0.17770015,0.111798316,0.13284683,0.17162149,0.30662146,0.23650928,0.19653612,0.26649597,0.16410205,0.21058139,0.1578329,0.6566823,0.10319361,0.20971593,0.17315085,0.14458184,0.25131175,0.20825523,0.32140684,0.25326827,0.23230486,0.1982546,0.17033504,0.19476281,0.28603408,0.18788911,0.17856757,0.35816115,0.10793293,0.22678243,0.15180534,0.1491186,0.1137894,0.15311947,0.17439736,0.15054117,0.20081985,0.17921552,0.16294864,0.050954197,0.13659883,0.09298642,0.12065897,0.17718431,0.22086424,0.547794,0.13904496,0.11104889,0.27202824,0.12684163,0.13970535,0.19491616,0.13406849,0.14349684,0.14904533,0.14815244,0.11811458,0.12283463,0.26755813,0.30006352
0.6170797,0.23991165,0.10763428,0.04969593,0.07534868,0.1601575,0.23252384,0.25344214,0.13528928,0.29544258,0.19623657,0.1487804,0.19971868,0.32349497,0.14748278,0.22650409,0.17068085,0.16963553,0.34386104,0.19742422,0.35760483,0.25890654,0.35002664,0.28153774,0.20292482,0.2565847,0.16424872,0.22486614,0.22608377,0.2663595,0.1999873,0.18100516,0.07630906,0.12149577,0.3484642,0.27173275,0.21632509,0.18667987,0.14844342,0.15636045,0.47278193,0.087915435,0.16798365,0.18541071,0.07382158,0.080685176,0.15512651,0.29738966,0.18468747,0.17533413,0.20238897,0.11625288,0.17494324,0.10955909,0.34123844,0.09254689,0.20175047,0.17347465,0.11278669,0.12840557,0.20007789,0.2145444,0.11965278,0.118974015,0.40976512,0.23264848,0.17568858,0.23570856,0.16190004,0.13473085,0.5567172,0.09489636,0.22656989,0.20221412,0.124891356,0.10306548,0.14096555,0.13869156,0.14192972,0.17299777,0.34124157,0.34925318,0.079313874,0.14729565,0.12256619,0.1325364,0.15604094,0.17267026,0.48612458,0.10281392,0.10730523,0.21019997,0.09735107,0.11539593,0.1668382,0.12739865,0.12619153,0.13736045,0.14090396,0.09817262,0.08005146,0.1334486,0.32540655
0.42481926,0.22771393,0.07786177,0.114923194,0.120722435,0.15202136,0.40004522,0.3244716,0.15842038,0.16974063,0.3012224,0.18156831,0.18921521,0.13077213,0.11088028,0.14834598,0.11120012,0.08549701,0.12472187,0.09990795,0.08890193,0.22809081,0.2724877,0.60788107,0.46356922,0.63307863,0.4391989,0.49129647,0.5217723,0.40694806,0.20246923,0.39823037,0.0594785,0.28346816,0.28004003,0.30469975,0.50079334,0.4079143,0.22605504,0.14759871,0.11677007,0.059261095,0.13664463,0.21118863,0.097127944,0.06343595,0.10323364,0.35846117,0.17261973,0.19171628,0.26352075,0.13888751,0.13395102,0.07961437,0.1032428,0.044176556,0.0668762,0.117703095,0.14625804,0.09280486,0.23630887,0.13405527,0.08348188,0.11516904,0.54576385,0.7121885,0.43989167,0.28995588,0.4122859,0.2816849,0.32482335,0.087086216,0.4068192,0.49021018,0.27028385,0.1657247,0.15417744,0.09428754,0.083389804,0.10461901,0.6906533,0.5106226,0.04643306,0.35027555,0.34097275,0.2531278,0.27628666,0.46509773,0.25224006,0.29720578,0.34405455,0.4180322,0.35103142,0.34299466,0.36576238,0.29395047,0.16663828,0.21268901,0.17104411,0.13070399,0.22280733,0.18754002,0.2981749
0.4176652,0.25662208,0.15288977,0.16762501,0.12793899,0.15717474,0.17510939,0.16642046,0.1248168,0.18164688,0.13332227,0.11253651,0.13911262,0.19725099,0.13979682,0.14415741,0.15273777,0.18810952,0.14420244,0.1174786,0.17192757,0.069750875,0.07825494,0.109202914,0.11115034,0.09688592,0.12739909,0.09811139,0.07251182,0.14738782,0.17382248,0.10389457,0.07290269,0.10729378,0.12585169,0.14242981,0.117819116,0.122919574,0.16427462,0.11474522,0.21644011,0.13463846,0.111711584,0.11617594,0.13484797,0.10698504,0.14565466,0.13143843,0.121184714,0.11000051,0.13464244,0.11164225,0.14146537,0.08722121,0.20105007,0.13066137,0.13264741,0.113614306,0.098003946,0.14547569,0.11127349,0.14749691,0.1943965,0.12387855,0.046756797,0.07369616,0.07830679,0.09835006,0.08556158,0.073003374,0.12896314,0.09400348,0.10495369,0.054213613,0.07784543,0.14496048,0.10964105,0.10097968,0.12852943,0.088054486,0.061712336,0.047432195,0.04297675,0.053788207,0.053085767,0.050692376,0.056143958,0.09765972,0.13247856,0.07977075,0.067442946,0.08637252,0.06870515,0.052204218,0.060771264,0.04829548,0.06462242,0.06892592,0.09671993,0.07366113,0.101465516,0.12374774,0.055238396
0.45761663,0.3932935,0.32428426,0.19115952,0.148999,0.26862335,0.29056937,0.25837287,0.2211565,0.2798451,0.23390725,0.18998316,0.17750366,0.29662848,0.17194226,0.16392565,0.22416711,0.2345841,0.24181585,0.19611035,0.21585654,0.22807992,0.1375632,0.22379677,0.24380945,0.15361223,0.16832069,0.14735867,0.18187907,0.22826506,0.1985911,0.23113291,0.23796251,0.15242465,0.20164172,0.23025164,0.20894928,0.17227086,0.2259247,0.22962783,0.22204906,0.16420713,0.13875109,0.14292182,0.1403378,0.1464209,0.16429771,0.2264337,0.14047857,0.18781237,0.18209004,0.10316495,0.1472161,0.17824048,0.22545037,0.12827392,0.13640617,0.12581323,0.20925923,0.17152917,0.17518662,0.209958,0.14226888,0.19605297,0.18062903,0.19509129,0.15763147,0.19552684,0.12203289,0.14778867,0.28614968,0.1564748,0.19213466,0.15635362,0.12166917,0.097228386,0.14774661,0.1638463,0.1536709,0.1745589,0.18904808,0.12758912,0.18434934,0.10280566,0.11218643,0.12778619,0.11467988,0.18371674,0.29825228,0.124007665,0.09977042,0.18544902,0.115477294,0.13289799,0.12473637,0.14962994,0.11605591,0.167237,0.1991554,0.11454953,0.15594806,0.1908394,0.22511555
0.13593279,0.09175606,0.08336043,0.05909523,0.04419769,0.071620986,0.06939429,0.09583851,0.050923895,0.06727121,0.06534067,0.058845326,0.07251981,0.11290718,0.1019755,0.09436127,0.103685364,0.093652524,0.09329978,0.06581491,0.088238135,0.082333334,0.056241192,0.09887088,0.08455613,0.095361896,0.07839843,0.08319474,0.08373266,0.10161401,0.09357709,0.0877802,0.0866859,0.08218186,0.07415199,0.083078094,0.101711504,0.091553114,0.08149044,0.07554945,0.09754267,0.06504378,0.05743929,0.07682569,0.08311868,0.060579266,0.070307955,0.09559978,0.08979773,0.07822416,0.096520364,0.062364005,0.082845196,0.075637564,0.10212207,0.05528628,0.071814746,0.092549734,0.10237808,0.09281703,0.078181274,0.11584247,0.07966404,0.07939832,0.067711696,0.07266038,0.06517475,0.11715518,0.0645228,0.09503334,0.0961339,0.07347622,0.11391839,0.11531005,0.11975537,0.069144666,0.090069845,0.093281455,0.071043946,0.07989106,0.09719397,0.09131006,0.084536456,0.10199674,0.07346205,0.07659121,0.06335364,0.093167916,0.100180164,0.09125676,0.06784959,0.11487267,0.052761197,0.059373524,0.07656141,0.08063917,0.083738066,0.07850111,0.06275997,0.055845078,0.075931564,0.08052179,0.09194707
0.28466973,0.30237234,0.375881,0.20533097,0.2330499,0.22288248,0.123212144,0.16212901,0.1688043,0.16745092,0.24710546,0.20867863,0.19371822,0.22799551,0.2430217,0.24039218,0.21362363,0.20023738,0.17342956,0.15565218,0.15265612,0.11956261,0.1548261,0.25278416,0.20669402,0.21797194,0.2117645,0.15991698,0.1451315,0.21247421,0.18990733,0.21172097,0.27768674,0.15779075,0.13529453,0.16739404,0.26009223,0.21959586,0.19336554,0.15855528,0.1717104,0.1416575,0.11899952,0.15755948,0.30151215,0.24707112,0.19620456,0.17087226,0.22019888,0.22108954,0.2096897,0.13942614,0.15675549,0.13915533,0.14727792,0.1074501,0.12200788,0.17492005,0.20771506,0.16199298,0.16090156,0.15769394,0.14468457,0.12788948,0.24098748,0.24339798,0.1549647,0.20162183,0.1465397,0.14876802,0.20765303,0.12366379,0.14568955,0.14397009,0.18492885,0.16746406,0.15445422,0.16116427,0.2560956,0.14973332,0.15671939,0.28980336,0.27010503,0.2141146,0.15432827,0.15488671,0.1519298,0.26921073,0.19316353,0.2142825,0.18513137,0.27211237,0.13441126,0.16887052,0.131264,0.12100391,0.21616043,0.28038877,0.30520776,0.23685247,0.22273336,0.121145375,0.13496439
