0.07460259,0.06039557,0.08547664,0.0882073,0.07441351,0.07099584,0.05271183,0.052793022,0.06748214,0.05607496,0.07018796,0.06669114,0.052843295,0.04606052,0.066759795,0.06931413,0.095640294,0.054487556,0.055427264,0.05791011,0.04781552,0.052999977,0.06315005,0.07215251,0.06541212,0.06359806,0.05402695,0.05729626,0.06868241,0.059013154,0.06162534,0.06846602,0.05054778,0.07150528,0.057160467,0.069271125,0.061980028,0.050058782,0.065630935,0.06868869,0.09888918,0.06103181,0.07376334,0.06302216,0.058730684,0.06679239,0.06293912,0.11069532,0.06001634,0.053971525,0.05780643,0.056464612,0.05999545,0.071118504,0.07363487,0.048297502,0.060186498,0.06347041,0.06131695,0.06667289,0.05915324,0.0742983,0.04049577,0.05066568,0.051382173,0.06675202,0.05038738,0.049985263,0.06041861,0.05464876,0.04193779,0.048415743,0.07568028,0.053872205,0.052725077,0.06371808,0.05646628,0.06824563,0.08214532,0.071871236,0.06949887,0.06025662,0.15693976,0.06220438,0.05630038,0.08512664,0.042554382,0.05238513,0.051733,0.0644887,0.053258516,0.052565634,0.07042423,0.0509587,0.049462564,0.05412631,0.06299675,0.06362396,0.06974013,0.05665138,0.06669349,0.07624836,0.057584446
0.08617702,0.053788435,0.044342954,0.0716172,0.077710815,0.08458143,0.08298001,0.07324401,0.08077441,0.05781611,0.08187494,0.08140355,0.07044742,0.057082698,0.07480167,0.08739609,0.08366611,0.102986306,0.14145267,0.14177059,0.09250532,0.09258209,0.07839582,0.096074246,0.08479102,0.10337803,0.1040901,0.12324032,0.091635555,0.07329427,0.09192903,0.08799745,0.057180822,0.0987745,0.10249953,0.15602037,0.11002278,0.11098699,0.07700468,0.100684375,0.07910394,0.06749039,0.104580574,0.080389716,0.07318667,0.1273482,0.12203833,0.08150523,0.08545406,0.064431496,0.08028588,0.081200406,0.07102478,0.08943313,0.06436386,0.058397997,0.07618589,0.06865069,0.073188886,0.072407685,0.092150204,0.08673729,0.08717918,0.088637255,0.06301195,0.05928133,0.06722011,0.049340487,0.05381508,0.0582098,0.054617006,0.05074085,0.06764695,0.06697891,0.06740497,0.07643438,0.05301562,0.05671069,0.07497119,0.06553211,0.06783634,0.07559944,0.07967997,0.08242273,0.06978323,0.06888731,0.07396502,0.07067706,0.055294152,0.07182533,0.067829706,0.06892828,0.11323249,0.06862873,0.06359648,0.07949458,0.07716075,0.07904372,0.112061195,0.074880145,0.07209297,0.1094889,0.09809203
0.14553799,0.09027173,0.17222086,0.09488881,0.1126915,0.10875964,0.082102545,0.09443369,0.16118757,0.07336721,0.10702598,0.12700316,0.0942595,0.13697237,0.119371116,0.1121445,0.18456766,0.19081767,0.2735447,0.16510749,0.13443361,0.09728043,0.07759092,0.10667893,0.036023784,0.042469673,0.06825484,0.07339861,0.12856688,0.17229776,0.12072844,0.1048685,0.13972177,0.08739228,0.13324748,0.100471534,0.089473724,0.10180902,0.15938818,0.15779184,0.23947988,0.17025132,0.09253199,0.12894428,0.11963916,0.15149924,0.08924443,0.1338259,0.1840091,0.14663288,0.12488052,0.12192871,0.16366632,0.18097104,0.28616747,0.17427048,0.12319645,0.1795017,0.11459149,0.083983116,0.15968284,0.25767645,0.20647201,0.091258384,0.09288644,0.08180907,0.11306342,0.12924992,0.13432598,0.13578717,0.2157631,0.14975147,0.09566095,0.08543442,0.10636114,0.112985715,0.1142332,0.16772464,0.17186823,0.090543054,0.08622746,0.05065472,0.10220419,0.049710743,0.03201266,0.056304082,0.06247619,0.041186973,0.26053503,0.03712559,0.0793407,0.06743708,0.043730084,0.06175664,0.054678958,0.12362213,0.042498432,0.058593605,0.05418735,0.045573577,0.06571517,0.066256434,0.057768393
0.18813187,0.28318256,0.13601084,0.28043145,0.12562774,0.19417177,0.1769835,0.16910386,0.24706118,0.16267636,0.16241966,0.15607321,0.16298941,0.17219639,0.14663297,0.13339266,0.16530232,0.19450957,0.18517275,0.2881616,0.13134965,0.15078487,0.10962825,0.18583103,0.20769209,0.21828803,0.14230767,0.15805851,0.17774417,0.19503038,0.23674408,0.23287629,0.08945009,0.21591666,0.11097257,0.1823761,0.17085002,0.20803845,0.178305,0.15853415,0.13289408,0.19785275,0.17293304,0.16366985,0.21006763,0.15570141,0.1457717,0.21523963,0.17523383,0.17971526,0.16777007,0.17765944,0.17520806,0.15176058,0.21064137,0.20792687,0.19483408,0.18872398,0.193292,0.22309361,0.15154964,0.16951515,0.110460065,0.14299577,0.22303149,0.23255861,0.19135763,0.13283557,0.17271757,0.14853884,0.18196368,0.18344162,0.18074554,0.17253521,0.17804237,0.1569803,0.14562644,0.15758479,0.14473557,0.20077962,0.20917834,0.2135056,0.09701112,0.18461385,0.15130404,0.16429153,0.15137953,0.16076924,0.101966694,0.15963489,0.11721326,0.1404875,0.14965425,0.14387472,0.15055758,0.15426913,0.13224493,0.15733373,0.16293952,0.17561801,0.19245799,0.14198644,0.1444135
0.12025516,0.11655673,0.13183786,0.113307916,0.14970443,0.2025323,0.12722729,0.19016534,0.16936514,0.13650948,0.27352074,0.14892602,0.30465272,0.3316416,0.1804369,0.28254008,0.45101348,0.3121401,0.32981107,0.31309786,0.21838993,0.12890214,0.08137384,0.10802038,0.09461297,0.10068413,0.16015415,0.099083394,0.12593035,0.064784035,0.20861778,0.112559006,0.13163245,0.10820107,0.17040701,0.13054548,0.16926771,0.26247838,0.08300463,0.176373,0.42208663,0.28345284,0.23955113,0.19606343,0.13801587,0.11643182,0.11096424,0.18197066,0.22732835,0.13775273,0.13877611,0.22502495,0.12003875,0.21676442,0.36669797,0.26966834,0.12899786,0.16506213,0.14586109,0.16153558,0.2185696,0.2693499,0.18576196,0.1453634,0.2043827,0.10057604,0.21011224,0.17448509,0.1296141,0.17481734,0.2784016,0.2701354,0.15671116,0.2100469,0.21161236,0.20638815,0.18871063,0.42135656,0.19421834,0.1632033,0.13514449,0.064361244,0.12386099,0.066975765,0.06485574,0.19288576,0.20512652,0.07919318,0.17269175,0.09172575,0.13979664,0.17237653,0.11919698,0.12341901,0.16827066,0.106783144,0.15510754,0.22133192,0.10421488,0.23038286,0.22488059,0.18624713,0.1701273
0.13916996,0.11104347,0.09999064,0.10871946,0.09535768,0.12981458,0.104279056,0.11724341,0.14234073,0.092680946,0.17241143,0.091147415,0.14255492,0.14973174,0.10374113,0.15656339,0.29310197,0.1921005,0.1793306,0.16343923,0.18672591,0.09625155,0.09030865,0.11054988,0.057766274,0.06523308,0.11748084,0.0874211,0.16571999,0.1829415,0.17454875,0.10783521,0.1603103,0.07314548,0.11322101,0.15143873,0.15674889,0.20349084,0.18897147,0.18152164,0.31563717,0.16393526,0.13740641,0.15729468,0.13044973,0.13617054,0.111306414,0.122086056,0.17107667,0.15439078,0.12670694,0.13835283,0.19899334,0.21770455,0.2822771,0.1593488,0.18342432,0.16399212,0.13291696,0.14479308,0.26754305,0.1683849,0.18424757,0.11336027,0.097208984,0.08292216,0.16348115,0.17758381,0.15195394,0.2124531,0.20561124,0.18440105,0.17728893,0.15772083,0.13269314,0.1478837,0.16276923,0.15197381,0.17767683,0.11304362,0.09818796,0.06638019,0.097056165,0.07005518,0.051340833,0.0839533,0.08637329,0.05197471,0.16380869,0.0890951,0.07153789,0.09441331,0.07975516,0.059580576,0.08540315,0.12354876,0.11384717,0.11118765,0.08881654,0.08805538,0.10562734,0.14307034,0.10536837
0.29052228,0.2316209,0.22356002,0.16528958,0.1862068,0.16365047,0.14616595,0.21655078,0.2666519,0.15272148,0.20275456,0.29839122,0.2661066,0.3352051,0.22344355,0.2577413,0.46129912,0.26369643,0.39533326,0.28733358,0.20759408,0.16151366,0.13465764,0.17887525,0.11790696,0.17017125,0.13950467,0.1355387,0.23960382,0.3068413,0.26137012,0.2602235,0.23654604,0.15086417,0.23128694,0.19121344,0.18597046,0.2325479,0.27368674,0.19315337,0.50121576,0.26840732,0.16766578,0.25474152,0.17476933,0.20561686,0.11921107,0.16910675,0.25581294,0.32559675,0.1511642,0.21672565,0.19167778,0.15057467,0.43781793,0.23958571,0.17453742,0.18117867,0.19299765,0.19136092,0.34002686,0.2044163,0.2086631,0.17166215,0.11881775,0.12551917,0.19708985,0.27142194,0.1832174,0.1491439,0.1530752,0.23947513,0.13693623,0.1591731,0.14148794,0.259307,0.17479378,0.21842082,0.25180325,0.1454709,0.14123419,0.10141155,0.11613044,0.06357088,0.083324455,0.13379169,0.13106434,0.09134545,0.41436946,0.0615085,0.088997714,0.15107152,0.111780494,0.10402583,0.16300145,0.09789263,0.15852451,0.17987475,0.10994047,0.18403733,0.13880983,0.11098715,0.16683035
0.17688501,0.09310494,0.07067038,0.09679909,0.08284137,0.118154794,0.091952056,0.27567497,0.3374144,0.11008045,0.25101396,0.25420335,0.3711267,0.43442178,0.091503315,0.29481706,0.4800659,0.4992463,0.54467386,0.5170589,0.26131183,0.17675558,0.08699708,0.12265452,0.056056187,0.16509865,0.16362754,0.14357921,0.15114912,0.13322942,0.17047226,0.082732365,0.10852139,0.10934475,0.11061258,0.17155762,0.17883535,0.2995586,0.15345177,0.10823043,0.33160362,0.11490567,0.25983062,0.1348303,0.16529596,0.15024877,0.13464828,0.14565502,0.25376055,0.2523732,0.2648296,0.23049963,0.11133098,0.15028886,0.5118116,0.182604,0.17902386,0.13098179,0.26701096,0.20670454,0.31424776,0.28278688,0.17788061,0.18797678,0.246056,0.0743398,0.29630026,0.21959667,0.31977078,0.16359988,0.07626403,0.23074436,0.33283854,0.3545025,0.35743394,0.32725686,0.43061605,0.6115897,0.24234445,0.21627484,0.13371778,0.05222775,0.10503537,0.04787236,0.049904346,0.17686398,0.1609305,0.045064624,0.25037146,0.06693094,0.10913731,0.090869896,0.03427246,0.2094584,0.078015536,0.17492896,0.22505338,0.45840013,0.10968637,0.16516992,0.13131537,0.09141741,0.30663186
0.048577316,0.0819017,0.06965561,0.06279655,0.05827921,0.047924295,0.06982647,0.042911503,0.05982724,0.06152415,0.057223383,0.061958034,0.047268637,0.04646449,0.06438611,0.05815839,0.09499358,0.08217068,0.14407739,0.093466945,0.072667375,0.048126727,0.049776684,0.057830226,0.046576392,0.035844408,0.057912022,0.058725767,0.07199231,0.072970115,0.083234884,0.07442279,0.09191382,0.0529059,0.08317587,0.10621343,0.056839358,0.048647646,0.059073173,0.05707065,0.2807831,0.055606786,0.04573551,0.040022574,0.052550815,0.04707795,0.05602696,0.060453046,0.076043956,0.06333048,0.050221704,0.059492465,0.1160352,0.0639405,0.28755686,0.057271168,0.08587898,0.051583003,0.049305495,0.11234447,0.074970536,0.09206711,0.08259622,0.051043216,0.037015505,0.042662002,0.06668991,0.052397966,0.044647165,0.042372,0.07813738,0.051980436,0.060977306,0.061590664,0.057853464,0.05147064,0.055797677,0.05378854,0.059365097,0.053499587,0.046103843,0.042443067,0.1412858,0.052738365,0.037712775,0.050621413,0.03848997,0.045210227,0.130198,0.04651331,0.039471757,0.03509069,0.049476717,0.033981558,0.039474677,0.054760188,0.026701344,0.03155473,0.034153134,0.031056754,0.025942579,0.046289463,0.047009412
0.07762174,0.076814525,0.19288611,0.066037945,0.16668247,0.058191944,0.09398732,0.12325607,0.12423713,0.08139832,0.15650456,0.13956949,0.13104877,0.107871614,0.12150032,0.10311887,0.45893154,0.12517111,0.8577065,0.24857745,0.29458386,0.075752355,0.08370078,0.08878617,0.07337895,0.058900222,0.116004355,0.10305994,0.13606311,0.08459443,0.1509238,0.07991467,0.14333682,0.06063237,0.11657889,0.1888927,0.111447714,0.1485768,0.11975439,0.114632376,0.07734983,0.094499506,0.1435154,0.09709338,0.05167651,0.12690225,0.06118699,0.067723505,0.13054754,0.082960784,0.108706795,0.12247039,0.16153109,0.13519314,0.2309243,0.17852363,0.13093098,0.10914644,0.1366302,0.13239612,0.18420985,0.25927866,0.15335788,0.062045798,0.06313609,0.052639607,0.17479551,0.11472374,0.06941408,0.08960762,0.02973346,0.12469314,0.10385632,0.12232621,0.088669956,0.11528523,0.13296926,0.1273895,0.16676095,0.09406768,0.061338164,0.053023845,0.07176273,0.035746075,0.034637935,0.07091349,0.07116679,0.062092964,0.07909412,0.04492222,0.102663666,0.06656342,0.046480514,0.08110546,0.05470407,0.112075664,0.077010304,0.08062796,0.05538018,0.08791899,0.050199237,0.13520162,0.08515666
