0.5893837,0.6669148,0.40359023,0.7462179,0.91529566,0.77978426,0.61255944,0.65336686,0.68407595,0.662892,0.7942035,0.6069955,0.66931355,0.8298486,0.7552496,0.70282406,0.86106837,0.84271544,0.7408356,0.78833944,0.6300949,0.8850463,0.54483634,0.37947944,0.7043538,0.47771472,0.50862396,0.4257157,0.33389392,0.49688438,0.36430562,0.5120192,0.49434435,0.44124317,0.6192846,0.5844771,0.5994667,0.33635372,0.46663857,0.38358036,0.64019173,0.25829905,0.313827,0.3051029,0.42831895,0.17984344,0.38578,0.15700203,0.18159871,0.35086566,0.05900608,0.04295515,0.06796031,0.12768357,0.4088701,0.21179357,0.113655485,0.05327755,0.36070922,0.31356913,0.20389056,0.36820802,0.4897992,0.43655288,0.47810575,0.5341334,0.30873734,0.3074638,0.25137153,0.25981897,0.4417654,0.32785907,0.48266214,0.20965885,0.3403973,0.08149095,0.07040856,0.24073546,0.21182524,0.11466444,0.20427372,0.49225146,0.24954793,0.2681864,0.13283974,0.153037,0.28099632,0.3442716,0.8243843,0.21353543,0.23526314,0.24994278,0.23562384,0.17643198,0.5419401,0.39528522,0.7971285,0.5793348,0.402804,0.4101954,0.69625884,0.46666333,0.2513715
0.600834,0.4837752,0.21586783,0.40084726,0.43945,0.4706328,0.56881213,0.5113483,0.39453384,0.45277566,0.45603573,0.70181507,0.46748337,0.40097964,0.60339344,0.24197906,0.30359098,0.52845067,0.5178243,0.35402173,0.29426482,0.59907764,0.4232026,0.27979523,0.2809233,0.3449495,0.3020122,0.3113308,0.2572133,0.2237347,0.2478722,0.4799375,0.15228884,0.40675992,0.38165277,0.2288697,0.3327484,0.2420111,0.1939635,0.39156356,0.1321953,0.45273134,0.19070013,0.34296516,0.1808421,0.12642385,0.1916634,0.17862652,0.21286088,0.26516905,0.13119048,0.19164212,0.41769633,0.19614774,0.24284188,0.51083755,0.24010997,0.19076042,0.0978794,0.14126997,0.19424531,0.34638104,0.56877273,0.31729394,0.29918176,0.41755337,0.4596782,0.26482758,0.35379934,0.34657687,0.35224783,0.4246579,0.3732795,0.28365314,0.16765586,0.20595329,0.23585233,0.21235494,0.16976075,0.12481588,0.28576565,0.31363866,0.13017681,0.21862467,0.25532642,0.23922668,0.17743641,0.22170994,0.17513499,0.17271006,0.31805378,0.37908956,0.29928145,0.32793012,0.4090144,0.49987707,0.5644785,0.41461575,0.41254207,0.30840623,0.43561253,0.35534614,0.36975357
0.09351648,0.04395888,0.07750682,0.060423046,0.037315384,0.06370008,0.05834123,0.08617058,0.097699374,0.049701698,0.028851435,0.050381813,0.08455024,0.15753062,0.10437436,0.11419844,0.11612229,0.15572043,0.14839111,0.12543105,0.14138287,0.019257447,0.01779439,0.033045262,0.08488117,0.025465073,0.049885195,0.033962585,0.027905649,0.032760747,0.08733302,0.13262485,0.035593472,0.1465798,0.23779242,0.074253306,0.035966024,0.05415364,0.103752285,0.07737094,0.088403985,0.16921505,0.10898905,0.13911872,0.22586045,0.38100365,0.08774008,0.028520446,0.030189598,0.10701743,0.085295625,0.1602704,0.30339807,0.159584,0.06084078,0.23705052,0.22325127,0.25488824,0.14053708,0.120661415,0.07234175,0.111159615,0.25658262,0.08188392,0.008746282,0.035018407,0.07463388,0.0659813,0.049666453,0.04309885,0.021405503,0.13706554,0.05279392,0.08858152,0.099359505,0.11619834,0.14494038,0.18012667,0.4186122,0.034901377,0.012463321,0.031198109,0.02593378,0.041711353,0.052914556,0.027682938,0.026565388,0.037878796,0.065452896,0.051222287,0.03448839,0.03794595,0.14167607,0.078430176,0.025595697,0.036356166,0.06332502,0.06134093,0.08935992,0.09826131,0.114603594,0.12322084,0.017176626
0.5661378,0.25320983,0.12072846,0.19087969,0.18714863,0.15935867,0.2128991,0.16567095,0.17497227,0.19617945,0.13313965,0.13908859,0.11193697,0.098341465,0.0906757,0.12991533,0.07925512,0.074126564,0.13547553,0.09357888,0.10796644,0.09964532,0.15377633,0.11467175,0.1319909,0.15286446,0.15775603,0.13249648,0.09095627,0.041582596,0.084526934,0.06575963,0.09470029,0.08309992,0.080882594,0.07369839,0.09436119,0.07685169,0.0669607,0.066188574,0.20502545,0.10772991,0.07735973,0.072305255,0.13505733,0.2172353,0.12560281,0.060618054,0.03595623,0.05760852,0.07689406,0.11194662,0.29341263,0.11984028,0.11100501,0.17220399,0.09848901,0.070102334,0.24511847,0.24882418,0.04583185,0.112765394,0.26784292,0.08432468,0.049849056,0.077283174,0.07157064,0.05984892,0.10298235,0.040474597,0.15599087,0.09163444,0.059076067,0.027366541,0.060797356,0.10388598,0.123119354,0.10710988,0.22567827,0.048069205,0.015809428,0.029403295,0.11174583,0.060237512,0.04732161,0.031993475,0.02954651,0.059981946,0.1217112,0.06739089,0.036635883,0.06941731,0.08383381,0.046818193,0.030371198,0.041169904,0.078124955,0.04736531,0.09017803,0.042706974,0.08240183,0.06198555,0.116707385
0.18808654,0.1511047,0.11957405,0.12002662,0.1433189,0.10985623,0.13432601,0.18023229,0.15393917,0.15906784,0.14725651,0.1921766,0.13903895,0.15570587,0.120528355,0.1203676,0.15610908,0.16730382,0.1760596,0.16213869,0.09848231,0.11436001,0.1459569,0.10738078,0.07560652,0.21834524,0.15265581,0.13944165,0.12137753,0.06302113,0.095330775,0.081527784,0.086309604,0.09578049,0.111839846,0.07785343,0.12732951,0.09073745,0.093416885,0.077720605,0.15217407,0.109587505,0.06794096,0.07592871,0.093503654,0.11896117,0.1026815,0.16302197,0.07165826,0.105688244,0.107765265,0.08367582,0.2142167,0.049289454,0.07443936,0.12305605,0.04802223,0.062251464,0.14511779,0.14522052,0.11005748,0.08160729,0.2268906,0.19890831,0.12989087,0.13470085,0.11152876,0.12055622,0.09690657,0.16455933,0.18269931,0.09478021,0.10126058,0.059159692,0.06351919,0.09319977,0.088316955,0.063623905,0.12373687,0.070758164,0.102227665,0.066496894,0.13581139,0.07611462,0.078454085,0.08478372,0.0850821,0.045872517,0.12579769,0.05373591,0.077383615,0.07642483,0.07835569,0.0828925,0.08251295,0.17005359,0.11984308,0.07227658,0.1315399,0.054819405,0.075769715,0.1300394,0.16189618
0.097525135,0.09697706,0.06082893,0.062036224,0.099552676,0.108976305,0.14400652,0.14265244,0.18805836,0.25573274,0.06601245,0.11687195,0.13327196,0.17884162,0.12519029,0.12320561,0.15306884,0.19481564,0.47655717,0.30579364,0.32731938,0.095911674,0.04477634,0.11503655,0.11074127,0.08379491,0.12121889,0.06969092,0.08025755,0.13314024,0.114823,0.15020733,0.040882494,0.18855098,0.157971,0.15466513,0.11499307,0.1010919,0.1460217,0.19855508,0.20174144,0.21976031,0.20133592,0.36141533,0.23997736,0.28967032,0.27946302,0.06357626,0.105503626,0.18455105,0.14609282,0.25662804,0.32404914,0.3712912,0.12623331,0.44319776,0.23828737,0.2701795,0.29201996,0.3586317,0.11892547,0.13678724,0.18247102,0.3919313,0.041392133,0.052858848,0.08781083,0.11450272,0.0413235,0.12860216,0.11232458,0.2535929,0.07000059,0.13317868,0.17368613,0.2503857,0.22643536,0.19591145,0.20902872,0.17688794,0.04411186,0.026793169,0.02039018,0.05877054,0.049571626,0.039683856,0.04740434,0.055519048,0.31838313,0.09898827,0.08009246,0.050322894,0.08040219,0.062109716,0.06108972,0.053959407,0.08117387,0.095260985,0.12199492,0.09813964,0.084525295,0.16933458,0.080163
0.53567797,0.58599937,0.19956861,0.31768125,0.3065445,0.5602984,0.30932832,0.18045934,0.38592783,0.56048393,0.3291985,0.13439436,0.22220592,0.30628338,0.16371967,0.47673947,0.41349763,0.46034667,0.721165,0.69255054,0.8440196,0.40229622,0.29061362,0.49096748,0.33924374,0.23221433,0.39576167,0.31284016,0.35430014,0.38307884,0.3090502,0.16208376,0.20892456,0.17676173,0.20060578,0.3410264,0.611457,0.24430998,0.1831229,0.19234754,0.31967643,0.2778271,0.26544717,0.26528513,0.19999965,0.27078182,0.210333,0.2523774,0.15905349,0.24571873,0.18182825,0.30494684,0.51341665,0.23296976,0.06829271,0.45594427,0.41765377,0.38159364,0.2812894,0.21534567,0.23739646,0.04702917,0.40972555,0.4261819,0.0869089,0.16345057,0.1963575,0.21390265,0.1153962,0.09878972,0.69940424,0.27158234,0.23469962,0.16291264,0.18516576,0.23741008,0.33033067,0.29404455,0.36954197,0.19981657,0.11532107,0.08644948,0.057481665,0.08248798,0.08732857,0.06789928,0.093398556,0.11979339,0.84775573,0.07526264,0.04514641,0.14038606,0.10979713,0.053819228,0.041542444,0.0570839,0.1431458,0.12076033,0.18651055,0.108004555,0.18608238,0.20032585,0.15433915
0.4782948,0.69661623,0.2967778,0.48531947,0.44693077,0.7283649,0.4718242,0.39197788,0.3871835,0.681882,0.6869218,0.4616027,0.39150837,0.5273065,0.3793393,0.54978883,0.37020168,0.8065939,0.9399972,0.8056364,0.67589176,0.6778282,0.41555154,0.31796664,0.580233,0.44566438,0.41331792,0.29242012,0.34519774,0.20135343,0.18897283,0.31661606,0.436566,0.24603784,0.36983114,0.25916338,0.52743065,0.45317003,0.30654734,0.05021154,0.16659969,0.16386016,0.09969593,0.13359968,0.08682003,0.35407233,0.13858855,0.10345019,0.18636096,0.39177907,0.052200414,0.08580369,0.35073245,0.14386554,0.32867554,0.3353957,0.18375719,0.23763444,0.20575503,0.111639954,0.11783853,0.23158476,0.40003312,0.24048723,0.08281439,0.3529329,0.35119036,0.30350736,0.107565776,0.1162815,0.40657187,0.18171312,0.083511524,0.25057545,0.18413892,0.20537682,0.24479625,0.3019703,0.46266523,0.16486445,0.12973064,0.2715382,0.21305324,0.15645865,0.3360939,0.22621886,0.463294,0.3972274,0.51975703,0.13929896,0.47884864,0.54430604,0.3818986,0.3985735,0.073253274,0.44206104,0.59535587,0.5297458,0.74956274,0.39804024,0.69285655,0.61519486,0.2079298
0.57857895,0.5698705,0.20412457,0.38034704,0.43317682,0.5397979,0.21840703,0.23271826,0.32816258,0.22678533,0.4265465,0.287115,0.4551208,0.40103874,0.54815155,0.56894785,0.4142154,0.38073164,0.27033022,0.38963044,0.39456087,0.43777174,0.35592517,0.44157657,0.34884512,0.4918811,0.5147156,0.451975,0.46783972,0.37760323,0.3663968,0.33518165,0.3226238,0.2758471,0.14083253,0.24785882,0.5603397,0.46008602,0.28486973,0.34416187,0.33810905,0.3445541,0.30014473,0.3678201,0.20345461,0.27838936,0.4553823,0.29487005,0.31571445,0.24460243,0.1835968,0.28692427,0.25158918,0.24482119,0.16119446,0.37006304,0.26463404,0.30769482,0.27572626,0.28887588,0.33709615,0.1446682,0.44174355,0.37711862,0.36856788,0.3120758,0.17364745,0.40359175,0.22331148,0.24073406,0.5382945,0.3591525,0.33864903,0.34917796,0.36154327,0.3329346,0.35305434,0.4129279,0.2946805,0.33192888,0.23269598,0.26795593,0.17023066,0.166938,0.111183606,0.23336224,0.25196642,0.18816197,0.21503218,0.09829568,0.10633947,0.35121575,0.24455874,0.21122847,0.13886473,0.28774437,0.3794314,0.19126096,0.21348462,0.20067035,0.31930313,0.1449938,0.1912678
0.4217077,0.45209676,0.38014397,0.49426326,0.36415416,0.5703179,0.6291899,0.54171073,0.5139459,0.57972383,0.5135194,0.49952173,0.49162793,0.6063947,0.49420327,0.643163,0.49923846,0.5990422,0.61211586,0.68637544,0.710525,0.5631993,0.41743377,0.5032011,0.71907586,0.39928803,0.49748233,0.42353427,0.38905382,0.37579656,0.56225896,0.4740739,0.54111665,0.39970374,0.55468595,0.51757413,0.4463315,0.41027755,0.41518447,0.3118191,0.5676194,0.33977944,0.53522885,0.23056813,0.24043132,0.209209,0.2562347,0.29005334,0.1695694,0.35709998,0.17828885,0.23359717,0.35608512,0.23653948,0.5637857,0.28581673,0.3592948,0.26323867,0.16058429,0.3070422,0.33754236,0.59540296,0.62898767,0.44644853,0.2625185,0.335849,0.2848906,0.36645243,0.15440696,0.3275673,0.63317126,0.33215445,0.47840306,0.21107039,0.26798987,0.23943247,0.33347407,0.40461087,0.28465012,0.23274504,0.19365378,0.20176724,0.22975603,0.17300835,0.20323928,0.15034862,0.14245419,0.3742736,0.71271265,0.21194166,0.21033373,0.26026094,0.34033555,0.22485344,0.115610406,0.21346119,0.4276995,0.3291091,0.5068292,0.27247512,0.5020794,0.56041193,0.34954697
