0.06725199,0.06029234,0.19260201,0.077357106,0.07803128,0.079342134,0.06793367,0.08449457,0.08296678,0.06860486,0.06991822,0.11297631,0.091227554,0.0707903,0.073358215,0.04071697,0.07593569,0.1284077,0.091377035,0.09230135,0.061777554,0.05920272,0.06651496,0.08570542,0.12895921,0.11768224,0.07357239,0.06499462,0.07930692,0.07817671,0.106771044,0.16244105,0.121484764,0.14159192,0.12931432,0.073061354,0.05442444,0.07691829,0.13205801,0.1473263,0.12161541,0.08824846,0.07496485,0.11761018,0.0937285,0.21327323,0.12004337,0.07038613,0.05521697,0.12979819,0.12520173,0.11508893,0.150138,0.13613328,0.10800258,0.086854085,0.09572671,0.111448765,0.18422809,0.1338107,0.08668079,0.087016426,0.12959531,0.06652111,0.08302864,0.15523769,0.121266,0.11702738,0.08912065,0.13891403,0.05476729,0.1217328,0.14536762,0.099590525,0.12572074,0.11652971,0.09095345,0.09582977,0.10252236,0.063710354,0.07452674,0.083285294,0.21916233,0.07791469,0.08202069,0.08798261,0.09965327,0.08972477,0.16587898,0.0893751,0.07826093,0.12039669,0.09704306,0.11042475,0.10347394,0.0933783,0.15449423,0.17674842,0.21996863,0.11493903,0.19532804,0.12656415,0.082461745
0.16621916,0.16890156,0.48827118,0.1693543,0.1902959,0.10045932,0.19107932,0.14732258,0.12960382,0.10147574,0.1669353,0.11595419,0.16880512,0.257469,0.25982398,0.24447837,0.15797807,0.4303949,0.15102522,0.24782147,0.0905289,0.18122327,0.112643674,0.11237538,0.13477984,0.11402446,0.09733169,0.14102694,0.16014358,0.2346252,0.24999605,0.1534911,0.3446373,0.09535254,0.22069414,0.07306842,0.055267386,0.08904283,0.16151138,0.39112988,0.14629257,0.09312963,0.054508485,0.1306517,0.20664471,0.28074923,0.12481404,0.07236728,0.14360991,0.12077479,0.37993208,0.21292688,0.2178296,0.45518762,0.14504218,0.100132376,0.12598278,0.17580123,0.11202472,0.094021626,0.21354061,0.20911017,0.23608321,0.13368268,0.11220851,0.07825961,0.08669838,0.12524487,0.10781287,0.38916036,0.072047524,0.12187902,0.114603885,0.07815363,0.11069944,0.118594535,0.12793384,0.11355096,0.15127565,0.06961959,0.0705685,0.063164204,0.46637082,0.08881571,0.15046404,0.07065409,0.10284726,0.04665265,0.12275251,0.04855158,0.13292292,0.053951614,0.096058756,0.06047726,0.072137766,0.1294208,0.096174486,0.13078189,0.1420156,0.095546015,0.19369406,0.111687824,0.14292988
0.1892999,0.14912802,0.0523375,0.08980784,0.105629906,0.11079208,0.22094247,0.21252982,0.22083202,0.3281517,0.30154964,0.20718448,0.13657844,0.23794623,0.2795343,0.2041143,0.20111142,0.23819292,0.0622435,0.08227282,0.24959038,0.18381208,0.17476687,0.25673717,0.17070344,0.16754292,0.12684374,0.2459757,0.26828405,0.44339922,0.38004905,0.23651026,0.057779502,0.16876853,0.31079182,0.48109058,0.26671275,0.2981235,0.1595364,0.27349055,0.10752408,0.19145413,0.4275231,0.26807702,0.24056904,0.0760183,0.26265785,0.14866352,0.16141021,0.23715216,0.2250169,0.15112968,0.26326782,0.13477921,0.061696976,0.08079868,0.35644788,0.19675528,0.21065721,0.3246964,0.19285147,0.07165252,0.08656921,0.10124268,0.118158065,0.16203295,0.13463609,0.31750405,0.36260203,0.19941078,0.1797225,0.19714679,0.41572908,0.42052698,0.24142282,0.12172658,0.2397541,0.25777072,0.15451436,0.30043304,0.21133566,0.07299269,0.046824437,0.06533949,0.07565809,0.09735594,0.087756395,0.07475565,0.082418494,0.058400176,0.05577728,0.04233277,0.053226795,0.09099588,0.09340603,0.056729563,0.08503166,0.13308696,0.0681456,0.056456745,0.05851718,0.2264215,0.12334197
0.1586301,0.17424515,0.06443892,0.12411648,0.07181394,0.099830434,0.08245576,0.08205418,0.08169454,0.096645616,0.08059413,0.079339586,0.08260161,0.10006405,0.08533292,0.0722291,0.14414124,0.08468998,0.07434947,0.08814845,0.09936788,0.1427045,0.08486701,0.11705101,0.08881073,0.10043302,0.073261954,0.09726312,0.09547294,0.07368074,0.10033954,0.12874216,0.095967054,0.10251191,0.15229838,0.12211339,0.11095141,0.08941224,0.073306486,0.30883265,0.105011135,0.14561887,0.13518183,0.11991602,0.08127802,0.04099434,0.06134368,0.06426726,0.07485766,0.05426487,0.08190713,0.11579458,0.10931257,0.32124934,0.13891712,0.15714449,0.14543274,0.095475234,0.054580335,0.075461514,0.13276102,0.122414544,0.05442015,0.09700994,0.066136576,0.1270175,0.08719783,0.070555426,0.058459494,0.22722006,0.10229673,0.18345776,0.13832097,0.07090165,0.074147895,0.07392804,0.0874652,0.08819784,0.042789496,0.09377493,0.08488796,0.07032169,0.038561746,0.05100727,0.056938346,0.08187039,0.07815061,0.058705516,0.107495,0.05185932,0.041319445,0.05729499,0.04787068,0.048979454,0.04646498,0.04054979,0.03751416,0.04541739,0.030737508,0.03402817,0.04358606,0.088910356,0.10077006
0.124221936,0.1589093,0.06107976,0.22990349,0.1442494,0.19131963,0.20588404,0.17950459,0.14536828,0.1847306,0.19432914,0.25756928,0.15282838,0.15083434,0.16965519,0.15570766,0.18076003,0.11959938,0.114396244,0.0981093,0.1883232,0.13131826,0.12887105,0.15110639,0.22634313,0.16018558,0.11984007,0.16644287,0.229609,0.2378454,0.31722248,0.17418517,0.066106915,0.20507713,0.30315787,0.44463584,0.30318218,0.28724822,0.24027681,0.19913772,0.11399906,0.23922825,0.32000452,0.25489855,0.39552346,0.30282483,0.4550112,0.2396327,0.18286046,0.17280841,0.17146288,0.16537634,0.25575057,0.10188676,0.06695649,0.13937403,0.37952045,0.15519018,0.17435282,0.2871284,0.17093518,0.07938015,0.28710866,0.16355677,0.12619977,0.218422,0.1572561,0.19574651,0.13923143,0.08205092,0.07770556,0.16840646,0.23622417,0.20315935,0.21857047,0.195816,0.31113786,0.19262312,0.26100475,0.300144,0.16102608,0.16893542,0.0390166,0.22604659,0.1913546,0.20306645,0.13883768,0.19468477,0.09734467,0.18237029,0.17202805,0.13228819,0.17218639,0.1488977,0.13611503,0.073202394,0.07682295,0.086585715,0.091892526,0.0663609,0.065627426,0.23354469,0.15616402
0.06604465,0.11338026,0.041843947,0.08340105,0.124097675,0.090349786,0.10209331,0.14875433,0.20960365,0.19302364,0.16558501,0.08939185,0.09534598,0.1120303,0.29501584,0.16028549,0.08205011,0.12931095,0.083479635,0.14198008,0.36264262,0.15997547,0.066371754,0.04866801,0.072125174,0.043380424,0.07085215,0.10697882,0.122265466,0.15303217,0.23007628,0.13807668,0.045751512,0.11457847,0.25130206,0.30109674,0.16911502,0.18480124,0.08321305,0.0950432,0.12794527,0.22592187,0.2550891,0.14438851,0.32467484,0.19859606,0.24703984,0.18899125,0.11107808,0.106319286,0.10223802,0.118663035,0.12055614,0.11259499,0.063949324,0.21129698,0.2049094,0.08495851,0.17370394,0.11707969,0.11240765,0.06357516,0.51968324,0.19129252,0.07760786,0.08521116,0.06540589,0.09629061,0.16044326,0.14801924,0.077515185,0.29690066,0.25799906,0.09891915,0.14893891,0.16163415,0.22915162,0.12622626,0.13956383,0.2203019,0.106078304,0.05401584,0.038884252,0.05567696,0.060712457,0.092254855,0.06628657,0.08850764,0.074436724,0.04730101,0.06525341,0.07169555,0.056552775,0.096440665,0.15835547,0.08457961,0.05708538,0.07873201,0.11709089,0.05830646,0.08206597,0.1997153,0.14993973
0.14538883,0.2249261,0.13835098,0.14973676,0.10641422,0.32546172,0.085119314,0.3922511,0.372728,0.15284243,0.15746275,0.2167212,0.21175207,0.29473668,0.093133524,0.24493343,0.22179303,0.27274433,0.061159387,0.24919678,0.0999173,0.10468574,0.085795894,0.11986629,0.11453452,0.19232209,0.09277239,0.083741695,0.12298592,0.16724648,0.09215395,0.111048006,0.10070169,0.12949999,0.06355798,0.101175815,0.09936002,0.08272859,0.16411702,0.10821193,0.2491845,0.15416194,0.0964113,0.23343828,0.24236521,0.2727845,0.2128527,0.07804799,0.07979142,0.071701035,0.07568342,0.16685042,0.08946423,0.07962282,0.14968728,0.13023552,0.09135789,0.1364212,0.13751669,0.069345236,0.08614525,0.16406418,0.124071695,0.06131345,0.06542565,0.0692456,0.07698785,0.16985232,0.29894653,0.099106066,0.04391706,0.11549782,0.12069827,0.11836684,0.17191795,0.17213966,0.1795476,0.26509455,0.22217661,0.10480484,0.09449581,0.14740936,0.17778966,0.10491676,0.11458838,0.16285947,0.15718333,0.12789698,0.13646439,0.095180236,0.0985779,0.28917417,0.07010724,0.08674775,0.20710513,0.08289851,0.14160638,0.21819611,0.098197766,0.10985566,0.28481865,0.052850757,0.090216644
0.45535138,0.59484315,0.22997281,0.5682194,0.56180674,0.42207634,0.6029051,0.35386688,0.33555937,0.4347541,0.25447482,0.39010122,0.36820835,0.3553759,0.68879646,0.18800619,0.2098355,0.4111231,0.4088191,0.5600561,0.81637335,0.606507,0.6620184,0.4278778,0.69162035,0.44931623,0.5632155,0.4956522,0.63431054,0.26374575,0.43050644,0.7325729,0.22910236,0.79667723,0.6897306,0.61692387,0.7110661,0.3900994,0.43602884,0.36800545,0.2108952,0.38044503,0.6674168,0.3893692,0.27220562,0.2907147,0.32102138,0.53379524,0.5719951,0.46235597,0.3810991,0.34324387,0.47954294,0.48455945,0.19369082,0.6498544,0.77864736,0.28934902,0.48023063,0.69531554,0.5278869,0.50164926,0.7672416,0.5522973,0.76158726,0.86924654,0.58376104,0.19069985,0.28539345,0.35512635,0.43130362,0.47991472,0.72788364,0.5783935,0.6690596,0.5354057,0.5857112,0.4912265,0.5102522,0.33915368,0.55727595,0.4368753,0.33546922,0.45519206,0.5263417,0.30596226,0.40708122,0.44274694,0.5224603,0.5136558,0.515981,0.3705699,0.6041924,0.48792627,0.36831287,0.3934269,0.22812773,0.26934472,0.32093427,0.168601,0.2247046,0.6189977,0.55438775
0.28515884,0.36555356,0.3947407,0.38994235,0.7640061,0.43094775,0.52451855,0.62773895,0.6425231,0.41162142,0.40224996,0.58734363,0.7091035,0.6463928,0.7479596,0.5727704,0.059021115,0.5025804,0.5775376,0.612949,0.61269253,0.2523588,0.33462173,0.29733306,0.3368115,0.5429311,0.3462698,0.27132848,0.14762136,0.11263972,0.10051357,0.47761565,0.33868963,0.5546752,0.5580327,0.18486686,0.05807966,0.59431654,0.59104437,0.25542784,0.16541766,0.4248217,0.51693046,0.59667635,0.25560233,0.2888077,0.3283498,0.3128481,0.17265353,0.14688528,0.055886418,0.07471578,0.15702167,0.20447938,0.11783547,0.2122362,0.35955998,0.025666265,0.42815554,0.54001504,0.0670169,0.080500446,0.3550425,0.27770892,0.49515334,0.47844556,0.3667581,0.13375363,0.5558667,0.36068928,0.21960741,0.32958218,0.44015762,0.30127332,0.30735725,0.3600224,0.26300916,0.5490367,0.41215074,0.50879157,0.3660534,0.32844105,0.43495995,0.34950352,0.44732288,0.4693144,0.5284171,0.403824,0.41898134,0.52893263,0.53061974,0.39378497,0.46033803,0.456281,0.47113752,0.504827,0.8525697,0.91780543,0.6897275,0.6759701,0.86010617,0.4642176,0.3391693
0.1323969,0.14928319,0.20760874,0.1329289,0.124013916,0.37258187,0.08903724,0.28941154,0.22845158,0.13161813,0.07869406,0.15586382,0.1889254,0.22850366,0.07525248,0.21325809,0.23131616,0.29381797,0.23870997,0.25734818,0.10298905,0.085047536,0.06207245,0.10825473,0.14571296,0.14934887,0.065624535,0.058048893,0.11924465,0.20041175,0.13787787,0.13525878,0.12524089,0.121256046,0.081884384,0.12212381,0.074886434,0.042937208,0.13847393,0.11883199,0.18856463,0.13907494,0.08009881,0.1554403,0.10721153,0.13974757,0.091220215,0.051783476,0.055410165,0.07243178,0.13449015,0.10879889,0.12581599,0.15847242,0.21245797,0.1579893,0.07128319,0.08181004,0.088382974,0.054872002,0.13322422,0.15159005,0.2892428,0.04639176,0.051339794,0.052274946,0.07123988,0.11709269,0.110539936,0.17472112,0.22546941,0.110698275,0.09381516,0.06881253,0.103256844,0.105647326,0.14821611,0.19958553,0.16181968,0.09499,0.09276524,0.15255994,0.20920712,0.11990625,0.1175057,0.11178214,0.17045091,0.12215733,0.21704815,0.09230259,0.08051554,0.3153057,0.087187886,0.092144236,0.1438823,0.056236535,0.15262343,0.27298325,0.08039241,0.10102322,0.25949845,0.044034764,0.063383155
