0.21529098,0.1929159,0.08706334,0.17025913,0.20139042,0.3508871,0.15271492,0.23586598,0.27535576,0.14833789,0.3080089,0.3218212,0.48443717,0.5237915,0.37038562,0.41696045,0.40156782,0.45323676,0.6272069,0.60629916,0.5349279,0.24407323,0.1073799,0.23416995,0.1325195,0.14002527,0.14561643,0.2356517,0.29247123,0.36126,0.36688945,0.25622287,0.19604892,0.22855587,0.18248522,0.3561437,0.2030915,0.36758032,0.28285512,0.1621272,0.41238183,0.2273173,0.26794586,0.23943052,0.14450248,0.21378736,0.1749643,0.20622998,0.16460726,0.23869956,0.17647184,0.15916261,0.1624627,0.16531461,0.27869502,0.21437205,0.2102431,0.248576,0.20873162,0.23323934,0.19748922,0.23915173,0.2485408,0.19452833,0.21510874,0.1786354,0.15777443,0.16408244,0.21752903,0.19938298,0.6571191,0.27347806,0.21810837,0.33148995,0.27196264,0.26107064,0.2250067,0.26097858,0.25526375,0.15020965,0.20087303,0.11704369,0.0680751,0.09992494,0.09804904,0.17302965,0.27854723,0.15569237,0.3234831,0.10538215,0.12321959,0.24661252,0.11691863,0.15267469,0.12378107,0.12720925,0.29537678,0.22469917,0.14344984,0.2451556,0.24440531,0.20215525,0.14249822
0.2769056,0.2507346,0.0832784,0.18064614,0.22902858,0.31505784,0.14705782,0.22506513,0.22267912,0.12562662,0.45420235,0.40580714,0.70705426,0.6069604,0.34737346,0.6503952,0.73328155,0.43536678,0.52024513,0.6575545,0.8839771,0.29674447,0.12470086,0.26264578,0.067444555,0.45807388,0.23259437,0.15272294,0.31839433,0.41682994,0.41285968,0.24193768,0.25577962,0.21956985,0.17227384,0.2510488,0.32045454,0.50355375,0.27356488,0.06539807,0.44945043,0.23697104,0.35101256,0.18289258,0.059580073,0.067149825,0.09771839,0.4263503,0.29400027,0.57108176,0.11354123,0.088191286,0.25151798,0.07859232,0.3346549,0.1692676,0.24820244,0.14182459,0.13172086,0.21874234,0.2630654,0.30885646,0.3084075,0.25612915,0.43645066,0.27205643,0.36697564,0.30371663,0.23386003,0.080515645,0.35609642,0.14355798,0.40027606,0.592955,0.4554215,0.37433967,0.2709314,0.251544,0.108442724,0.17936875,0.21769518,0.14358878,0.0853997,0.18666682,0.13972764,0.4505407,0.46829233,0.15717742,0.5168664,0.157161,0.33122402,0.5505517,0.15879114,0.23613067,0.13109753,0.2768426,0.32522485,0.517487,0.14464253,0.2873238,0.3311284,0.19332734,0.28082043
0.15602858,0.15449034,0.011015853,0.10449968,0.073798075,0.074756846,0.046665393,0.15440546,0.16242976,0.034528896,0.07507638,0.34336665,0.24511139,0.33243313,0.110070996,0.15302143,0.12695526,0.24243568,0.17302652,0.2386099,0.18670286,0.060233317,0.017726928,0.105734855,0.03698105,0.08108294,0.058281686,0.12951376,0.14914095,0.1956445,0.2962744,0.077729836,0.029345207,0.12158697,0.09394495,0.29205057,0.18716629,0.24016663,0.09257088,0.3791307,0.223403,0.077128425,0.089537054,0.06340567,0.18503295,0.10341288,0.11174208,0.035256326,0.15567313,0.23686677,0.17887554,0.15923753,0.103148796,0.29760566,0.3646268,0.1216152,0.14848194,0.15014684,0.04963763,0.42453033,0.25042573,0.3374886,0.1933928,0.104193784,0.07173369,0.09088685,0.0596284,0.110713184,0.07378206,0.20084146,0.26327658,0.2178574,0.15395652,0.36439276,0.16632946,0.0556003,0.2571775,0.1836708,0.3527799,0.14282046,0.059782963,0.042545155,0.00812679,0.042780176,0.02520508,0.037870403,0.066604495,0.03418796,0.18801312,0.06572857,0.094588906,0.104977995,0.04713091,0.06238255,0.1432709,0.0301903,0.05893668,0.09558921,0.10922988,0.124017574,0.2190331,0.035275724,0.06343387
0.40838856,0.40023008,0.11568177,0.4541226,0.42756212,0.486457,0.29777244,0.4823098,0.6389762,0.3746441,0.5634546,0.57415986,0.61722183,0.8645451,0.59682375,0.70788854,0.48955297,0.86394244,0.7607833,0.694845,0.3566851,0.37249607,0.19810547,0.31219152,0.2614148,0.3583584,0.29490733,0.2812639,0.3165472,0.81378114,0.41951331,0.5147929,0.3232751,0.5912543,0.28868404,0.46760887,0.39941654,0.5329288,0.4914555,0.14960141,0.63658375,0.34016457,0.36323342,0.3067373,0.16448958,0.20264259,0.17336245,0.18717988,0.177279,0.42598262,0.19665816,0.2657513,0.36231944,0.21844447,0.44372484,0.43973055,0.31803915,0.24234997,0.34607792,0.3824942,0.33151674,0.39649096,0.38777795,0.194702,0.47935972,0.3207017,0.37097925,0.5345296,0.5270993,0.14453594,0.34666365,0.41660526,0.3285355,0.41289258,0.4053451,0.3761251,0.44842708,0.4898526,0.3825902,0.38339064,0.20709422,0.1377995,0.055982314,0.22096325,0.16015157,0.2690195,0.34786928,0.19185627,0.6771129,0.2925179,0.22567612,0.46102545,0.19167277,0.36147472,0.49792594,0.2642591,0.42611253,0.59516096,0.17677101,0.32929853,0.4616368,0.30651036,0.16043006
0.23067412,0.3192292,0.035673216,0.31007516,0.4046071,0.5013983,0.39509356,0.37766,0.35241675,0.6127331,0.5106682,0.93722016,0.92493737,0.9271543,0.6803655,0.4027638,0.3844889,0.3554162,0.12866019,0.5019042,0.2671702,0.17448151,0.0495844,0.11481188,0.101028115,0.16172542,0.11913901,0.07497527,0.12703377,0.061978016,0.16940002,0.40877077,0.12494695,0.5493757,0.21049479,0.25197425,0.2456136,0.3828908,0.30970773,0.25426534,0.43616375,0.1760345,0.37373054,0.21323039,0.35681894,0.086148776,0.18042451,0.10334713,0.25108173,0.24634838,0.12082715,0.25262758,0.23187076,0.36418605,0.526133,0.50981426,0.31119484,0.21470876,0.1069498,0.4430752,0.28331178,0.5179392,0.31468192,0.16734636,0.11639363,0.44586742,0.23058778,0.28330815,0.14009832,0.42831162,0.22062401,0.5137725,0.54714304,0.77396876,0.68121165,0.6948631,0.50585747,0.5442354,0.3542369,0.26235992,0.15859717,0.08615701,0.021812744,0.13223334,0.12962079,0.51631093,0.6587115,0.37750417,0.26854312,0.4533426,0.4536057,0.6057829,0.38639143,0.5599505,0.33422345,0.6090571,0.8696624,0.84346914,0.67678547,0.7418897,0.6055872,0.419988,0.3033242
0.4458373,0.36419052,0.057294734,0.3230704,0.17106418,0.383424,0.27094775,0.40949586,0.3168145,0.3201189,0.34697583,0.45563605,0.4655766,0.3198158,0.24351676,0.5506243,0.54844016,0.37216398,0.22567746,0.4128663,0.34690386,0.33791488,0.087461025,0.25875703,0.06434934,0.1402831,0.08560997,0.120771945,0.2684403,0.19190827,0.3834722,0.11156015,0.3180839,0.1497614,0.112183176,0.32944444,0.40073785,0.51367104,0.38073564,0.3693484,0.55031425,0.20570362,0.46037692,0.25670645,0.3687089,0.44256595,0.2725088,0.2849846,0.4848925,0.3388757,0.21537937,0.34067702,0.17823648,0.23405614,0.52739155,0.3236618,0.24860917,0.38498202,0.17465921,0.3121481,0.29642716,0.4616468,0.36848074,0.18197186,0.11126456,0.15728882,0.2524873,0.11877505,0.28162265,0.38815984,0.28049573,0.1874133,0.39556772,0.5857513,0.5904754,0.57954735,0.41598013,0.1024905,0.36504126,0.284964,0.08609626,0.053322103,0.0354517,0.06892261,0.063904844,0.16092433,0.27852753,0.10907607,0.64067364,0.09653635,0.11133955,0.26625723,0.2151572,0.316832,0.18647236,0.100656286,0.23332615,0.3118199,0.2607053,0.28895202,0.43305454,0.12177701,0.2191548
0.2772959,0.53813523,0.141859,0.26385194,0.22130835,0.24005134,0.08131076,0.069822714,0.15305077,0.10725565,0.12966269,0.18737856,0.68333584,0.5257454,0.21373421,0.26648432,0.6772777,0.54741466,0.46900457,0.7745502,0.68580496,0.19977477,0.075664684,0.17165214,0.11370157,0.14651634,0.045881096,0.14075741,0.30628166,0.16750428,0.18472366,0.10593831,0.097016044,0.097821064,0.082681894,0.2112299,0.26482597,0.4747856,0.23650312,0.19501507,0.5341204,0.29650748,0.31613132,0.27626026,0.15752104,0.14538084,0.111332774,0.14881733,0.23300198,0.1724586,0.09943614,0.116554014,0.1477534,0.20705378,0.20903884,0.21132804,0.20944116,0.18308021,0.10495766,0.105482,0.3132268,0.24900247,0.32278514,0.15802084,0.1569513,0.15901652,0.13446316,0.15091205,0.20060895,0.19056146,0.2909134,0.23508903,0.18248281,0.24061966,0.37052357,0.30510408,0.24094209,0.19644016,0.12905261,0.10728674,0.07602325,0.047581863,0.09569367,0.036041617,0.052958965,0.048232593,0.06423848,0.044397946,0.4039048,0.034287814,0.06498671,0.13194297,0.042100016,0.046382748,0.038676333,0.053291805,0.15214089,0.2234609,0.11419854,0.073575616,0.34033293,0.063000955,0.09711006
0.19023523,0.21116446,0.119690016,0.1666506,0.18315771,0.19668026,0.18638527,0.19182658,0.24863748,0.22564049,0.2699311,0.47762543,0.6421618,0.7688455,0.40078387,0.55008966,0.5630546,0.655206,0.330099,0.9899262,0.38603845,0.14462426,0.06137157,0.14469144,0.06902984,0.09995182,0.09386729,0.12363234,0.20134471,0.22977453,0.3006073,0.11995074,0.09105297,0.13917547,0.11734566,0.20631698,0.18625054,0.35264874,0.3861763,0.15568636,0.4370925,0.26062712,0.336968,0.24749619,0.13406122,0.09941908,0.090075776,0.1566022,0.15677166,0.26354578,0.09965257,0.11855094,0.15913902,0.18708134,0.31118482,0.21548083,0.14262357,0.13980605,0.113453284,0.17721407,0.24482667,0.36126098,0.30494726,0.26831186,0.1792828,0.15163036,0.2093207,0.31147203,0.1745719,0.2283853,0.28220668,0.33228365,0.20172721,0.3390396,0.28001204,0.2919742,0.5025211,0.46211705,0.23701188,0.21897992,0.13061206,0.059616428,0.14400388,0.05400588,0.075960174,0.13849367,0.16074815,0.08374288,0.41254845,0.09494625,0.16021502,0.21199743,0.118249975,0.14409727,0.1110985,0.084673434,0.25567153,0.39962754,0.1512427,0.21581963,0.2557342,0.11657337,0.15112653
0.14862001,0.09717052,0.10602498,0.0701078,0.07206275,0.07663077,0.06617222,0.073360495,0.091558255,0.055318773,0.05273566,0.066825174,0.22390154,0.3041259,0.19567186,0.4675614,0.47966436,0.5595757,0.21541601,0.1771786,0.26665422,0.098267116,0.03991359,0.12780635,0.056452084,0.03312465,0.04459409,0.14228965,0.238089,0.11632696,0.15608767,0.06038216,0.07805823,0.060581956,0.1079755,0.21399276,0.25093287,0.16432473,0.15809102,0.1488166,0.4423067,0.1867987,0.1614807,0.13619485,0.106108144,0.08188238,0.078274794,0.15709162,0.16593432,0.121118985,0.10235117,0.12675624,0.15983033,0.21158455,0.26491752,0.19522786,0.15135257,0.12404452,0.08327913,0.21128501,0.20733881,0.23883611,0.22721688,0.22183703,0.15922818,0.13349053,0.14443675,0.22523744,0.10988083,0.17631708,0.18890475,0.29497367,0.19164245,0.2188604,0.25360075,0.14123452,0.1492973,0.23180681,0.19095616,0.2015143,0.06573798,0.039143465,0.111449994,0.033628203,0.0513372,0.05844123,0.0528805,0.047736205,0.34478584,0.04614239,0.061382055,0.067987084,0.047511425,0.0703588,0.04761764,0.027922338,0.0645578,0.16680731,0.047726292,0.036406085,0.109437734,0.06206615,0.08892214
0.14232701,0.16423793,0.10864742,0.16385904,0.15908737,0.3776643,0.14227751,0.20056644,0.12273356,0.11920426,0.18037534,0.31133205,0.72101706,0.40617058,0.18179962,0.29522482,0.36613265,0.2525918,0.19852203,0.17103355,0.25490943,0.1352232,0.05272023,0.12316451,0.09094407,0.1277475,0.059095256,0.09793696,0.16810118,0.12060335,0.1855004,0.090583,0.058791604,0.1053208,0.086782224,0.15423107,0.1699554,0.29471412,0.2471386,0.0815575,0.18136464,0.12897371,0.18973354,0.14418283,0.09312195,0.06334116,0.0656198,0.12300468,0.19488908,0.15102555,0.086662434,0.109894834,0.12144149,0.13488628,0.12613036,0.15908742,0.120393634,0.1472838,0.09528596,0.19218498,0.17322117,0.16380581,0.21572506,0.2529123,0.26872393,0.21052803,0.19924441,0.24407071,0.09226978,0.1262763,0.20598291,0.22027473,0.20121667,0.39033407,0.37903678,0.25002983,0.21529028,0.27929458,0.13649748,0.17112076,0.10298166,0.0949887,0.13251224,0.071043,0.10630526,0.14698724,0.17243561,0.11005161,0.14521196,0.09527346,0.16266374,0.36547807,0.10874977,0.16065346,0.08084396,0.050605487,0.14017694,0.11494845,0.103588745,0.1329634,0.15454996,0.08539604,0.14381965
